sl_5_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2181.695,2181.695,
Contact MoonLRO - MarsSat1,4542.446,9006.481,4464.035,
Contact MoonLRO - MarsSat1,11369.469,15831.267,4461.798,
Contact MoonLRO - MarsSat1,18196.471,43130.552,24934.081,
Contact MoonLRO - MarsSat1,45504.303,49955.416,4451.113,
Contact MoonLRO - MarsSat1,52331.246,56780.287,4449.041,
Contact MoonLRO - MarsSat1,59158.195,63605.159,4446.964,
Contact MoonLRO - MarsSat1,65985.150,70430.023,4444.873,
Contact MoonLRO - MarsSat1,72812.110,77254.874,4442.764,
Contact MoonLRO - MarsSat1,79639.071,84079.711,4440.640,
Contact MoonLRO - MarsSat2,0.000,2181.834,2181.834,
Contact MoonLRO - MarsSat2,4542.465,9006.651,4464.186,
Contact MoonLRO - MarsSat2,11369.477,15831.456,4461.979,
Contact MoonLRO - MarsSat2,18196.475,43130.510,24934.035,
Contact MoonLRO - MarsSat2,45504.291,49955.296,4451.005,
Contact MoonLRO - MarsSat2,52331.231,56780.109,4448.878,
Contact MoonLRO - MarsSat2,59158.173,63604.940,4446.767,
Contact MoonLRO - MarsSat2,65985.114,70429.785,4444.671,
Contact MoonLRO - MarsSat2,72812.053,77254.640,4442.587,
Contact MoonLRO - MarsSat2,79638.989,84079.502,4440.513,
Contact MoonLRO - MarsSat3,0.000,2181.570,2181.570,
Contact MoonLRO - MarsSat3,4542.286,9006.433,4464.147,
Contact MoonLRO - MarsSat3,11369.329,15831.302,4461.973,
Contact MoonLRO - MarsSat3,18196.373,43130.713,24934.340,
Contact MoonLRO - MarsSat3,45504.432,49955.498,4451.066,
Contact MoonLRO - MarsSat3,52331.357,56780.255,4448.899,
Contact MoonLRO - MarsSat3,59158.242,63605.026,4446.784,
Contact MoonLRO - MarsSat3,65985.125,70429.832,4444.707,
Contact MoonLRO - MarsSat3,72812.025,77254.670,4442.645,
Contact MoonLRO - MarsSat3,79638.943,84079.533,4440.590,
Contact MoonLRO - MarsSat4,0.000,685.089,685.089,
Contact MoonLRO - MarsSat4,4542.380,9006.415,4464.035,
Contact MoonLRO - MarsSat4,11369.345,15831.261,4461.916,
Contact MoonLRO - MarsSat4,18196.400,43130.548,24934.148,
Contact MoonLRO - MarsSat4,45504.275,49955.432,4451.157,
Contact MoonLRO - MarsSat4,52331.322,56780.330,4449.009,
Contact MoonLRO - MarsSat4,59158.315,63605.132,4446.817,
Contact MoonLRO - MarsSat4,67963.473,70429.919,2466.446,
Contact MoonLRO - MarsSat4,72812.097,77254.744,4442.646,
Contact MoonLRO - MarsSat4,79639.027,84079.663,4440.636,
Contact MarsSat1 - MarsSat2,0.000,84934.454,84934.454,
Contact MarsSat1 - MarsSat3,0.000,5819.435,5819.435,
Contact MarsSat1 - MarsSat3,12657.874,51037.419,38379.545,
Contact MarsSat1 - MarsSat3,56931.172,86400.000,29468.828,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,42712.095,42712.095,
Contact MarsSat3 - MarsSat4,50746.157,86400.000,35653.843,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2025 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4374,21884.052,64515.948,25.3288%,4,
Contact STARLINK-2025 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2025 - MoonARTEMIS1,65756.536,20643.464,76.1071%,9,
Contact STARLINK-2025 - MoonARTEMIS2,69234.584,17165.416,80.1326%,9,
Contact STARLINK-2025 - MoonIOAGEO,63848.691,22551.309,73.8989%,8,
Contact STARLINK-2025 - MoonIOAGNO,66726.804,19673.196,77.2301%,9,
Contact STARLINK-2025 - MoonIOAGNO 0001,66702.440,19697.560,77.2019%,9,
Contact STARLINK-2025 - MoonIOAGSO,69290.293,17109.707,80.1971%,9,
Contact STARLINK-2025 - MoonIOAGSO 0001,69285.468,17114.532,80.1915%,9,
Contact STARLINK-2025 - MoonLRO,38669.881,47730.119,44.7568%,8,
Contact STARLINK-2025 - MarsSat1,67249.430,19150.570,77.8350%,10,
Contact STARLINK-2025 - MarsSat2,66009.534,20390.466,76.3999%,10,
Contact STARLINK-2025 - MarsSat3,67249.438,19150.562,77.8350%,10,
Contact STARLINK-2025 - MarsSat4,61947.383,24452.617,71.6984%,10,
Contact STARLINK-6166 - STARLINK-30340,268.004,86131.996,0.3102%,1,
Contact STARLINK-6166 - STARLINK-4374,670.426,85729.574,0.7760%,2,
Contact STARLINK-6166 - STARLINK-5464,15374.535,71025.465,17.7946%,7,
Contact STARLINK-6166 - MoonARTEMIS1,69012.816,17387.184,79.8759%,9,
Contact STARLINK-6166 - MoonARTEMIS2,63266.433,23133.567,73.2250%,9,
Contact STARLINK-6166 - MoonIOAGEO,62503.642,23896.358,72.3422%,8,
Contact STARLINK-6166 - MoonIOAGNO,65800.146,20599.854,76.1576%,9,
Contact STARLINK-6166 - MoonIOAGNO 0001,66662.971,19737.029,77.1562%,9,
Contact STARLINK-6166 - MoonIOAGSO,69001.035,17398.965,79.8623%,9,
Contact STARLINK-6166 - MoonIOAGSO 0001,69006.340,17393.660,79.8684%,9,
Contact STARLINK-6166 - MoonLRO,43461.528,42938.472,50.3027%,8,
Contact STARLINK-6166 - MarsSat1,67328.513,19071.487,77.9265%,10,
Contact STARLINK-6166 - MarsSat2,64657.132,21742.868,74.8346%,10,
Contact STARLINK-6166 - MarsSat3,67328.512,19071.488,77.9265%,10,
Contact STARLINK-6166 - MarsSat4,63135.891,23264.109,73.0739%,10,
Contact STARLINK-30340 - STARLINK-4374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5464,12269.770,74130.230,14.2011%,7,
Contact STARLINK-30340 - MoonARTEMIS1,67321.249,19078.751,77.9181%,9,
Contact STARLINK-30340 - MoonARTEMIS2,69865.527,16534.473,80.8629%,8,
Contact STARLINK-30340 - MoonIOAGEO,58526.508,27873.492,67.7390%,9,
Contact STARLINK-30340 - MoonIOAGNO,66561.711,19838.289,77.0390%,8,
Contact STARLINK-30340 - MoonIOAGNO 0001,65985.353,20414.647,76.3719%,9,
Contact STARLINK-30340 - MoonIOAGSO,67680.334,18719.666,78.3337%,9,
Contact STARLINK-30340 - MoonIOAGSO 0001,69737.333,16662.667,80.7145%,8,
Contact STARLINK-30340 - MoonLRO,43724.533,42675.467,50.6071%,9,
Contact STARLINK-30340 - MarsSat1,68180.886,18219.114,78.9131%,10,
Contact STARLINK-30340 - MarsSat2,65359.442,21040.558,75.6475%,10,
Contact STARLINK-30340 - MarsSat3,68180.882,18219.118,78.9131%,10,
Contact STARLINK-30340 - MarsSat4,63996.391,22403.609,74.0699%,10,
Contact STARLINK-4374 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4374 - MoonARTEMIS1,64315.697,22084.303,74.4395%,10,
Contact STARLINK-4374 - MoonARTEMIS2,67019.273,19380.727,77.5686%,10,
Contact STARLINK-4374 - MoonIOAGEO,55654.621,30745.379,64.4151%,9,
Contact STARLINK-4374 - MoonIOAGNO,64447.736,21952.264,74.5923%,10,
Contact STARLINK-4374 - MoonIOAGNO 0001,64397.988,22002.012,74.5347%,10,
Contact STARLINK-4374 - MoonIOAGSO,66995.709,19404.291,77.5413%,10,
Contact STARLINK-4374 - MoonIOAGSO 0001,67005.210,19394.790,77.5523%,10,
Contact STARLINK-4374 - MoonLRO,46552.646,39847.354,53.8804%,10,
Contact STARLINK-4374 - MarsSat1,69435.177,16964.823,80.3648%,9,
Contact STARLINK-4374 - MarsSat2,69435.196,16964.804,80.3648%,9,
Contact STARLINK-4374 - MarsSat3,69435.085,16964.915,80.3647%,9,
Contact STARLINK-4374 - MarsSat4,64803.722,21596.278,75.0043%,9,
Contact STARLINK-5464 - MoonARTEMIS1,73296.281,13103.719,84.8337%,7,
Contact STARLINK-5464 - MoonARTEMIS2,73783.750,12616.250,85.3979%,7,
Contact STARLINK-5464 - MoonIOAGEO,62244.500,24155.500,72.0422%,7,
Contact STARLINK-5464 - MoonIOAGNO,70452.569,15947.431,81.5423%,7,
Contact STARLINK-5464 - MoonIOAGNO 0001,72160.871,14239.129,83.5195%,7,
Contact STARLINK-5464 - MoonIOAGSO,74022.945,12377.055,85.6747%,7,
Contact STARLINK-5464 - MoonIOAGSO 0001,74019.788,12380.212,85.6711%,7,
Contact STARLINK-5464 - MoonLRO,50823.141,35576.859,58.8231%,8,
Contact STARLINK-5464 - MarsSat1,70988.813,15411.187,82.1630%,9,
Contact STARLINK-5464 - MarsSat2,68381.266,18018.734,79.1450%,9,
Contact STARLINK-5464 - MarsSat3,70988.883,15411.117,82.1631%,9,
Contact STARLINK-5464 - MarsSat4,66545.367,19854.633,77.0201%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69898.957,16501.043,80.9016%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73634.005,12765.995,85.2245%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81592.933,4807.067,94.4363%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81309.394,5090.606,94.1081%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82459.278,3940.722,95.4390%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57739.080,28660.920,66.8276%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82078.960,4321.040,94.9988%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82131.544,4268.456,95.0597%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78575.941,7824.059,90.9444%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81454.876,4945.124,94.2765%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57812.920,28587.080,66.9131%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68704.775,17695.225,79.5194%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77759.055,8640.945,89.9989%,3,
Contact MoonIOAGEO - MoonLRO,37783.620,48616.380,43.7310%,11,
Contact MoonIOAGEO - MarsSat1,78523.470,7876.530,90.8836%,3,
Contact MoonIOAGEO - MarsSat2,78523.443,7876.557,90.8836%,3,
Contact MoonIOAGEO - MarsSat3,78523.505,7876.495,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78118.933,8281.067,90.4154%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80703.722,5696.278,93.4071%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72159.955,14240.045,83.5185%,3,
Contact MoonIOAGNO - MoonLRO,41548.721,44851.279,48.0888%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72159.129,14240.871,83.5175%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80703.696,5696.304,93.4071%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41997.398,44402.602,48.6081%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41521.068,44878.932,48.0568%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41603.806,44796.194,48.1526%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62717.005,23682.995,72.5891%,10,
Contact MoonLRO - MarsSat2,62716.455,23683.545,72.5885%,10,
Contact MoonLRO - MarsSat3,62716.720,23683.280,72.5888%,10,
Contact MoonLRO - MarsSat4,59241.898,27158.102,68.5670%,10,
Contact MarsSat1 - MarsSat2,84934.454,1465.546,98.3038%,1,
Contact MarsSat1 - MarsSat3,73667.808,12732.192,85.2637%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78365.938,8034.062,90.7013%,2,
