sl_50_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2033 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4404,609.814,4790.186,11.2929%,1,
Contact STARLINK-2033 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4387,557.863,4842.137,10.3308%,1,
Contact STARLINK-2033 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,3297.569,2102.431,61.0661%,2,
Contact STARLINK-2033 - MoonARTEMIS2,3287.753,2112.247,60.8843%,2,
Contact STARLINK-2033 - MoonIOAGEO,2314.027,3085.973,42.8524%,1,
Contact STARLINK-2033 - MoonIOAGNO,3290.599,2109.401,60.9370%,2,
Contact STARLINK-2033 - MoonIOAGNO 0001,3286.982,2113.018,60.8700%,2,
Contact STARLINK-2033 - MoonIOAGSO,3289.349,2110.651,60.9139%,2,
Contact STARLINK-2033 - MoonIOAGSO 0001,3302.605,2097.395,61.1593%,2,
Contact STARLINK-2033 - MoonLRO,2548.605,2851.395,47.1964%,2,
Contact STARLINK-2033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5650,961.913,4438.087,17.8132%,1,
Contact STARLINK-31343 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5819,43.595,5356.405,0.8073%,1,
Contact STARLINK-31343 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-30711,979.278,4420.722,18.1348%,2,
Contact STARLINK-31343 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5266,717.675,4682.325,13.2903%,1,
Contact STARLINK-31343 - STARLINK-11200 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,5256.458,143.542,97.3418%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,3724.293,1675.707,68.9684%,1,
Contact STARLINK-31343 - MoonIOAGNO,5358.460,41.540,99.2307%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5302.608,97.392,98.1964%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5003.020,396.980,92.6485%,1,
Contact STARLINK-31343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MarsSat1,3258.033,2141.967,60.3339%,2,
Contact STARLINK-31343 - MarsSat2,3258.044,2141.956,60.3341%,2,
Contact STARLINK-31343 - MarsSat3,3258.050,2141.950,60.3343%,2,
Contact STARLINK-31343 - MarsSat4,3258.043,2141.957,60.3341%,2,
Contact STARLINK-3735 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30479,1173.662,4226.338,21.7345%,1,
Contact STARLINK-3735 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31435,925.509,4474.491,17.1390%,1,
Contact STARLINK-3735 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30147,915.917,4484.083,16.9614%,1,
Contact STARLINK-3735 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4387,418.829,4981.171,7.7561%,2,
Contact STARLINK-3735 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3237.000,2163.000,59.9444%,2,
Contact STARLINK-3735 - MoonARTEMIS2,3233.013,2166.987,59.8706%,2,
Contact STARLINK-3735 - MoonIOAGEO,2657.973,2742.027,49.2217%,1,
Contact STARLINK-3735 - MoonIOAGNO,3232.908,2167.092,59.8687%,2,
Contact STARLINK-3735 - MoonIOAGNO 0001,3233.375,2166.625,59.8773%,2,
Contact STARLINK-3735 - MoonIOAGSO,3229.328,2170.672,59.8024%,2,
Contact STARLINK-3735 - MoonIOAGSO 0001,3236.898,2163.102,59.9425%,2,
Contact STARLINK-3735 - MoonLRO,2575.441,2824.559,47.6934%,2,
Contact STARLINK-3735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5650,4697.543,702.457,86.9915%,1,
Contact STARLINK-6215 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4404,980.010,4419.990,18.1483%,1,
Contact STARLINK-6215 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-11200 [DTC],391.270,5008.730,7.2457%,1,
Contact STARLINK-6215 - STARLINK-30550,1075.580,4324.420,19.9181%,1,
Contact STARLINK-6215 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31683,796.087,4603.913,14.7424%,1,
Contact STARLINK-6215 - MoonARTEMIS1,3827.961,1572.039,70.8882%,1,
Contact STARLINK-6215 - MoonARTEMIS2,3847.032,1552.968,71.2413%,1,
Contact STARLINK-6215 - MoonIOAGEO,3278.540,2121.460,60.7137%,1,
Contact STARLINK-6215 - MoonIOAGNO,3830.160,1569.840,70.9289%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,3821.168,1578.832,70.7624%,1,
Contact STARLINK-6215 - MoonIOAGSO,3810.521,1589.479,70.5652%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,3815.077,1584.923,70.6496%,1,
Contact STARLINK-6215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MarsSat1,3728.455,1671.545,69.0455%,1,
Contact STARLINK-6215 - MarsSat2,3728.399,1671.601,69.0444%,1,
Contact STARLINK-6215 - MarsSat3,3728.477,1671.523,69.0459%,1,
Contact STARLINK-6215 - MarsSat4,3728.507,1671.493,69.0464%,1,
Contact STARLINK-2014 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4459,3782.698,1617.302,70.0500%,2,
Contact STARLINK-2014 - STARLINK-5819,154.200,5245.800,2.8556%,2,
Contact STARLINK-2014 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3374,899.001,4500.999,16.6482%,1,
Contact STARLINK-2014 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31602,4286.417,1113.583,79.3781%,1,
Contact STARLINK-2014 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3841,607.517,4792.483,11.2503%,1,
Contact STARLINK-2014 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4691,954.366,4445.634,17.6734%,1,
Contact STARLINK-2014 - STARLINK-4404,471.915,4928.085,8.7392%,1,
Contact STARLINK-2014 - STARLINK-6164,1200.036,4199.964,22.2229%,1,
Contact STARLINK-2014 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30550,691.697,4708.303,12.8092%,2,
Contact STARLINK-2014 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGEO,3924.685,1475.315,72.6793%,1,
Contact STARLINK-2014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonLRO,564.426,4835.574,10.4523%,2,
Contact STARLINK-2014 - MarsSat1,3577.106,1822.894,66.2427%,1,
Contact STARLINK-2014 - MarsSat2,3577.105,1822.895,66.2427%,1,
Contact STARLINK-2014 - MarsSat3,3577.113,1822.887,66.2428%,1,
Contact STARLINK-2014 - MarsSat4,3577.120,1822.880,66.2430%,1,
Contact STARLINK-1974 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5650,4494.070,905.930,83.2235%,2,
Contact STARLINK-1974 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5819,4895.025,504.975,90.6486%,1,
Contact STARLINK-1974 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6104,943.928,4456.072,17.4801%,1,
Contact STARLINK-1974 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30550,1169.855,4230.145,21.6640%,1,
Contact STARLINK-1974 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31683,540.624,4859.376,10.0116%,2,
Contact STARLINK-1974 - MoonARTEMIS1,3630.178,1769.822,67.2255%,1,
Contact STARLINK-1974 - MoonARTEMIS2,3638.428,1761.572,67.3783%,1,
Contact STARLINK-1974 - MoonIOAGEO,2941.944,2458.056,54.4805%,1,
Contact STARLINK-1974 - MoonIOAGNO,3632.639,1767.361,67.2711%,1,
Contact STARLINK-1974 - MoonIOAGNO 0001,3622.348,1777.652,67.0805%,1,
Contact STARLINK-1974 - MoonIOAGSO,3616.363,1783.637,66.9697%,1,
Contact STARLINK-1974 - MoonIOAGSO 0001,3623.488,1776.512,67.1016%,1,
Contact STARLINK-1974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - MarsSat1,3958.617,1441.383,73.3077%,1,
Contact STARLINK-1974 - MarsSat2,3958.464,1441.536,73.3049%,1,
Contact STARLINK-1974 - MarsSat3,3958.462,1441.538,73.3048%,1,
Contact STARLINK-1974 - MarsSat4,3958.536,1441.464,73.3062%,1,
Contact STARLINK-4157 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31435,723.538,4676.462,13.3989%,1,
Contact STARLINK-4157 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30503,428.809,4971.191,7.9409%,2,
Contact STARLINK-4157 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4404,777.414,4622.586,14.3966%,1,
Contact STARLINK-4157 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4387,626.167,4773.833,11.5957%,1,
Contact STARLINK-4157 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31199,1129.990,4270.010,20.9257%,1,
Contact STARLINK-4157 - STARLINK-4534,1249.285,4150.715,23.1349%,1,
Contact STARLINK-4157 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2521,782.478,4617.522,14.4903%,2,
Contact STARLINK-4157 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - MoonARTEMIS1,3241.743,2158.257,60.0323%,2,
Contact STARLINK-4157 - MoonARTEMIS2,3237.399,2162.601,59.9518%,2,
Contact STARLINK-4157 - MoonIOAGEO,1829.062,3570.938,33.8715%,1,
Contact STARLINK-4157 - MoonIOAGNO,3237.553,2162.447,59.9547%,2,
Contact STARLINK-4157 - MoonIOAGNO 0001,3237.013,2162.987,59.9447%,2,
Contact STARLINK-4157 - MoonIOAGSO,3234.389,2165.611,59.8961%,2,
Contact STARLINK-4157 - MoonIOAGSO 0001,3242.483,2157.517,60.0460%,2,
Contact STARLINK-4157 - MoonLRO,2071.481,3328.519,38.3608%,2,
Contact STARLINK-4157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-1361,4005.169,1394.831,74.1698%,1,
