sl_100_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:50 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5382 - STARLINK-4655,25603.839,39462.767,13858.928,
Contact STARLINK-5382 - STARLINK-4655,39992.273,53753.579,13761.306,
Contact STARLINK-5382 - STARLINK-4655,54391.935,68009.192,13617.256,
Contact STARLINK-5382 - STARLINK-4655,68792.133,82287.721,13495.588,
Contact STARLINK-5382 - STARLINK-4655,83204.652,86400.000,3195.348,
Contact STARLINK-5382 - STARLINK-30352,64027.014,65127.642,1100.628,
Contact STARLINK-5382 - STARLINK-30352,72546.432,82706.695,10160.263,
Contact STARLINK-5382 - STARLINK-4308,86388.099,86400.000,11.901,
Contact STARLINK-5382 - STARLINK-5059,50209.913,51052.130,842.218,
Contact STARLINK-5382 - STARLINK-5059,64421.143,65434.526,1013.383,
Contact STARLINK-5382 - STARLINK-5059,78665.647,79781.344,1115.697,
Contact STARLINK-5382 - STARLINK-30995,38785.163,39690.455,905.293,
Contact STARLINK-5382 - STARLINK-30995,49989.999,50545.750,555.752,
Contact STARLINK-5382 - STARLINK-5367,53495.146,54033.553,538.408,
Contact STARLINK-5382 - STARLINK-5367,64734.171,68481.305,3747.135,
Contact STARLINK-5382 - STARLINK-5367,78870.819,85719.149,6848.330,
Contact STARLINK-5382 - STARLINK-2144,0.000,3608.268,3608.268,
Contact STARLINK-5382 - STARLINK-1932,2976.010,10081.315,7105.305,
Contact STARLINK-5382 - STARLINK-1932,17596.458,18305.835,709.377,
Contact STARLINK-5382 - STARLINK-31823,10220.451,11248.991,1028.540,
Contact STARLINK-5382 - STARLINK-31823,21538.585,25456.154,3917.569,
Contact STARLINK-5382 - STARLINK-31823,35771.592,36750.236,978.645,
Contact STARLINK-5382 - STARLINK-31823,50124.639,50762.399,637.760,
Contact STARLINK-5382 - STARLINK-3229,0.000,10449.885,10449.885,
Contact STARLINK-5382 - STARLINK-3229,10866.977,18742.488,7875.510,
Contact STARLINK-5382 - STARLINK-3229,25702.752,32608.037,6905.285,
Contact STARLINK-5382 - STARLINK-3450,6618.341,7561.024,942.683,
Contact STARLINK-5382 - STARLINK-3450,20985.862,21811.563,825.700,
Contact STARLINK-5382 - STARLINK-3450,35359.061,36056.699,697.638,
Contact STARLINK-5382 - STARLINK-6309,35757.393,36450.048,692.655,
Contact STARLINK-5382 - STARLINK-6309,50006.277,50889.063,882.786,
Contact STARLINK-5382 - STARLINK-6309,64237.192,65351.514,1114.321,
Contact STARLINK-5382 - STARLINK-6309,78512.632,79763.649,1251.017,
Contact STARLINK-5382 - STARLINK-1641,5867.156,18432.489,12565.333,
Contact STARLINK-5382 - STARLINK-1641,78426.959,86400.000,7973.041,
Contact STARLINK-5382 - STARLINK-3912,0.000,348.405,348.405,
Contact STARLINK-5382 - STARLINK-3912,13932.522,14704.338,771.816,
Contact STARLINK-5382 - STARLINK-3912,28184.833,29049.845,865.012,
Contact STARLINK-5382 - STARLINK-3912,39596.518,43380.863,3784.345,
Contact STARLINK-5382 - STARLINK-3912,53871.947,57704.163,3832.216,
Contact STARLINK-5382 - STARLINK-3912,68154.427,72014.977,3860.551,
Contact STARLINK-5382 - STARLINK-3912,82449.408,83457.518,1008.109,
Contact STARLINK-5382 - STARLINK-3053,3411.400,3907.094,495.693,
Contact STARLINK-5382 - STARLINK-3053,17770.787,18295.369,524.582,
Contact STARLINK-5382 - STARLINK-3053,32149.559,32663.318,513.759,
Contact STARLINK-5382 - STARLINK-3053,46509.711,47050.757,541.046,
Contact STARLINK-5382 - STARLINK-3053,60888.437,61418.738,530.301,
Contact STARLINK-5382 - STARLINK-3053,75249.263,75805.433,556.170,
Contact STARLINK-5382 - STARLINK-31706,0.000,467.246,467.246,
Contact STARLINK-5382 - STARLINK-4720,64448.049,65087.254,639.205,
Contact STARLINK-5382 - STARLINK-4720,78634.516,79538.957,904.441,
Contact STARLINK-5382 - STARLINK-3608,6911.529,7687.300,775.770,
Contact STARLINK-5382 - STARLINK-3608,21278.996,21950.996,672.000,
Contact STARLINK-5382 - STARLINK-3608,35651.878,36208.895,557.017,
Contact STARLINK-5382 - STARLINK-3608,50056.267,50435.822,379.554,
Contact STARLINK-5382 - STARLINK-4381,3879.250,14313.176,10433.925,
Contact STARLINK-5382 - STARLINK-4381,18249.498,28716.273,10466.776,
Contact STARLINK-5382 - STARLINK-4381,32647.617,43108.625,10461.008,
Contact STARLINK-5382 - STARLINK-4381,47018.667,57512.073,10493.405,
Contact STARLINK-5382 - STARLINK-4381,61418.150,71902.832,10484.682,
Contact STARLINK-5382 - STARLINK-4381,75790.156,86306.447,10516.290,
Contact STARLINK-5382 - STARLINK-31415,31214.111,86400.000,55185.889,
Contact STARLINK-5382 - STARLINK-30440,25156.486,25539.175,382.689,
Contact STARLINK-5382 - STARLINK-30440,39378.148,39955.693,577.545,
Contact STARLINK-5382 - STARLINK-30440,53620.702,54352.047,731.345,
Contact STARLINK-5382 - STARLINK-30440,67886.367,68724.444,838.077,
Contact STARLINK-5382 - STARLINK-30440,82156.103,83093.444,937.341,
Contact STARLINK-5382 - STARLINK-5662,78526.035,79675.855,1149.820,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,9720.489,9720.489,
Contact STARLINK-5382 - MoonARTEMIS1,16974.136,21210.992,4236.856,
Contact STARLINK-5382 - MoonARTEMIS1,22747.556,38457.588,15710.032,
Contact STARLINK-5382 - MoonARTEMIS1,40072.447,49959.373,9886.926,
Contact STARLINK-5382 - MoonARTEMIS1,51625.653,67216.886,15591.233,
Contact STARLINK-5382 - MoonARTEMIS1,68960.079,78725.247,9765.168,
Contact STARLINK-5382 - MoonARTEMIS1,80520.478,86400.000,5879.522,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,9764.683,9764.683,
Contact STARLINK-5382 - MoonARTEMIS2,11275.332,21264.481,9989.149,
Contact STARLINK-5382 - MoonARTEMIS2,22845.426,38510.111,15664.685,
Contact STARLINK-5382 - MoonARTEMIS2,40178.234,50004.349,9826.115,
Contact STARLINK-5382 - MoonARTEMIS2,51720.339,67239.394,15519.056,
Contact STARLINK-5382 - MoonARTEMIS2,69016.080,78753.040,9736.960,
Contact STARLINK-5382 - MoonARTEMIS2,80603.455,86400.000,5796.545,
Contact STARLINK-5382 - MoonIOAGEO,0.000,5613.407,5613.407,
Contact STARLINK-5382 - MoonIOAGEO,11207.879,21229.610,10021.732,
Contact STARLINK-5382 - MoonIOAGEO,22798.319,38472.339,15674.020,
Contact STARLINK-5382 - MoonIOAGEO,40099.883,49403.509,9303.626,
Contact STARLINK-5382 - MoonIOAGEO,53464.366,67243.524,13779.158,
Contact STARLINK-5382 - MoonIOAGEO,69038.891,78739.465,9700.574,
Contact STARLINK-5382 - MoonIOAGEO,80556.330,86400.000,5843.670,
Contact STARLINK-5382 - MoonIOAGNO,0.000,9726.092,9726.092,
Contact STARLINK-5382 - MoonIOAGNO,11203.058,21262.358,10059.300,
Contact STARLINK-5382 - MoonIOAGNO,22757.083,38493.857,15736.774,
Contact STARLINK-5382 - MoonIOAGNO,40101.840,49972.917,9871.077,
Contact STARLINK-5382 - MoonIOAGNO,51699.365,67267.385,15568.019,
Contact STARLINK-5382 - MoonIOAGNO,69020.274,78759.819,9739.545,
Contact STARLINK-5382 - MoonIOAGNO,80558.485,86400.000,5841.515,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,9759.603,9759.603,
Contact STARLINK-5382 - MoonIOAGNO 0001,11152.502,21229.108,10076.606,
Contact STARLINK-5382 - MoonIOAGNO 0001,22746.883,38506.945,15760.062,
Contact STARLINK-5382 - MoonIOAGNO 0001,40129.518,50012.043,9882.525,
Contact STARLINK-5382 - MoonIOAGNO 0001,51675.265,67234.550,15559.284,
Contact STARLINK-5382 - MoonIOAGNO 0001,69012.044,78761.251,9749.207,
Contact STARLINK-5382 - MoonIOAGNO 0001,80585.682,86400.000,5814.318,
Contact STARLINK-5382 - MoonIOAGSO,0.000,9721.510,9721.510,
Contact STARLINK-5382 - MoonIOAGSO,11209.770,21189.804,9980.034,
Contact STARLINK-5382 - MoonIOAGSO,22783.818,38455.034,15671.216,
Contact STARLINK-5382 - MoonIOAGSO,40115.384,49989.805,9874.420,
Contact STARLINK-5382 - MoonIOAGSO,52489.556,67211.323,14721.768,
Contact STARLINK-5382 - MoonIOAGSO,69023.701,78721.105,9697.403,
Contact STARLINK-5382 - MoonIOAGSO,80564.683,86400.000,5835.317,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,9681.755,9681.755,
Contact STARLINK-5382 - MoonIOAGSO 0001,11189.575,21209.660,10020.085,
Contact STARLINK-5382 - MoonIOAGSO 0001,22754.463,38455.317,15700.854,
Contact STARLINK-5382 - MoonIOAGSO 0001,40139.783,49950.823,9811.040,
Contact STARLINK-5382 - MoonIOAGSO 0001,51687.921,67235.074,15547.153,
Contact STARLINK-5382 - MoonIOAGSO 0001,69016.347,78731.513,9715.166,
Contact STARLINK-5382 - MoonIOAGSO 0001,80579.619,86400.000,5820.381,
Contact STARLINK-5382 - MoonLRO,716.283,3980.810,3264.527,
Contact STARLINK-5382 - MoonLRO,14395.669,18310.396,3914.727,
Contact STARLINK-5382 - MoonLRO,28558.104,31997.983,3439.878,
Contact STARLINK-5382 - MoonLRO,34867.662,38486.360,3618.698,
Contact STARLINK-5382 - MoonLRO,41691.033,44234.251,2543.218,
Contact STARLINK-5382 - MoonLRO,57470.352,59285.270,1814.918,
Contact STARLINK-5382 - MoonLRO,63246.362,66134.098,2887.737,
Contact STARLINK-5382 - MoonLRO,69022.174,72974.999,3952.825,
Contact STARLINK-5382 - MoonLRO,82674.259,86400.000,3725.741,
Contact STARLINK-5382 - MarsSat1,0.000,1551.276,1551.276,
Contact STARLINK-5382 - MarsSat1,3663.237,13055.028,9391.791,
Contact STARLINK-5382 - MarsSat1,15165.364,24558.883,9393.519,
Contact STARLINK-5382 - MarsSat1,26667.512,30310.845,3643.332,
Contact STARLINK-5382 - MarsSat1,32418.590,41814.826,9396.236,
Contact STARLINK-5382 - MarsSat1,43920.746,53318.880,9398.134,
Contact STARLINK-5382 - MarsSat1,55422.906,70575.116,15152.211,
Contact STARLINK-5382 - MarsSat1,72676.178,82079.404,9403.225,
Contact STARLINK-5382 - MarsSat1,84178.407,86400.000,2221.593,
Contact STARLINK-5382 - MarsSat2,0.000,1551.275,1551.275,
Contact STARLINK-5382 - MarsSat2,3663.249,13055.027,9391.778,
Contact STARLINK-5382 - MarsSat2,15165.374,24558.872,9393.497,
Contact STARLINK-5382 - MarsSat2,26667.516,30310.829,3643.313,
Contact STARLINK-5382 - MarsSat2,32418.593,41814.813,9396.220,
Contact STARLINK-5382 - MarsSat2,43920.760,53318.889,9398.130,
Contact STARLINK-5382 - MarsSat2,55422.939,70575.155,15152.216,
Contact STARLINK-5382 - MarsSat2,72676.212,82079.425,9403.213,
Contact STARLINK-5382 - MarsSat2,84178.405,86400.000,2221.595,
Contact STARLINK-5382 - MarsSat3,0.000,1551.340,1551.340,
Contact STARLINK-5382 - MarsSat3,3663.278,13055.026,9391.748,
Contact STARLINK-5382 - MarsSat3,15165.333,24558.817,9393.483,
Contact STARLINK-5382 - MarsSat3,26667.433,30310.758,3643.325,
Contact STARLINK-5382 - MarsSat3,32418.501,41814.729,9396.228,
Contact STARLINK-5382 - MarsSat3,43920.668,53318.815,9398.146,
Contact STARLINK-5382 - MarsSat3,55422.873,70575.146,15152.273,
Contact STARLINK-5382 - MarsSat3,72676.233,82079.480,9403.247,
Contact STARLINK-5382 - MarsSat3,84178.480,86400.000,2221.520,
Contact STARLINK-5382 - MarsSat4,0.000,1551.287,1551.287,
Contact STARLINK-5382 - MarsSat4,3663.247,13055.074,9391.828,
Contact STARLINK-5382 - MarsSat4,15165.393,24558.870,9393.477,
Contact STARLINK-5382 - MarsSat4,26667.478,30310.800,3643.322,
Contact STARLINK-5382 - MarsSat4,32418.537,41814.807,9396.270,
Contact STARLINK-5382 - MarsSat4,43920.742,53318.863,9398.121,
Contact STARLINK-5382 - MarsSat4,55422.888,70575.124,15152.236,
Contact STARLINK-5382 - MarsSat4,72676.212,82079.462,9403.250,
Contact STARLINK-5382 - MarsSat4,84178.449,86400.000,2221.551,
Contact STARLINK-5415 - STARLINK-2159,82522.250,83368.839,846.589,
Contact STARLINK-5415 - STARLINK-31705,39045.839,46671.810,7625.971,
Contact STARLINK-5415 - STARLINK-31705,47082.520,86400.000,39317.480,
Contact STARLINK-5415 - STARLINK-2163,17903.608,18410.315,506.707,
Contact STARLINK-5415 - STARLINK-2163,32142.886,32667.867,524.981,
Contact STARLINK-5415 - STARLINK-2163,46385.360,46921.999,536.639,
Contact STARLINK-5415 - STARLINK-2163,86261.336,86400.000,138.664,
Contact STARLINK-5415 - STARLINK-5736,0.000,49618.168,49618.168,
Contact STARLINK-5415 - STARLINK-5633,0.000,3127.499,3127.499,
Contact STARLINK-5415 - STARLINK-5633,4039.317,17445.053,13405.736,
Contact STARLINK-5415 - STARLINK-5633,18319.565,31770.981,13451.416,
Contact STARLINK-5415 - STARLINK-5633,32632.759,43197.887,10565.129,
Contact STARLINK-5415 - STARLINK-5633,46966.325,57443.543,10477.217,
Contact STARLINK-5415 - STARLINK-5633,61330.308,71703.765,10373.457,
Contact STARLINK-5415 - STARLINK-5633,78587.061,85914.757,7327.696,
Contact STARLINK-5415 - STARLINK-3294,0.000,678.937,678.937,
Contact STARLINK-5415 - STARLINK-3294,14129.500,14962.968,833.468,
Contact STARLINK-5415 - STARLINK-3294,28398.819,29241.697,842.878,
Contact STARLINK-5415 - STARLINK-3294,42663.784,43524.469,860.685,
Contact STARLINK-5415 - STARLINK-3294,56934.065,57802.198,868.133,
Contact STARLINK-5415 - STARLINK-3294,68348.769,72083.761,3734.992,
Contact STARLINK-5415 - STARLINK-3294,82615.411,83506.870,891.460,
Contact STARLINK-5415 - STARLINK-32208,2837.613,3690.948,853.335,
Contact STARLINK-5415 - STARLINK-32208,14109.791,15060.577,950.786,
Contact STARLINK-5415 - STARLINK-32208,28232.477,29239.558,1007.082,
Contact STARLINK-5415 - STARLINK-32208,39546.900,43400.933,3854.033,
Contact STARLINK-5415 - STARLINK-32208,53710.164,54705.281,995.117,
Contact STARLINK-5415 - STARLINK-32208,67913.732,68803.395,889.663,
Contact STARLINK-5415 - STARLINK-32208,82139.055,82880.841,741.786,
Contact STARLINK-5415 - STARLINK-3241,25062.146,25614.917,552.771,
Contact STARLINK-5415 - STARLINK-3241,39334.110,39836.315,502.206,
Contact STARLINK-5415 - STARLINK-3241,53589.993,54073.518,483.525,
Contact STARLINK-5415 - STARLINK-5518,0.000,559.534,559.534,
Contact STARLINK-5415 - STARLINK-5518,14275.138,14808.727,533.589,
Contact STARLINK-5415 - STARLINK-5518,28767.260,28973.602,206.342,
Contact STARLINK-5415 - STARLINK-4308,35879.157,36447.825,568.668,
Contact STARLINK-5415 - STARLINK-4308,50146.876,50801.022,654.146,
Contact STARLINK-5415 - STARLINK-4308,64404.282,65164.917,760.636,
Contact STARLINK-5415 - STARLINK-4308,78683.910,79506.470,822.560,
Contact STARLINK-5415 - STARLINK-31787,6679.113,7695.075,1015.962,
Contact STARLINK-5415 - STARLINK-31787,17955.900,21823.214,3867.315,
Contact STARLINK-5415 - STARLINK-31787,32103.550,33089.457,985.907,
Contact STARLINK-5415 - STARLINK-31787,46301.873,47124.577,822.704,
Contact STARLINK-5415 - STARLINK-6047,0.000,470.397,470.397,
Contact STARLINK-5415 - STARLINK-6047,13844.548,14799.602,955.054,
Contact STARLINK-5415 - STARLINK-6047,28183.601,29113.037,929.436,
Contact STARLINK-5415 - STARLINK-6047,42520.590,43427.993,907.402,
Contact STARLINK-5415 - STARLINK-6047,53998.820,57727.647,3728.827,
Contact STARLINK-5415 - STARLINK-6047,68357.422,72028.423,3671.001,
Contact STARLINK-5415 - STARLINK-6047,82714.720,83460.320,745.600,
Contact STARLINK-5415 - STARLINK-30995,58269.481,67783.119,9513.638,
Contact STARLINK-5415 - STARLINK-30152,14005.580,14423.082,417.502,
Contact STARLINK-5415 - STARLINK-30152,28227.902,28825.900,597.998,
Contact STARLINK-5415 - STARLINK-30152,42467.562,43210.734,743.172,
Contact STARLINK-5415 - STARLINK-30152,53874.081,54703.981,829.900,
Contact STARLINK-5415 - STARLINK-30152,68145.833,69057.091,911.259,
Contact STARLINK-5415 - STARLINK-30152,82420.858,83406.391,985.533,
Contact STARLINK-5415 - STARLINK-2144,57355.697,57745.577,389.881,
Contact STARLINK-5415 - STARLINK-2144,71325.874,72072.248,746.373,
Contact STARLINK-5415 - STARLINK-2144,82565.265,83469.564,904.299,
Contact STARLINK-5415 - STARLINK-4295,0.000,3097.468,3097.468,
Contact STARLINK-5415 - STARLINK-4295,10182.502,17326.929,7144.427,
Contact STARLINK-5415 - STARLINK-4295,18729.435,25884.035,7154.600,
Contact STARLINK-5415 - STARLINK-4295,33001.927,40113.123,7111.196,
Contact STARLINK-5415 - STARLINK-4295,47253.733,54366.654,7112.921,
Contact STARLINK-5415 - STARLINK-4295,64368.607,71455.897,7087.290,
Contact STARLINK-5415 - STARLINK-4295,78641.992,85684.154,7042.162,
Contact STARLINK-5415 - STARLINK-1932,7047.247,7871.549,824.302,
Contact STARLINK-5415 - STARLINK-1932,21132.399,22063.428,931.028,
Contact STARLINK-5415 - STARLINK-1932,35243.062,36229.024,985.962,
Contact STARLINK-5415 - STARLINK-1932,46557.902,47535.223,977.321,
Contact STARLINK-5415 - STARLINK-1932,60734.599,61635.114,900.514,
Contact STARLINK-5415 - STARLINK-1932,74939.287,75707.087,767.800,
Contact STARLINK-5415 - STARLINK-1932,86340.063,86400.000,59.937,
Contact STARLINK-5415 - STARLINK-31823,64529.594,65260.350,730.756,
Contact STARLINK-5415 - STARLINK-31823,72517.822,86400.000,13882.178,
Contact STARLINK-5415 - STARLINK-3880,3530.375,4317.834,787.458,
Contact STARLINK-5415 - STARLINK-3880,17777.404,18570.550,793.146,
Contact STARLINK-5415 - STARLINK-3880,32025.289,32822.670,797.380,
Contact STARLINK-5415 - STARLINK-3880,46272.458,47075.221,802.762,
Contact STARLINK-5415 - STARLINK-3880,60520.407,61327.236,806.829,
Contact STARLINK-5415 - STARLINK-3880,71918.511,72728.988,810.477,
Contact STARLINK-5415 - STARLINK-3880,86165.872,86400.000,234.128,
Contact STARLINK-5415 - STARLINK-3450,4337.189,11361.063,7023.874,
Contact STARLINK-5415 - STARLINK-3450,18578.845,25628.569,7049.724,
Contact STARLINK-5415 - STARLINK-3450,35679.991,42737.360,7057.369,
Contact STARLINK-5415 - STARLINK-3450,49940.125,56984.625,7044.500,
Contact STARLINK-5415 - STARLINK-3450,64181.956,65549.007,1367.051,
Contact STARLINK-5415 - STARLINK-3450,72741.664,79796.278,7054.614,
Contact STARLINK-5415 - STARLINK-5016,3061.074,4023.926,962.852,
Contact STARLINK-5415 - STARLINK-5016,17361.475,18292.211,930.736,
Contact STARLINK-5415 - STARLINK-5016,31659.562,32562.881,903.319,
Contact STARLINK-5415 - STARLINK-5016,43101.628,46826.318,3724.690,
Contact STARLINK-5415 - STARLINK-5016,57408.959,58237.100,828.141,
Contact STARLINK-5415 - STARLINK-5016,71714.225,72500.605,786.379,
Contact STARLINK-5415 - STARLINK-5016,86027.676,86400.000,372.324,
Contact STARLINK-5415 - STARLINK-5579,46558.975,46962.730,403.755,
Contact STARLINK-5415 - STARLINK-5579,60815.466,61393.961,578.495,
Contact STARLINK-5415 - STARLINK-5579,75087.268,75811.089,723.821,
Contact STARLINK-5415 - STARLINK-1641,42649.719,43460.879,811.160,
Contact STARLINK-5415 - STARLINK-1641,53738.161,54400.624,662.463,
Contact STARLINK-5415 - STARLINK-5049,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-3550,14281.903,14998.983,717.080,
Contact STARLINK-5415 - STARLINK-3550,28545.772,29274.514,728.742,
Contact STARLINK-5415 - STARLINK-3550,42806.574,43552.732,746.158,
Contact STARLINK-5415 - STARLINK-3550,57070.977,57827.694,756.717,
Contact STARLINK-5415 - STARLINK-3550,71332.539,72105.143,772.604,
Contact STARLINK-5415 - STARLINK-3550,82743.272,83525.748,782.476,
Contact STARLINK-5415 - STARLINK-31445,9165.506,86400.000,77234.494,
Contact STARLINK-5415 - STARLINK-31907,0.000,76645.239,76645.239,
Contact STARLINK-5415 - STARLINK-3053,7002.136,11012.587,4010.452,
Contact STARLINK-5415 - STARLINK-3053,21298.550,25364.132,4065.582,
Contact STARLINK-5415 - STARLINK-3053,35590.325,42560.242,6969.917,
Contact STARLINK-5415 - STARLINK-3053,49910.563,56869.178,6958.615,
Contact STARLINK-5415 - STARLINK-3053,64226.609,65461.067,1234.458,
Contact STARLINK-5415 - STARLINK-3053,78572.284,79749.841,1177.557,
Contact STARLINK-5415 - STARLINK-31706,67915.032,69065.937,1150.905,
Contact STARLINK-5415 - STARLINK-31706,76256.491,83373.698,7117.207,
Contact STARLINK-5415 - STARLINK-4166,0.000,706.583,706.583,
Contact STARLINK-5415 - STARLINK-4166,14080.334,14963.010,882.676,
Contact STARLINK-5415 - STARLINK-4166,28338.013,29213.958,875.945,
Contact STARLINK-5415 - STARLINK-4166,42590.037,43470.364,880.327,
Contact STARLINK-5415 - STARLINK-4166,53993.916,57721.281,3727.364,
Contact STARLINK-5415 - STARLINK-4166,68251.598,69124.195,872.597,
Contact STARLINK-5415 - STARLINK-4166,82503.609,83380.572,876.964,
Contact STARLINK-5415 - STARLINK-3608,0.000,3247.729,3247.729,
Contact STARLINK-5415 - STARLINK-3608,4275.044,17464.684,13189.640,
Contact STARLINK-5415 - STARLINK-3608,18544.849,31720.882,13176.033,
Contact STARLINK-5415 - STARLINK-3608,32844.163,43110.296,10266.134,
Contact STARLINK-5415 - STARLINK-3608,47112.940,57327.093,10214.153,
Contact STARLINK-5415 - STARLINK-3608,61412.892,71583.914,10171.022,
Contact STARLINK-5415 - STARLINK-3608,78554.169,85800.134,7245.965,
Contact STARLINK-5415 - STARLINK-5463,25174.224,25806.405,632.181,
Contact STARLINK-5415 - STARLINK-5463,39474.896,40166.177,691.280,
Contact STARLINK-5415 - STARLINK-5463,53771.846,54528.408,756.562,
Contact STARLINK-5415 - STARLINK-5463,68083.638,68876.966,793.327,
Contact STARLINK-5415 - STARLINK-5463,82392.527,83227.140,834.613,
Contact STARLINK-5415 - STARLINK-6056,78618.031,86312.439,7694.408,
Contact STARLINK-5415 - STARLINK-4381,6927.182,7244.866,317.684,
Contact STARLINK-5415 - STARLINK-4302,0.000,99.659,99.659,
Contact STARLINK-5415 - STARLINK-4302,13956.255,14409.533,453.279,
Contact STARLINK-5415 - STARLINK-4302,82731.824,83058.190,326.366,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,7185.113,7185.113,
Contact STARLINK-5415 - MoonARTEMIS1,9288.559,12373.036,3084.477,
Contact STARLINK-5415 - MoonARTEMIS1,16211.710,24336.572,8124.862,
Contact STARLINK-5415 - MoonARTEMIS1,26435.923,35768.832,9332.909,
Contact STARLINK-5415 - MoonARTEMIS1,37870.488,41485.810,3615.322,
Contact STARLINK-5415 - MoonARTEMIS1,43589.018,52921.609,9332.591,
Contact STARLINK-5415 - MoonARTEMIS1,55028.644,64360.186,9331.542,
Contact STARLINK-5415 - MoonARTEMIS1,66472.041,70080.721,3608.680,
Contact STARLINK-5415 - MoonARTEMIS1,72195.400,81525.071,9329.672,
Contact STARLINK-5415 - MoonARTEMIS1,83646.443,86400.000,2753.557,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,12928.726,12928.726,
Contact STARLINK-5415 - MoonARTEMIS2,15041.896,24368.288,9326.391,
Contact STARLINK-5415 - MoonARTEMIS2,26483.934,35805.774,9321.840,
Contact STARLINK-5415 - MoonARTEMIS2,37923.296,41523.771,3600.475,
Contact STARLINK-5415 - MoonARTEMIS2,43641.967,52958.293,9316.326,
Contact STARLINK-5415 - MoonARTEMIS2,55077.170,64391.199,9314.029,
Contact STARLINK-5415 - MoonARTEMIS2,66509.764,70109.196,3599.432,
Contact STARLINK-5415 - MoonARTEMIS2,74466.535,81573.908,7107.373,
Contact STARLINK-5415 - MoonARTEMIS2,83705.721,86400.000,2694.279,
Contact STARLINK-5415 - MoonIOAGEO,0.000,5449.109,5449.109,
Contact STARLINK-5415 - MoonIOAGEO,9604.646,12912.693,3308.046,
Contact STARLINK-5415 - MoonIOAGEO,15019.520,24354.826,9335.307,
Contact STARLINK-5415 - MoonIOAGEO,26458.982,35776.551,9317.569,
Contact STARLINK-5415 - MoonIOAGEO,37883.017,41495.726,3612.709,
Contact STARLINK-5415 - MoonIOAGEO,43606.804,47223.676,3616.872,
Contact STARLINK-5415 - MoonIOAGEO,55075.335,64407.821,9332.486,
Contact STARLINK-5415 - MoonIOAGEO,66527.126,70121.256,3594.131,
Contact STARLINK-5415 - MoonIOAGEO,72239.416,81543.639,9304.223,
Contact STARLINK-5415 - MoonIOAGEO,83666.042,86400.000,2733.958,
Contact STARLINK-5415 - MoonIOAGNO,0.000,7185.455,7185.455,
Contact STARLINK-5415 - MoonIOAGNO,9288.223,12899.808,3611.584,
Contact STARLINK-5415 - MoonIOAGNO,15003.893,24324.450,9320.557,
Contact STARLINK-5415 - MoonIOAGNO,26435.285,35764.519,9329.234,
Contact STARLINK-5415 - MoonIOAGNO,37878.026,41491.597,3613.571,
Contact STARLINK-5415 - MoonIOAGNO,43606.471,52957.776,9351.305,
Contact STARLINK-5415 - MoonIOAGNO,55071.816,64377.427,9305.610,
Contact STARLINK-5415 - MoonIOAGNO,66499.475,70092.288,3592.813,
Contact STARLINK-5415 - MoonIOAGNO,72216.712,81534.085,9317.373,
Contact STARLINK-5415 - MoonIOAGNO,83662.013,86400.000,2737.987,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,7155.967,7155.967,
Contact STARLINK-5415 - MoonIOAGNO 0001,9262.786,12877.549,3614.762,
Contact STARLINK-5415 - MoonIOAGNO 0001,14985.167,24336.812,9351.645,
Contact STARLINK-5415 - MoonIOAGNO 0001,26447.595,35783.891,9336.296,
Contact STARLINK-5415 - MoonIOAGNO 0001,37894.885,41494.615,3599.730,
Contact STARLINK-5415 - MoonIOAGNO 0001,43609.434,52927.500,9318.066,
Contact STARLINK-5415 - MoonIOAGNO 0001,55046.468,64378.051,9331.583,
Contact STARLINK-5415 - MoonIOAGNO 0001,66500.509,70114.692,3614.182,
Contact STARLINK-5415 - MoonIOAGNO 0001,72241.310,81547.173,9305.862,
Contact STARLINK-5415 - MoonIOAGNO 0001,83673.656,86400.000,2726.344,
Contact STARLINK-5415 - MoonIOAGSO,0.000,7175.947,7175.947,
Contact STARLINK-5415 - MoonIOAGSO,9287.139,12916.231,3629.092,
Contact STARLINK-5415 - MoonIOAGSO,15018.385,24362.562,9344.177,
Contact STARLINK-5415 - MoonIOAGSO,26461.252,35794.231,9332.979,
Contact STARLINK-5415 - MoonIOAGSO,37896.997,41507.686,3610.689,
Contact STARLINK-5415 - MoonIOAGSO,43614.767,50844.983,7230.216,
Contact STARLINK-5415 - MoonIOAGSO,55078.358,64414.356,9335.998,
Contact STARLINK-5415 - MoonIOAGSO,66528.198,70132.942,3604.744,
Contact STARLINK-5415 - MoonIOAGSO,72247.505,81561.503,9313.999,
Contact STARLINK-5415 - MoonIOAGSO,83680.998,86400.000,2719.002,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,7192.082,7192.082,
Contact STARLINK-5415 - MoonIOAGSO 0001,9285.229,12907.527,3622.299,
