sl_10_86400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4157 - MoonLRO,15175.707,24530.384,9354.676,
Contact STARLINK-4157 - MoonLRO,27754.949,30255.885,2500.937,
Contact STARLINK-4157 - MoonLRO,49513.963,52228.103,2714.141,
Contact STARLINK-4157 - MoonLRO,55236.315,58883.134,3646.819,
Contact STARLINK-4157 - MoonLRO,75550.074,79549.574,3999.500,
Contact STARLINK-4157 - MarsSat1,0.000,6707.417,6707.417,
Contact STARLINK-4157 - MarsSat1,8829.706,12415.389,3585.682,
Contact STARLINK-4157 - MarsSat1,14537.141,23831.394,9294.253,
Contact STARLINK-4157 - MarsSat1,25952.043,35247.498,9295.455,
Contact STARLINK-4157 - MarsSat1,37367.000,46663.699,9296.700,
Contact STARLINK-4157 - MarsSat1,48782.010,52371.832,3589.822,
Contact STARLINK-4157 - MarsSat1,54489.530,63788.145,9298.615,
Contact STARLINK-4157 - MarsSat1,65904.582,75204.503,9299.921,
Contact STARLINK-4157 - MarsSat1,77319.637,80912.696,3593.059,
Contact STARLINK-4157 - MarsSat1,83027.164,86400.000,3372.836,
Contact STARLINK-4157 - MarsSat2,0.000,6707.407,6707.407,
Contact STARLINK-4157 - MarsSat2,8829.696,12415.392,3585.696,
Contact STARLINK-4157 - MarsSat2,14537.142,23831.413,9294.271,
Contact STARLINK-4157 - MarsSat2,25952.055,35247.504,9295.450,
Contact STARLINK-4157 - MarsSat2,37366.994,46663.668,9296.674,
Contact STARLINK-4157 - MarsSat2,48781.963,52371.778,3589.815,
Contact STARLINK-4157 - MarsSat2,54489.461,63788.059,9298.597,
Contact STARLINK-4157 - MarsSat2,65904.489,75204.429,9299.940,
Contact STARLINK-4157 - MarsSat2,83027.131,86400.000,3372.869,
Contact STARLINK-4157 - MarsSat3,0.000,6707.413,6707.413,
Contact STARLINK-4157 - MarsSat3,8829.709,11231.696,2401.987,
Contact STARLINK-4157 - MarsSat3,14537.176,23831.458,9294.281,
Contact STARLINK-4157 - MarsSat3,25952.116,35247.556,9295.441,
Contact STARLINK-4157 - MarsSat3,37367.063,46663.719,9296.655,
Contact STARLINK-4157 - MarsSat3,48782.029,52371.825,3589.797,
Contact STARLINK-4157 - MarsSat3,54489.520,63788.093,9298.573,
Contact STARLINK-4157 - MarsSat3,65904.525,75204.435,9299.910,
Contact STARLINK-4157 - MarsSat3,77319.564,80912.635,3593.072,
Contact STARLINK-4157 - MarsSat3,83027.098,86400.000,3372.902,
Contact STARLINK-4157 - MarsSat4,0.000,6707.415,6707.415,
Contact STARLINK-4157 - MarsSat4,8829.706,12415.406,3585.700,
Contact STARLINK-4157 - MarsSat4,25952.096,35247.547,9295.450,
Contact STARLINK-4157 - MarsSat4,37367.045,46663.716,9296.671,
Contact STARLINK-4157 - MarsSat4,54893.115,63788.105,8894.990,
Contact STARLINK-4157 - MarsSat4,65904.544,75204.450,9299.906,
Contact STARLINK-4157 - MarsSat4,77319.581,80912.649,3593.068,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,3054.903,3054.903,
Contact STARLINK-31502 - MoonARTEMIS1,4601.609,14327.069,9725.460,
Contact STARLINK-31502 - MoonARTEMIS1,15823.387,31260.451,15437.064,
Contact STARLINK-31502 - MoonARTEMIS1,32663.184,42572.801,9909.617,
Contact STARLINK-31502 - MoonARTEMIS1,43898.023,53914.704,10016.682,
Contact STARLINK-31502 - MoonARTEMIS1,55146.491,68840.586,13694.095,
Contact STARLINK-31502 - MoonARTEMIS1,73087.191,82218.537,9131.346,
Contact STARLINK-31502 - MoonARTEMIS1,83315.652,86400.000,3084.348,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,3208.324,3208.324,
Contact STARLINK-31502 - MoonARTEMIS2,4593.362,31454.064,26860.702,
Contact STARLINK-31502 - MoonARTEMIS2,32670.070,42741.727,10071.657,
Contact STARLINK-31502 - MoonARTEMIS2,43912.156,71011.288,27099.132,
Contact STARLINK-31502 - MoonARTEMIS2,72079.131,82386.800,10307.669,
Contact STARLINK-31502 - MoonARTEMIS2,83374.693,86400.000,3025.307,
Contact STARLINK-31502 - MoonIOAGEO,0.000,3096.950,3096.950,
Contact STARLINK-31502 - MoonIOAGEO,10225.059,31355.355,21130.296,
Contact STARLINK-31502 - MoonIOAGEO,32678.885,42637.986,9959.101,
Contact STARLINK-31502 - MoonIOAGEO,43914.202,48318.911,4404.709,
Contact STARLINK-31502 - MoonIOAGEO,53151.846,70981.954,17830.108,
Contact STARLINK-31502 - MoonIOAGEO,72066.646,82233.810,10167.165,
Contact STARLINK-31502 - MoonIOAGEO,83310.230,86400.000,3089.770,
Contact STARLINK-31502 - MoonIOAGNO,0.000,3097.388,3097.388,
Contact STARLINK-31502 - MoonIOAGNO,4613.820,31334.954,26721.133,
Contact STARLINK-31502 - MoonIOAGNO,32623.318,42642.160,10018.842,
Contact STARLINK-31502 - MoonIOAGNO,43904.984,82255.562,38350.578,
Contact STARLINK-31502 - MoonIOAGNO,83273.180,86400.000,3126.820,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,3086.753,3086.753,
Contact STARLINK-31502 - MoonIOAGNO 0001,4552.417,14370.312,9817.896,
Contact STARLINK-31502 - MoonIOAGNO 0001,15793.348,31388.954,15595.606,
Contact STARLINK-31502 - MoonIOAGNO 0001,32673.883,42682.099,10008.216,
Contact STARLINK-31502 - MoonIOAGNO 0001,43855.318,53971.448,10116.130,
Contact STARLINK-31502 - MoonIOAGNO 0001,55099.144,70954.477,15855.333,
Contact STARLINK-31502 - MoonIOAGNO 0001,72085.036,82324.438,10239.403,
Contact STARLINK-31502 - MoonIOAGNO 0001,83265.846,86400.000,3134.154,
Contact STARLINK-31502 - MoonIOAGSO,0.000,3097.045,3097.045,
Contact STARLINK-31502 - MoonIOAGSO,4593.744,31364.071,26770.326,
Contact STARLINK-31502 - MoonIOAGSO,32733.840,42657.369,9923.529,
Contact STARLINK-31502 - MoonIOAGSO,43928.324,70944.780,27016.457,
Contact STARLINK-31502 - MoonIOAGSO,72136.941,82244.552,10107.611,
Contact STARLINK-31502 - MoonIOAGSO,83365.087,86400.000,3034.913,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,3132.561,3132.561,
Contact STARLINK-31502 - MoonIOAGSO 0001,4655.509,31384.487,26728.978,
Contact STARLINK-31502 - MoonIOAGSO 0001,32707.203,42688.174,9980.971,
Contact STARLINK-31502 - MoonIOAGSO 0001,43992.351,53977.263,9984.912,
Contact STARLINK-31502 - MoonIOAGSO 0001,55227.627,70967.898,15740.271,
Contact STARLINK-31502 - MoonIOAGSO 0001,74170.822,82264.670,8093.848,
Contact STARLINK-31502 - MoonIOAGSO 0001,83415.082,86400.000,2984.918,
Contact STARLINK-31502 - MoonLRO,10211.575,24892.709,14681.134,
Contact STARLINK-31502 - MoonLRO,27761.813,31371.174,3609.360,
Contact STARLINK-31502 - MoonLRO,34569.208,37026.147,2456.939,
Contact STARLINK-31502 - MoonLRO,49556.618,52204.460,2647.842,
Contact STARLINK-31502 - MoonLRO,55188.009,59047.434,3859.425,
Contact STARLINK-31502 - MoonLRO,61893.488,65319.147,3425.659,
Contact STARLINK-31502 - MoonLRO,75539.329,79528.939,3989.611,
Contact STARLINK-31502 - MarsSat1,0.000,2312.420,2312.420,
Contact STARLINK-31502 - MarsSat1,4379.184,13521.293,9142.109,
Contact STARLINK-31502 - MarsSat1,15583.944,24730.295,9146.351,
Contact STARLINK-31502 - MarsSat1,26788.698,35939.430,9150.733,
Contact STARLINK-31502 - MarsSat1,37993.439,41544.048,3550.609,
Contact STARLINK-31502 - MarsSat1,43595.804,52753.379,9157.575,
Contact STARLINK-31502 - MarsSat1,54800.521,63962.835,9162.314,
Contact STARLINK-31502 - MarsSat1,66005.224,75172.414,9167.190,
Contact STARLINK-31502 - MarsSat1,77209.921,80777.251,3567.330,
Contact STARLINK-31502 - MarsSat2,0.000,2312.443,2312.443,
Contact STARLINK-31502 - MarsSat2,4379.219,13521.337,9142.118,
Contact STARLINK-31502 - MarsSat2,15583.987,24730.346,9146.360,
Contact STARLINK-31502 - MarsSat2,26788.741,35939.475,9150.734,
Contact STARLINK-31502 - MarsSat2,37993.483,41544.085,3550.602,
Contact STARLINK-31502 - MarsSat2,43595.849,52753.398,9157.549,
Contact STARLINK-31502 - MarsSat2,54800.569,63962.837,9162.268,
Contact STARLINK-31502 - MarsSat2,66005.269,75172.402,9167.133,
Contact STARLINK-31502 - MarsSat3,0.000,2312.465,2312.465,
Contact STARLINK-31502 - MarsSat3,4379.236,11231.476,6852.241,
Contact STARLINK-31502 - MarsSat3,15583.936,24730.272,9146.337,
Contact STARLINK-31502 - MarsSat3,26788.638,35939.385,9150.747,
Contact STARLINK-31502 - MarsSat3,37993.365,41543.998,3550.632,
Contact STARLINK-31502 - MarsSat3,43595.736,52753.332,9157.596,
Contact STARLINK-31502 - MarsSat3,54800.483,63962.808,9162.326,
Contact STARLINK-31502 - MarsSat3,66005.232,75172.423,9167.190,
Contact STARLINK-31502 - MarsSat3,77209.973,80777.278,3567.305,
Contact STARLINK-31502 - MarsSat4,0.000,2312.410,2312.410,
Contact STARLINK-31502 - MarsSat4,4379.195,13521.336,9142.140,
Contact STARLINK-31502 - MarsSat4,26788.670,35939.432,9150.762,
Contact STARLINK-31502 - MarsSat4,37993.433,41544.074,3550.641,
Contact STARLINK-31502 - MarsSat4,43595.817,47148.711,3552.894,
Contact STARLINK-31502 - MarsSat4,54892.952,63962.784,9069.832,
Contact STARLINK-31502 - MarsSat4,66005.200,75172.422,9167.222,
Contact STARLINK-31502 - MarsSat4,77209.959,80777.256,3567.297,
Contact STARLINK-4551 - MoonARTEMIS1,756.986,10103.189,9346.203,
Contact STARLINK-4551 - MoonARTEMIS1,12186.185,21534.430,9348.245,
Contact STARLINK-4551 - MoonARTEMIS1,23619.434,27251.364,3631.930,
Contact STARLINK-4551 - MoonARTEMIS1,29337.772,38688.445,9350.673,
Contact STARLINK-4551 - MoonARTEMIS1,40778.640,50131.453,9352.813,
Contact STARLINK-4551 - MoonARTEMIS1,52227.296,55856.580,3629.285,
Contact STARLINK-4551 - MoonARTEMIS1,57956.539,67321.570,9365.031,
Contact STARLINK-4551 - MoonARTEMIS1,75127.964,78740.446,3612.482,
Contact STARLINK-4551 - MoonARTEMIS1,80837.420,84450.322,3612.901,
Contact STARLINK-4551 - MoonARTEMIS2,829.046,10165.938,9336.892,
Contact STARLINK-4551 - MoonARTEMIS2,12264.826,21598.048,9333.223,
Contact STARLINK-4551 - MoonARTEMIS2,23697.673,27313.208,3615.535,
Contact STARLINK-4551 - MoonARTEMIS2,29413.024,38741.753,9328.730,
Contact STARLINK-4551 - MoonARTEMIS2,40841.471,50167.876,9326.405,
Contact STARLINK-4551 - MoonARTEMIS2,52266.599,55880.102,3613.503,
Contact STARLINK-4551 - MoonARTEMIS2,57977.898,65835.630,7857.731,
Contact STARLINK-4551 - MoonARTEMIS2,69425.728,78773.566,9347.838,
Contact STARLINK-4551 - MoonARTEMIS2,80885.266,84495.242,3609.976,
Contact STARLINK-4551 - MoonIOAGEO,773.041,4410.838,3637.797,
Contact STARLINK-4551 - MoonIOAGEO,12235.778,21585.987,9350.209,
Contact STARLINK-4551 - MoonIOAGEO,23675.742,27294.230,3618.489,
Contact STARLINK-4551 - MoonIOAGEO,29382.342,38711.316,9328.974,
Contact STARLINK-4551 - MoonIOAGEO,40803.841,49109.630,8305.789,
Contact STARLINK-4551 - MoonIOAGEO,53359.453,55890.143,2530.691,
Contact STARLINK-4551 - MoonIOAGEO,57991.777,67326.690,9334.913,
Contact STARLINK-4551 - MoonIOAGEO,69425.348,78739.306,9313.958,
Contact STARLINK-4551 - MoonIOAGEO,80839.484,84452.606,3613.122,
Contact STARLINK-4551 - MoonIOAGNO,773.138,10140.109,9366.971,
Contact STARLINK-4551 - MoonIOAGNO,12230.067,21555.875,9325.808,
Contact STARLINK-4551 - MoonIOAGNO,23652.624,27268.161,3615.537,
Contact STARLINK-4551 - MoonIOAGNO,29366.092,38704.526,9338.433,
Contact STARLINK-4551 - MoonIOAGNO,40802.624,50168.154,9365.530,
Contact STARLINK-4551 - MoonIOAGNO,52266.764,55880.522,3613.758,
Contact STARLINK-4551 - MoonIOAGNO,57979.695,67296.125,9316.430,
Contact STARLINK-4551 - MoonIOAGNO,69401.638,78725.805,9324.167,
Contact STARLINK-4551 - MoonIOAGNO,80833.543,84447.779,3614.236,
Contact STARLINK-4551 - MoonIOAGNO 0001,778.261,10111.206,9332.945,
Contact STARLINK-4551 - MoonIOAGNO 0001,12206.890,21556.277,9349.387,
Contact STARLINK-4551 - MoonIOAGNO 0001,23651.216,27291.539,3640.324,
Contact STARLINK-4551 - MoonIOAGNO 0001,29388.234,38717.662,9329.428,
Contact STARLINK-4551 - MoonIOAGNO 0001,40815.622,50139.356,9323.734,
Contact STARLINK-4551 - MoonIOAGNO 0001,52241.093,55855.749,3614.657,
Contact STARLINK-4551 - MoonIOAGNO 0001,57958.031,67305.442,9347.410,
Contact STARLINK-4551 - MoonIOAGNO 0001,69410.684,78747.747,9337.063,
Contact STARLINK-4551 - MoonIOAGNO 0001,80853.444,84454.104,3600.660,
Contact STARLINK-4551 - MoonIOAGSO,777.865,10143.788,9365.923,
Contact STARLINK-4551 - MoonIOAGSO,12235.097,21589.867,9354.769,
Contact STARLINK-4551 - MoonIOAGSO,23672.399,27304.939,3632.540,
Contact STARLINK-4551 - MoonIOAGSO,29387.615,38728.225,9340.610,
Contact STARLINK-4551 - MoonIOAGSO,40816.236,50158.448,9342.212,
Contact STARLINK-4551 - MoonIOAGSO,52446.994,55894.328,3447.334,
Contact STARLINK-4551 - MoonIOAGSO,57990.843,67334.780,9343.938,
Contact STARLINK-4551 - MoonIOAGSO,69427.675,78759.248,9331.573,
Contact STARLINK-4551 - MoonIOAGSO,80856.137,84468.110,3611.973,
Contact STARLINK-4551 - MoonIOAGSO 0001,794.800,10143.492,9348.692,
Contact STARLINK-4551 - MoonIOAGSO 0001,12224.254,21566.258,9342.004,
Contact STARLINK-4551 - MoonIOAGSO 0001,23655.136,27283.049,3627.913,
Contact STARLINK-4551 - MoonIOAGSO 0001,30659.260,38745.180,8085.920,
Contact STARLINK-4551 - MoonIOAGSO 0001,40833.286,50177.729,9344.443,
Contact STARLINK-4551 - MoonIOAGSO 0001,52265.410,55889.473,3624.062,
Contact STARLINK-4551 - MoonIOAGSO 0001,57979.486,67309.021,9329.534,
Contact STARLINK-4551 - MoonIOAGSO 0001,69409.561,78766.011,9356.450,
Contact STARLINK-4551 - MoonIOAGSO 0001,80867.970,84487.641,3619.671,
Contact STARLINK-4551 - MoonLRO,786.710,4412.062,3625.352,
Contact STARLINK-4551 - MoonLRO,14102.237,18078.906,3976.669,
Contact STARLINK-4551 - MoonLRO,35102.169,38555.948,3453.779,
Contact STARLINK-4551 - MoonLRO,41414.105,44442.940,3028.834,
Contact STARLINK-4551 - MoonLRO,63698.240,65885.098,2186.857,
Contact STARLINK-4551 - MoonLRO,69417.476,78748.142,9330.666,
Contact STARLINK-4551 - MoonLRO,82384.507,84467.785,2083.278,
Contact STARLINK-4551 - MarsSat1,61.772,9416.145,9354.373,
Contact STARLINK-4551 - MarsSat1,11466.478,20823.148,9356.669,
Contact STARLINK-4551 - MarsSat1,22871.265,32230.250,9358.985,
Contact STARLINK-4551 - MarsSat1,34276.155,37933.839,3657.684,
Contact STARLINK-4551 - MarsSat1,39978.641,49341.088,9362.446,
Contact STARLINK-4551 - MarsSat1,51383.687,60748.405,9364.718,
Contact STARLINK-4551 - MarsSat1,62788.807,66452.080,3663.273,
Contact STARLINK-4551 - MarsSat1,68491.387,77859.455,9368.068,
Contact STARLINK-4551 - MarsSat1,79896.574,86400.000,6503.426,
Contact STARLINK-4551 - MarsSat2,61.744,9416.157,9354.413,
Contact STARLINK-4551 - MarsSat2,11466.478,20823.183,9356.705,
Contact STARLINK-4551 - MarsSat2,22871.284,32230.281,9358.997,
Contact STARLINK-4551 - MarsSat2,34276.164,37933.856,3657.692,
Contact STARLINK-4551 - MarsSat2,39978.632,49341.060,9362.428,
Contact STARLINK-4551 - MarsSat2,51383.628,60748.336,9364.707,
Contact STARLINK-4551 - MarsSat2,62788.709,66452.002,3663.293,
Contact STARLINK-4551 - MarsSat2,68491.285,77859.394,9368.109,
Contact STARLINK-4551 - MarsSat2,81675.611,86400.000,4724.389,
Contact STARLINK-4551 - MarsSat3,61.730,9416.168,9354.439,
Contact STARLINK-4551 - MarsSat3,13342.072,20823.196,7481.124,
Contact STARLINK-4551 - MarsSat3,22871.336,32230.291,9358.956,
Contact STARLINK-4551 - MarsSat3,34276.226,37933.867,3657.641,
Contact STARLINK-4551 - MarsSat3,39978.695,49341.073,9362.378,
Contact STARLINK-4551 - MarsSat3,51383.686,60748.353,9364.667,
Contact STARLINK-4551 - MarsSat3,62788.752,66452.020,3663.268,
Contact STARLINK-4551 - MarsSat3,68491.314,77859.405,9368.091,
Contact STARLINK-4551 - MarsSat3,79896.500,86400.000,6503.500,
Contact STARLINK-4551 - MarsSat4,61.746,9416.168,9354.422,
Contact STARLINK-4551 - MarsSat4,11466.493,15119.675,3653.182,
Contact STARLINK-4551 - MarsSat4,22871.317,32230.293,9358.975,
Contact STARLINK-4551 - MarsSat4,34276.213,37933.884,3657.671,
Contact STARLINK-4551 - MarsSat4,39978.685,49341.095,9362.410,
Contact STARLINK-4551 - MarsSat4,57086.217,60748.356,3662.139,
Contact STARLINK-4551 - MarsSat4,62788.766,66452.022,3663.256,
Contact STARLINK-4551 - MarsSat4,68491.332,77859.414,9368.082,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4973.351,4973.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,11579.575,86400.000,74820.425,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19852.913,19852.913,
Contact MoonARTEMIS1 - MoonIOAGEO,24607.193,57110.591,32503.398,
Contact MoonARTEMIS1 - MoonIOAGEO,61796.855,70067.872,8271.017,
Contact MoonARTEMIS1 - MoonIOAGEO,74622.317,86400.000,11777.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7831.979,7831.979,
Contact MoonARTEMIS1 - MoonIOAGNO,11091.810,86400.000,75308.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74284.353,74284.353,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76572.896,86400.000,9827.104,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66457.410,66457.410,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70064.329,86400.000,16335.671,
Contact MoonARTEMIS1 - MoonLRO,0.000,913.073,913.073,
Contact MoonARTEMIS1 - MoonLRO,3914.599,21417.730,17503.131,
Contact MoonARTEMIS1 - MoonLRO,24204.628,28249.926,4045.298,
Contact MoonARTEMIS1 - MoonLRO,30932.429,35080.177,4147.748,
Contact MoonARTEMIS1 - MoonLRO,37604.976,41904.176,4299.200,
Contact MoonARTEMIS1 - MoonLRO,44124.217,59279.665,15155.448,
Contact MoonARTEMIS1 - MoonLRO,62577.329,68787.814,6210.485,
Contact MoonARTEMIS1 - MoonLRO,72514.147,82776.109,10261.962,
Contact MoonARTEMIS1 - MoonLRO,85937.683,86400.000,462.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,78642.223,78642.223,
Contact MoonARTEMIS1 - MarsSat2,81675.871,86400.000,4724.129,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,17979.751,17979.751,
Contact MoonARTEMIS1 - MarsSat4,22560.523,50324.043,27763.519,
Contact MoonARTEMIS1 - MarsSat4,54896.318,82669.142,27772.824,
Contact MoonARTEMIS2 - MoonIOAGEO,3325.318,46043.430,42718.112,
Contact MoonARTEMIS2 - MoonIOAGEO,52486.790,63946.164,11459.374,
Contact MoonARTEMIS2 - MoonIOAGEO,67076.925,82171.464,15094.539,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1263.151,1263.151,
Contact MoonARTEMIS2 - MoonIOAGNO,5584.809,46489.018,40904.209,
Contact MoonARTEMIS2 - MoonIOAGNO,49486.050,86400.000,36913.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23569.467,23569.467,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27512.212,86400.000,58887.788,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66005.278,66005.278,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70592.453,86400.000,15807.547,
Contact MoonARTEMIS2 - MoonLRO,785.103,4749.098,3963.995,
Contact MoonARTEMIS2 - MoonLRO,7604.448,11541.744,3937.296,
Contact MoonARTEMIS2 - MoonLRO,14426.396,25133.549,10707.153,
Contact MoonARTEMIS2 - MoonLRO,28075.749,31928.926,3853.177,
Contact MoonARTEMIS2 - MoonLRO,34903.143,38720.983,3817.841,
Contact MoonARTEMIS2 - MoonLRO,41733.246,45505.470,3772.224,
Contact MoonARTEMIS2 - MoonLRO,48568.537,52271.514,3702.977,
Contact MoonARTEMIS2 - MoonLRO,55418.758,58969.575,3550.817,
Contact MoonARTEMIS2 - MoonLRO,66446.194,74210.497,7764.303,
Contact MoonARTEMIS2 - MoonLRO,76309.164,86400.000,10090.836,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,78642.109,78642.109,
Contact MoonARTEMIS2 - MarsSat2,81675.759,86400.000,4724.241,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17979.612,17979.612,
Contact MoonARTEMIS2 - MarsSat4,22560.415,50323.985,27763.570,
Contact MoonARTEMIS2 - MarsSat4,54896.294,82669.052,27772.758,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18880.294,18880.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,27831.346,62076.203,34244.857,
Contact MoonIOAGEO - MoonIOAGNO 0001,71029.857,86400.000,15370.143,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28476.263,28476.263,
Contact MoonIOAGEO - MoonIOAGSO 0001,32846.824,71674.720,38827.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,76046.507,86400.000,10353.493,
Contact MoonIOAGEO - MoonLRO,0.000,375.506,375.506,
Contact MoonIOAGEO - MoonLRO,4127.182,7425.183,3298.002,
Contact MoonIOAGEO - MoonLRO,21188.027,24597.362,3409.335,
Contact MoonIOAGEO - MoonLRO,28057.226,31506.939,3449.713,
Contact MoonIOAGEO - MoonLRO,35019.099,38696.965,3677.867,
Contact MoonIOAGEO - MoonLRO,45032.562,48343.560,3310.998,
Contact MoonIOAGEO - MoonLRO,51965.644,55241.547,3275.903,
Contact MoonIOAGEO - MoonLRO,62138.886,65500.065,3361.179,
Contact MoonIOAGEO - MoonLRO,68989.050,72430.918,3441.868,
Contact MoonIOAGEO - MoonLRO,75898.678,79385.064,3486.386,
Contact MoonIOAGEO - MoonLRO,85878.666,86400.000,521.334,
Contact MoonIOAGEO - MarsSat1,0.000,21983.649,21983.649,
Contact MoonIOAGEO - MarsSat1,25919.828,65223.480,39303.652,
Contact MoonIOAGEO - MarsSat1,69159.660,86400.000,17240.340,
Contact MoonIOAGEO - MarsSat2,0.000,21983.884,21983.884,
Contact MoonIOAGEO - MarsSat2,25920.103,65222.936,39302.833,
Contact MoonIOAGEO - MarsSat2,69159.169,78642.416,9483.247,
Contact MoonIOAGEO - MarsSat2,81675.826,86400.000,4724.174,
Contact MoonIOAGEO - MarsSat3,0.000,21983.991,21983.991,
Contact MoonIOAGEO - MarsSat3,25920.106,65223.078,39302.972,
Contact MoonIOAGEO - MarsSat3,69159.271,86400.000,17240.729,
Contact MoonIOAGEO - MarsSat4,0.000,17979.770,17979.770,
Contact MoonIOAGEO - MarsSat4,25920.109,50324.119,24404.010,
Contact MoonIOAGEO - MarsSat4,54896.487,65223.105,10326.618,
Contact MoonIOAGEO - MarsSat4,69159.312,82669.052,13509.740,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5774.354,5774.354,
Contact MoonIOAGNO - MoonIOAGNO 0001,8503.647,27373.489,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30102.782,48972.625,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51701.917,70571.760,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73301.053,86400.000,13098.947,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5306.825,5306.825,
Contact MoonIOAGNO - MoonIOAGSO,8155.958,48504.993,40349.035,
Contact MoonIOAGNO - MoonIOAGSO,51354.152,86400.000,35045.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32254.524,32254.524,
Contact MoonIOAGNO - MoonIOAGSO 0001,39341.872,75452.467,36110.595,
Contact MoonIOAGNO - MoonIOAGSO 0001,82538.987,86400.000,3861.013,
Contact MoonIOAGNO - MoonLRO,5386.772,11501.664,6114.892,
Contact MoonIOAGNO - MoonLRO,15277.706,18964.888,3687.182,
Contact MoonIOAGNO - MoonLRO,22314.924,26056.343,3741.419,
Contact MoonIOAGNO - MoonLRO,29357.502,33144.408,3786.907,
Contact MoonIOAGNO - MoonLRO,36548.233,40421.625,3873.392,
Contact MoonIOAGNO - MoonLRO,44875.710,48872.698,3996.988,
Contact MoonIOAGNO - MoonLRO,56130.932,59796.498,3665.567,
Contact MoonIOAGNO - MoonLRO,63200.937,66926.247,3725.310,
Contact MoonIOAGNO - MoonLRO,70230.252,74001.385,3771.134,
Contact MoonIOAGNO - MoonLRO,77345.610,81176.374,3830.764,
Contact MoonIOAGNO - MoonLRO,84968.916,86400.000,1431.084,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,78642.301,78642.301,
Contact MoonIOAGNO - MarsSat2,81675.711,86400.000,4724.289,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,17979.550,17979.550,
Contact MoonIOAGNO - MarsSat4,22560.309,50324.146,27763.837,
Contact MoonIOAGNO - MarsSat4,54896.338,82668.962,27772.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10655.553,10655.553,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17743.315,53853.496,36110.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60940.430,86400.000,25459.570,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26905.909,26905.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29755.055,70104.078,40349.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72953.249,86400.000,13446.751,
Contact MoonIOAGNO 0001 - MoonLRO,1871.994,5621.055,3749.061,
Contact MoonIOAGNO 0001 - MoonLRO,8925.682,12721.328,3795.646,
Contact MoonIOAGNO 0001 - MoonLRO,16173.590,20082.365,3908.775,
Contact MoonIOAGNO 0001 - MoonLRO,25096.100,31402.283,6306.183,
Contact MoonIOAGNO 0001 - MoonLRO,35708.288,39384.605,3676.317,
