sl_50_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - STARLINK-5673,78746.972,79929.735,1182.763,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,0.000,3110.434,3110.434,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,5318.741,14046.317,8727.576,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,16250.519,19512.917,3262.398,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,27178.622,30444.349,3265.727,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,38104.236,41373.837,3269.601,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,43566.263,52301.500,8735.237,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,54488.875,63227.171,8738.296,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,65409.540,74150.320,8740.780,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,76327.937,85069.550,8741.613,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,3076.388,3076.388,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5283.090,14001.894,8718.804,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,16207.517,19465.626,3258.108,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,27133.927,30395.231,3261.303,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,38062.641,41328.248,3265.607,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,48994.561,52266.202,3271.641,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,59931.965,63203.166,3271.201,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,65388.242,74114.134,8725.892,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,76298.873,85033.323,8734.450,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,3113.007,3113.007,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5317.363,14029.195,8711.832,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,16231.809,19487.717,3255.908,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,27153.361,30416.960,3263.599,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,38085.532,41354.034,3268.502,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,43550.115,52278.305,8728.190,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,54468.937,63195.145,8726.208,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,65384.941,74127.254,8742.313,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,81780.529,85068.667,3288.138,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,3111.954,3111.954,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,5317.823,14020.598,8702.775,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,16222.462,19481.442,3258.980,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,27146.530,30412.608,3266.078,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,38078.871,41349.661,3270.790,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,43546.586,52271.762,8725.176,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,54460.092,63189.375,8729.283,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,65376.418,74124.431,8748.013,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,76306.279,85064.980,8758.701,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,3094.682,3094.682,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,5300.061,14027.901,8727.840,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,16232.038,19496.112,3264.075,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,27164.582,30418.689,3254.107,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,38068.850,41334.124,3265.274,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,48993.198,52267.139,3273.940,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,54458.865,63205.843,8746.978,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,65394.118,74127.542,8733.424,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,76307.020,85047.512,8740.492,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,382.184,382.184,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,5310.259,14035.270,8725.011,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,16242.036,19501.452,3259.416,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,27168.962,30428.767,3259.805,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,38089.055,41351.303,3262.248,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,49003.315,52273.502,3270.188,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,54469.705,63208.904,8739.200,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,65401.306,74138.045,8736.739,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,76324.332,85063.560,8739.228,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,3115.338,3115.338,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5322.109,14039.142,8717.033,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,16242.470,19499.165,3256.695,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,27156.654,30419.007,3262.353,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,38089.325,41353.899,3264.574,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,43553.695,52282.066,8728.371,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,54476.789,63206.001,8729.212,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,70850.479,74130.771,3280.291,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,76317.875,85066.764,8748.889,
Contact STARLINK-11253 [DTC] - MoonLRO,10773.844,12832.925,2059.080,
Contact STARLINK-11253 [DTC] - MoonLRO,16232.158,19497.267,3265.109,
Contact STARLINK-11253 [DTC] - MoonLRO,38082.478,40154.209,2071.730,
Contact STARLINK-11253 [DTC] - MoonLRO,43540.720,52276.422,8735.701,
Contact STARLINK-11253 [DTC] - MoonLRO,56642.647,57736.712,1094.065,
Contact STARLINK-11253 [DTC] - MoonLRO,70849.900,74134.093,3284.193,
Contact STARLINK-11253 [DTC] - MoonLRO,77094.282,79598.155,2503.873,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,3263.261,3263.261,
Contact STARLINK-11253 [DTC] - MarsSat1,5414.597,8722.124,3307.528,
Contact STARLINK-11253 [DTC] - MarsSat1,16330.774,19639.928,3309.153,
Contact STARLINK-11253 [DTC] - MarsSat1,27247.003,30557.818,3310.816,
Contact STARLINK-11253 [DTC] - MarsSat1,32705.131,41475.780,8770.649,
Contact STARLINK-11253 [DTC] - MarsSat1,43621.412,52393.808,8772.396,
Contact STARLINK-11253 [DTC] - MarsSat1,54537.726,63311.910,8774.184,
Contact STARLINK-11253 [DTC] - MarsSat1,65454.087,74230.105,8776.018,
Contact STARLINK-11253 [DTC] - MarsSat1,76370.512,85148.413,8777.901,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,3263.247,3263.247,
Contact STARLINK-11253 [DTC] - MarsSat2,5414.599,8722.109,3307.509,
Contact STARLINK-11253 [DTC] - MarsSat2,16330.769,19639.899,3309.130,
Contact STARLINK-11253 [DTC] - MarsSat2,27246.990,30557.781,3310.791,
Contact STARLINK-11253 [DTC] - MarsSat2,32705.119,41475.754,8770.635,
Contact STARLINK-11253 [DTC] - MarsSat2,43621.416,52393.816,8772.399,
Contact STARLINK-11253 [DTC] - MarsSat2,54537.761,63311.958,8774.197,
Contact STARLINK-11253 [DTC] - MarsSat2,65454.144,74230.163,8776.020,
Contact STARLINK-11253 [DTC] - MarsSat2,76370.552,85148.438,8777.886,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,3263.326,3263.326,
Contact STARLINK-11253 [DTC] - MarsSat3,5414.635,8722.157,3307.522,
Contact STARLINK-11253 [DTC] - MarsSat3,16330.739,19639.885,3309.146,
Contact STARLINK-11253 [DTC] - MarsSat3,27246.916,30557.723,3310.807,
Contact STARLINK-11253 [DTC] - MarsSat3,32705.034,41475.673,8770.640,
Contact STARLINK-11253 [DTC] - MarsSat3,43621.323,52393.732,8772.408,
Contact STARLINK-11253 [DTC] - MarsSat3,54537.683,63311.896,8774.213,
Contact STARLINK-11253 [DTC] - MarsSat3,65454.106,74230.158,8776.052,
Contact STARLINK-11253 [DTC] - MarsSat3,76370.583,85148.500,8777.917,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,3263.281,3263.281,
Contact STARLINK-11253 [DTC] - MarsSat4,5414.599,8722.132,3307.533,
Contact STARLINK-11253 [DTC] - MarsSat4,16330.797,19639.950,3309.153,
Contact STARLINK-11253 [DTC] - MarsSat4,27246.979,30557.782,3310.804,
Contact STARLINK-11253 [DTC] - MarsSat4,32705.079,41475.715,8770.636,
Contact STARLINK-11253 [DTC] - MarsSat4,43621.371,52393.804,8772.433,
Contact STARLINK-11253 [DTC] - MarsSat4,54537.730,63311.910,8774.180,
Contact STARLINK-11253 [DTC] - MarsSat4,65454.083,74230.121,8776.038,
Contact STARLINK-11253 [DTC] - MarsSat4,76370.546,85148.488,8777.943,
Contact STARLINK-30903 - STARLINK-30712,0.000,7014.157,7014.157,
Contact STARLINK-30903 - STARLINK-30712,7764.700,21212.077,13447.377,
Contact STARLINK-30903 - STARLINK-30712,21881.843,46713.501,24831.658,
Contact STARLINK-30903 - STARLINK-30712,47294.376,60863.756,13569.379,
Contact STARLINK-30903 - STARLINK-30712,61459.240,74983.548,13524.308,
Contact STARLINK-30903 - STARLINK-30712,75616.132,86272.033,10655.901,
Contact STARLINK-30903 - STARLINK-1474,10610.646,10832.367,221.722,
Contact STARLINK-30903 - STARLINK-1474,24629.152,25323.921,694.769,
Contact STARLINK-30903 - STARLINK-1474,35936.154,39687.581,3751.427,
Contact STARLINK-30903 - STARLINK-1474,50110.471,56888.350,6777.879,
Contact STARLINK-30903 - STARLINK-1474,64297.696,65480.725,1183.029,
Contact STARLINK-30903 - STARLINK-1474,78521.884,79764.910,1243.027,
Contact STARLINK-30903 - STARLINK-1496,6993.581,7434.650,441.068,
Contact STARLINK-30903 - STARLINK-1496,21158.090,21737.911,579.821,
Contact STARLINK-30903 - STARLINK-1496,35336.705,36027.468,690.763,
Contact STARLINK-30903 - STARLINK-1496,46688.794,47449.652,760.858,
Contact STARLINK-30903 - STARLINK-1496,60888.135,61717.876,829.741,
Contact STARLINK-30903 - STARLINK-1496,75091.991,75981.884,889.893,
Contact STARLINK-30903 - STARLINK-30835,0.000,3012.887,3012.887,
Contact STARLINK-30903 - STARLINK-30835,10272.056,17335.347,7063.290,
Contact STARLINK-30903 - STARLINK-30835,24453.191,25924.067,1470.876,
Contact STARLINK-30903 - STARLINK-30835,32986.457,40196.303,7209.846,
Contact STARLINK-30903 - STARLINK-30835,47218.483,57287.460,10068.977,
Contact STARLINK-30903 - STARLINK-30835,64346.704,71500.805,7154.101,
Contact STARLINK-30903 - STARLINK-30835,78661.110,85671.258,7010.148,
Contact STARLINK-30903 - STARLINK-31675,6672.636,7686.340,1013.704,
Contact STARLINK-30903 - STARLINK-31675,17892.664,21788.714,3896.050,
Contact STARLINK-30903 - STARLINK-31675,31953.790,33036.063,1082.273,
Contact STARLINK-30903 - STARLINK-31675,46065.753,47052.109,986.356,
Contact STARLINK-30903 - STARLINK-31675,57387.494,58233.489,845.995,
Contact STARLINK-30903 - STARLINK-31675,71597.443,72153.470,556.027,
Contact STARLINK-30903 - STARLINK-2726,0.000,10165.056,10165.056,
Contact STARLINK-30903 - STARLINK-2726,11156.328,21537.090,10380.763,
Contact STARLINK-30903 - STARLINK-2726,25246.311,35731.182,10484.871,
Contact STARLINK-30903 - STARLINK-2726,36527.519,49955.111,13427.592,
Contact STARLINK-30903 - STARLINK-2726,50637.937,75493.860,24855.923,
Contact STARLINK-30903 - STARLINK-2726,76037.936,86400.000,10362.064,
Contact STARLINK-30903 - STARLINK-5652,6735.407,7864.206,1128.799,
Contact STARLINK-30903 - STARLINK-5652,21183.401,22121.543,938.142,
Contact STARLINK-30903 - STARLINK-5652,35772.256,36242.293,470.038,
Contact STARLINK-30903 - STARLINK-3103,46462.415,46855.979,393.564,
Contact STARLINK-30903 - STARLINK-3103,60666.647,61234.303,567.656,
Contact STARLINK-30903 - STARLINK-3103,86294.024,86400.000,105.976,
Contact STARLINK-30903 - MoonARTEMIS1,137.171,9387.216,9250.046,
Contact STARLINK-30903 - MoonARTEMIS1,11519.311,20751.162,9231.851,
Contact STARLINK-30903 - MoonARTEMIS1,22892.813,32112.388,9219.576,
Contact STARLINK-30903 - MoonARTEMIS1,34261.082,37792.219,3531.137,
Contact STARLINK-30903 - MoonARTEMIS1,39943.699,49150.483,9206.784,
Contact STARLINK-30903 - MoonARTEMIS1,51306.345,60506.884,9200.538,
Contact STARLINK-30903 - MoonARTEMIS1,62665.807,71861.150,9195.344,
Contact STARLINK-30903 - MoonARTEMIS1,74022.015,77537.258,3515.243,
Contact STARLINK-30903 - MoonARTEMIS1,79698.687,86400.000,6701.313,
Contact STARLINK-30903 - MoonARTEMIS2,97.482,9348.921,9251.439,
Contact STARLINK-30903 - MoonARTEMIS2,11465.056,20707.970,9242.914,
Contact STARLINK-30903 - MoonARTEMIS2,22834.509,32069.524,9235.015,
Contact STARLINK-30903 - MoonARTEMIS2,34205.918,37751.380,3545.462,
Contact STARLINK-30903 - MoonARTEMIS2,39892.521,49117.955,9225.434,
Contact STARLINK-30903 - MoonARTEMIS2,51268.468,54803.330,3534.862,
Contact STARLINK-30903 - MoonARTEMIS2,62644.224,71832.969,9188.745,
Contact STARLINK-30903 - MoonARTEMIS2,73988.922,77506.810,3517.889,
Contact STARLINK-30903 - MoonARTEMIS2,79664.647,86400.000,6735.353,
Contact STARLINK-30903 - MoonIOAGEO,146.221,9379.474,9233.253,
Contact STARLINK-30903 - MoonIOAGEO,11503.878,20728.643,9224.765,
Contact STARLINK-30903 - MoonIOAGEO,22859.173,31962.347,9103.174,
Contact STARLINK-30903 - MoonIOAGEO,39921.498,49133.555,9212.057,
Contact STARLINK-30903 - MoonIOAGEO,51284.328,60482.454,9198.127,
Contact STARLINK-30903 - MoonIOAGEO,62635.497,71840.583,9205.086,
Contact STARLINK-30903 - MoonIOAGEO,74000.777,75906.806,1906.029,
Contact STARLINK-30903 - MoonIOAGEO,80055.614,86400.000,6344.386,
Contact STARLINK-30903 - MoonIOAGNO,142.783,9375.024,9232.241,
Contact STARLINK-30903 - MoonIOAGNO,11493.674,20719.286,9225.612,
Contact STARLINK-30903 - MoonIOAGNO,22855.785,32082.068,9226.283,
Contact STARLINK-30903 - MoonIOAGNO,34228.905,37766.469,3537.564,
Contact STARLINK-30903 - MoonIOAGNO,39916.718,49134.322,9217.603,
Contact STARLINK-30903 - MoonIOAGNO,51279.548,60472.624,9193.076,
Contact STARLINK-30903 - MoonIOAGNO,62628.163,71833.571,9205.408,
Contact STARLINK-30903 - MoonIOAGNO,73996.456,77517.675,3521.219,
Contact STARLINK-30903 - MoonIOAGNO,79682.923,86400.000,6717.077,
Contact STARLINK-30903 - MoonIOAGNO 0001,124.098,9366.206,9242.108,
Contact STARLINK-30903 - MoonIOAGNO 0001,11498.441,20735.203,9236.762,
Contact STARLINK-30903 - MoonIOAGNO 0001,22874.649,32086.280,9211.631,
Contact STARLINK-30903 - MoonIOAGNO 0001,34222.371,37757.085,3534.714,
Contact STARLINK-30903 - MoonIOAGNO 0001,39901.346,49115.810,9214.463,
Contact STARLINK-30903 - MoonIOAGNO 0001,51270.151,60484.122,9213.971,
Contact STARLINK-30903 - MoonIOAGNO 0001,62644.295,71849.380,9205.084,
Contact STARLINK-30903 - MoonIOAGNO 0001,74001.970,77514.579,3512.610,
Contact STARLINK-30903 - MoonIOAGNO 0001,79673.392,86400.000,6726.608,
Contact STARLINK-30903 - MoonIOAGSO,5818.706,9376.391,3557.685,
Contact STARLINK-30903 - MoonIOAGSO,11503.897,20745.814,9241.917,
Contact STARLINK-30903 - MoonIOAGSO,22875.408,32103.315,9227.907,
Contact STARLINK-30903 - MoonIOAGSO,34239.822,37779.126,3539.304,
Contact STARLINK-30903 - MoonIOAGSO,39919.724,43453.129,3533.405,
Contact STARLINK-30903 - MoonIOAGSO,51277.294,60494.953,9217.659,
Contact STARLINK-30903 - MoonIOAGSO,62649.184,71855.959,9206.775,
Contact STARLINK-30903 - MoonIOAGSO,74012.685,77533.618,3520.933,
Contact STARLINK-30903 - MoonIOAGSO,79692.121,86400.000,6707.879,
Contact STARLINK-30903 - MoonIOAGSO 0001,143.005,9390.124,9247.119,
Contact STARLINK-30903 - MoonIOAGSO 0001,11509.903,20739.668,9229.765,
Contact STARLINK-30903 - MoonIOAGSO 0001,28548.839,32092.750,3543.911,
Contact STARLINK-30903 - MoonIOAGSO 0001,34235.501,37778.502,3543.001,
Contact STARLINK-30903 - MoonIOAGSO 0001,39921.237,49140.143,9218.906,
Contact STARLINK-30903 - MoonIOAGSO 0001,51286.697,60493.702,9207.004,
Contact STARLINK-30903 - MoonIOAGSO 0001,62645.941,65769.841,3123.900,
Contact STARLINK-30903 - MoonIOAGSO 0001,74004.481,77528.548,3524.068,
Contact STARLINK-30903 - MoonIOAGSO 0001,79691.243,86400.000,6708.757,
Contact STARLINK-30903 - MoonLRO,2016.756,3698.088,1681.331,
Contact STARLINK-30903 - MoonLRO,17185.064,19662.115,2477.051,
Contact STARLINK-30903 - MoonLRO,22865.209,26416.634,3551.426,
Contact STARLINK-30903 - MoonLRO,42995.185,46966.256,3971.071,
Contact STARLINK-30903 - MoonLRO,56957.482,60490.025,3532.543,
Contact STARLINK-30903 - MoonLRO,63438.825,66168.450,2729.625,
Contact STARLINK-30903 - MoonLRO,85366.503,86400.000,1033.497,
Contact STARLINK-30903 - MarsSat1,283.078,9503.392,9220.313,
Contact STARLINK-30903 - MarsSat1,11634.752,20854.002,9219.250,
Contact STARLINK-30903 - MarsSat1,22986.390,32204.639,9218.248,
Contact STARLINK-30903 - MarsSat1,34337.975,37879.963,3541.988,
Contact STARLINK-30903 - MarsSat1,40013.743,49230.620,9216.877,
Contact STARLINK-30903 - MarsSat1,51365.230,60581.296,9216.066,
Contact STARLINK-30903 - MarsSat1,62716.662,71932.009,9215.347,
Contact STARLINK-30903 - MarsSat1,74068.060,77607.385,3539.325,
Contact STARLINK-30903 - MarsSat1,79743.753,86400.000,6656.247,
Contact STARLINK-30903 - MarsSat2,283.071,9503.392,9220.321,
Contact STARLINK-30903 - MarsSat2,11634.742,20853.992,9219.250,
Contact STARLINK-30903 - MarsSat2,22986.369,32204.625,9218.257,
Contact STARLINK-30903 - MarsSat2,34337.952,37879.955,3542.002,
Contact STARLINK-30903 - MarsSat2,40013.728,49230.636,9216.908,
Contact STARLINK-30903 - MarsSat2,51365.246,60581.343,9216.098,
Contact STARLINK-30903 - MarsSat2,62716.712,71932.060,9215.349,
Contact STARLINK-30903 - MarsSat2,74068.110,77607.421,3539.311,
Contact STARLINK-30903 - MarsSat2,79743.786,86400.000,6656.214,
Contact STARLINK-30903 - MarsSat3,283.151,9503.402,9220.252,
Contact STARLINK-30903 - MarsSat3,11634.757,20853.942,9219.185,
Contact STARLINK-30903 - MarsSat3,22986.324,32204.544,9218.219,
Contact STARLINK-30903 - MarsSat3,34337.875,37879.866,3541.992,
Contact STARLINK-30903 - MarsSat3,40013.643,49230.551,9216.908,
Contact STARLINK-30903 - MarsSat3,51365.163,60581.285,9216.122,
Contact STARLINK-30903 - MarsSat3,62716.657,71932.059,9215.402,
Contact STARLINK-30903 - MarsSat3,74068.117,77607.457,3539.340,
Contact STARLINK-30903 - MarsSat3,79743.829,86400.000,6656.171,
Contact STARLINK-30903 - MarsSat4,283.105,9503.395,9220.289,
Contact STARLINK-30903 - MarsSat4,11634.765,20854.012,9219.247,
Contact STARLINK-30903 - MarsSat4,22986.394,32204.590,9218.196,
Contact STARLINK-30903 - MarsSat4,34337.919,37879.900,3541.981,
Contact STARLINK-30903 - MarsSat4,40013.680,49230.615,9216.935,
Contact STARLINK-30903 - MarsSat4,51365.228,60581.296,9216.068,
Contact STARLINK-30903 - MarsSat4,62716.661,71932.014,9215.353,
Contact STARLINK-30903 - MarsSat4,74068.075,77607.427,3539.352,
Contact STARLINK-30903 - MarsSat4,79743.809,86400.000,6656.191,
Contact STARLINK-30712 - STARLINK-1474,49617.449,50834.519,1217.070,
Contact STARLINK-30712 - STARLINK-1474,57741.765,86400.000,28658.235,
Contact STARLINK-30712 - STARLINK-1496,86195.316,86400.000,204.684,
Contact STARLINK-30712 - STARLINK-30835,15256.848,86400.000,71143.152,
Contact STARLINK-30712 - STARLINK-31675,6528.788,7274.341,745.553,
Contact STARLINK-30712 - STARLINK-31675,17804.459,18455.331,650.872,
Contact STARLINK-30712 - STARLINK-31675,31924.122,32406.779,482.657,
Contact STARLINK-30712 - STARLINK-4368,71531.364,78519.273,6987.908,
Contact STARLINK-30712 - STARLINK-4368,79885.399,86400.000,6514.601,
Contact STARLINK-30712 - STARLINK-4319,3559.941,4088.867,528.925,
Contact STARLINK-30712 - STARLINK-4319,17858.130,18296.378,438.248,
Contact STARLINK-30712 - STARLINK-4319,32155.418,32504.658,349.240,
Contact STARLINK-30712 - STARLINK-2726,3007.807,4009.889,1002.082,
Contact STARLINK-30712 - STARLINK-2726,14308.015,18129.240,3821.225,
Contact STARLINK-30712 - STARLINK-2726,28437.530,29428.002,990.473,
Contact STARLINK-30712 - STARLINK-2726,42558.917,43555.538,996.621,
Contact STARLINK-30712 - STARLINK-2726,53859.429,57674.431,3815.002,
Contact STARLINK-30712 - STARLINK-2726,67989.312,68972.813,983.501,
Contact STARLINK-30712 - STARLINK-2726,82111.086,83099.863,988.777,
Contact STARLINK-30712 - STARLINK-5652,6627.834,7389.859,762.026,
Contact STARLINK-30712 - STARLINK-5652,17972.249,21839.634,3867.385,
Contact STARLINK-30712 - STARLINK-5652,32257.057,36178.301,3921.243,
Contact STARLINK-30712 - STARLINK-5652,46647.441,50404.564,3757.124,
Contact STARLINK-30712 - STARLINK-5652,61179.815,61682.949,503.134,
Contact STARLINK-30712 - STARLINK-5673,3442.178,4333.030,890.852,
Contact STARLINK-30712 - STARLINK-5673,17852.197,18418.972,566.776,
Contact STARLINK-30712 - MoonARTEMIS1,355.074,9577.908,9222.834,
Contact STARLINK-30712 - MoonARTEMIS1,11685.260,20916.061,9230.801,
Contact STARLINK-30712 - MoonARTEMIS1,23009.565,32250.024,9240.459,
Contact STARLINK-30712 - MoonARTEMIS1,34330.348,37915.705,3585.357,
Contact STARLINK-30712 - MoonARTEMIS1,39989.666,49244.558,9254.892,
Contact STARLINK-30712 - MoonARTEMIS1,51306.297,60569.827,9263.530,
Contact STARLINK-30712 - MoonARTEMIS1,62620.148,71890.700,9270.552,
Contact STARLINK-30712 - MoonARTEMIS1,73930.656,77548.935,3618.279,
Contact STARLINK-30712 - MoonARTEMIS1,79584.228,86400.000,6815.772,
Contact STARLINK-30712 - MoonARTEMIS2,317.423,9516.165,9198.743,
Contact STARLINK-30712 - MoonARTEMIS2,11631.554,20842.233,9210.678,
Contact STARLINK-30712 - MoonARTEMIS2,22948.869,32173.036,9224.167,
Contact STARLINK-30712 - MoonARTEMIS2,34269.809,37840.540,3570.732,
Contact STARLINK-30712 - MoonARTEMIS2,39931.950,49181.176,9249.226,
Contact STARLINK-30712 - MoonARTEMIS2,51261.006,54855.566,3594.560,
Contact STARLINK-30712 - MoonARTEMIS2,62592.731,71834.660,9241.929,
Contact STARLINK-30712 - MoonARTEMIS2,73887.955,77489.816,3601.861,
Contact STARLINK-30712 - MoonARTEMIS2,79539.798,86400.000,6860.202,
Contact STARLINK-30712 - MoonIOAGEO,363.076,9564.647,9201.571,
Contact STARLINK-30712 - MoonIOAGEO,11669.287,20871.758,9202.471,
Contact STARLINK-30712 - MoonIOAGEO,22974.106,31922.594,8948.488,
Contact STARLINK-30712 - MoonIOAGEO,39963.975,49210.574,9246.599,
Contact STARLINK-30712 - MoonIOAGEO,51279.520,60517.614,9238.093,
Contact STARLINK-30712 - MoonIOAGEO,62581.949,71844.747,9262.798,
Contact STARLINK-30712 - MoonIOAGEO,73902.319,75950.639,2048.319,
Contact STARLINK-30712 - MoonIOAGEO,80091.955,86400.000,6308.045,
Contact STARLINK-30712 - MoonIOAGNO,359.468,9553.919,9194.451,
Contact STARLINK-30712 - MoonIOAGNO,11658.825,20875.180,9216.355,
Contact STARLINK-30712 - MoonIOAGNO,22969.370,32211.489,9242.118,
Contact STARLINK-30712 - MoonIOAGNO,34294.030,37880.257,3586.228,
Contact STARLINK-30712 - MoonIOAGNO,39958.603,49205.116,9246.513,
Contact STARLINK-30712 - MoonIOAGNO,51273.722,60515.333,9241.611,
Contact STARLINK-30712 - MoonIOAGNO,62573.856,71855.802,9281.946,
Contact STARLINK-30712 - MoonIOAGNO,73898.685,77527.595,3628.911,
Contact STARLINK-30712 - MoonIOAGNO,79564.532,86400.000,6835.468,
Contact STARLINK-30712 - MoonIOAGNO 0001,340.242,9560.616,9220.374,
Contact STARLINK-30712 - MoonIOAGNO 0001,11662.796,20894.637,9231.841,
Contact STARLINK-30712 - MoonIOAGNO 0001,22989.974,32200.073,9210.099,
Contact STARLINK-30712 - MoonIOAGNO 0001,34287.044,37860.415,3573.372,
Contact STARLINK-30712 - MoonIOAGNO 0001,39941.227,49196.770,9255.544,
Contact STARLINK-30712 - MoonIOAGNO 0001,51263.254,60536.933,9273.680,
Contact STARLINK-30712 - MoonIOAGNO 0001,62593.395,71858.136,9264.741,
Contact STARLINK-30712 - MoonIOAGNO 0001,73904.247,77508.515,3604.268,
Contact STARLINK-30712 - MoonIOAGNO 0001,79551.626,86400.000,6848.374,
Contact STARLINK-30712 - MoonIOAGSO,6009.507,9559.139,3549.632,
Contact STARLINK-30712 - MoonIOAGSO,11670.118,20884.117,9213.999,
Contact STARLINK-30712 - MoonIOAGSO,22991.626,32209.901,9218.275,
Contact STARLINK-30712 - MoonIOAGSO,34306.417,37873.032,3566.616,
Contact STARLINK-30712 - MoonIOAGSO,39961.846,43536.449,3574.603,
Contact STARLINK-30712 - MoonIOAGSO,51271.315,60524.360,9253.046,
Contact STARLINK-30712 - MoonIOAGSO,62597.357,71852.738,9255.381,
Contact STARLINK-30712 - MoonIOAGSO,73915.660,77517.977,3602.317,
Contact STARLINK-30712 - MoonIOAGSO,79572.988,86400.000,6827.012,
Contact STARLINK-30712 - MoonIOAGSO 0001,362.008,9562.521,9200.513,
Contact STARLINK-30712 - MoonIOAGSO 0001,11676.638,20886.279,9209.641,
Contact STARLINK-30712 - MoonIOAGSO 0001,28638.826,32208.090,3569.264,
Contact STARLINK-30712 - MoonIOAGSO 0001,34301.735,37870.718,3568.984,
Contact STARLINK-30712 - MoonIOAGSO 0001,39963.524,49197.616,9234.092,
Contact STARLINK-30712 - MoonIOAGSO 0001,51281.426,60526.172,9244.746,
Contact STARLINK-30712 - MoonIOAGSO 0001,62594.145,65737.468,3143.323,
Contact STARLINK-30712 - MoonIOAGSO 0001,73907.302,77519.061,3611.759,
Contact STARLINK-30712 - MoonIOAGSO 0001,79572.040,86400.000,6827.960,
Contact STARLINK-30712 - MoonLRO,2022.296,3899.541,1877.245,
Contact STARLINK-30712 - MoonLRO,17325.585,19666.437,2340.852,
Contact STARLINK-30712 - MoonLRO,22980.120,26491.995,3511.874,
