sl_20_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1067 - MarsSat1,10857.242,20107.959,9250.717,
Contact STARLINK-1067 - MarsSat1,22237.084,31486.901,9249.817,
Contact STARLINK-1067 - MarsSat1,33616.847,42865.822,9248.975,
Contact STARLINK-1067 - MarsSat1,44996.551,48555.279,3558.728,
Contact STARLINK-1067 - MarsSat1,50686.384,59934.188,9247.804,
Contact STARLINK-1067 - MarsSat1,62066.012,71313.081,9247.069,
Contact STARLINK-1067 - MarsSat1,73445.576,82691.942,9246.367,
Contact STARLINK-1067 - MarsSat1,84825.056,86400.000,1574.944,
Contact STARLINK-1067 - MarsSat2,0.000,3039.388,3039.388,
Contact STARLINK-1067 - MarsSat2,5167.221,8728.918,3561.698,
Contact STARLINK-1067 - MarsSat2,10857.202,20107.956,9250.754,
Contact STARLINK-1067 - MarsSat2,22237.107,31486.959,9249.852,
Contact STARLINK-1067 - MarsSat2,33616.932,42865.926,9248.994,
Contact STARLINK-1067 - MarsSat2,44996.676,48555.396,3558.720,
Contact STARLINK-1067 - MarsSat2,50686.517,59934.309,9247.792,
Contact STARLINK-1067 - MarsSat2,62066.140,71313.188,9247.048,
Contact STARLINK-1067 - MarsSat2,73445.682,82692.033,9246.351,
Contact STARLINK-1067 - MarsSat2,84825.145,86400.000,1574.855,
Contact STARLINK-1067 - MarsSat3,0.000,3039.416,3039.416,
Contact STARLINK-1067 - MarsSat3,5167.219,8728.905,3561.686,
Contact STARLINK-1067 - MarsSat3,10857.165,20107.900,9250.734,
Contact STARLINK-1067 - MarsSat3,22237.042,31486.899,9249.857,
Contact STARLINK-1067 - MarsSat3,33616.869,42865.876,9249.007,
Contact STARLINK-1067 - MarsSat3,44996.624,48555.352,3558.727,
Contact STARLINK-1067 - MarsSat3,50686.470,59934.271,9247.800,
Contact STARLINK-1067 - MarsSat3,62066.094,71313.139,9247.045,
Contact STARLINK-1067 - MarsSat3,73445.621,82691.948,9246.327,
Contact STARLINK-1067 - MarsSat3,84825.041,86400.000,1574.959,
Contact STARLINK-1067 - MarsSat4,0.000,3039.395,3039.395,
Contact STARLINK-1067 - MarsSat4,5167.226,8728.947,3561.720,
Contact STARLINK-1067 - MarsSat4,10857.228,20107.946,9250.718,
Contact STARLINK-1067 - MarsSat4,22237.065,31486.884,9249.818,
Contact STARLINK-1067 - MarsSat4,33616.842,42865.878,9249.036,
Contact STARLINK-1067 - MarsSat4,44996.617,48555.335,3558.718,
Contact STARLINK-1067 - MarsSat4,50686.429,59934.181,9247.752,
Contact STARLINK-1067 - MarsSat4,62065.995,71313.066,9247.071,
Contact STARLINK-1067 - MarsSat4,73445.569,82691.921,9246.351,
Contact STARLINK-1067 - MarsSat4,84825.014,86400.000,1574.986,
Contact STARLINK-3969 - STARLINK-4372,3257.521,4004.850,747.328,
Contact STARLINK-3969 - STARLINK-4372,14391.100,18054.802,3663.702,
Contact STARLINK-3969 - STARLINK-4372,28432.964,29202.034,769.070,
Contact STARLINK-3969 - STARLINK-2150,697.397,7558.545,6861.148,
Contact STARLINK-3969 - STARLINK-2150,17823.472,21820.527,3997.055,
Contact STARLINK-3969 - STARLINK-2150,32089.293,38925.121,6835.828,
Contact STARLINK-3969 - STARLINK-2150,46369.983,47469.537,1099.554,
Contact STARLINK-3969 - STARLINK-2150,60637.553,61729.072,1091.519,
Contact STARLINK-3969 - STARLINK-2150,74920.424,75972.642,1052.218,
Contact STARLINK-3969 - STARLINK-2150,86341.745,86400.000,58.255,
Contact STARLINK-3969 - MoonARTEMIS1,1577.027,5462.889,3885.861,
Contact STARLINK-3969 - MoonARTEMIS1,7304.115,16898.819,9594.703,
Contact STARLINK-3969 - MoonARTEMIS1,18765.648,28338.287,9572.639,
Contact STARLINK-3969 - MoonARTEMIS1,30232.048,45499.360,15267.312,
Contact STARLINK-3969 - MoonARTEMIS1,47433.901,56939.685,9505.784,
Contact STARLINK-3969 - MoonARTEMIS1,58900.210,68378.744,9478.534,
Contact STARLINK-3969 - MoonARTEMIS1,70362.793,74097.374,3734.580,
Contact STARLINK-3969 - MoonARTEMIS1,76091.332,83638.451,7547.118,
Contact STARLINK-3969 - MoonARTEMIS2,1650.619,5536.431,3885.812,
Contact STARLINK-3969 - MoonARTEMIS2,7388.451,16979.862,9591.411,
Contact STARLINK-3969 - MoonARTEMIS2,18858.736,28416.865,9558.129,
Contact STARLINK-3969 - MoonARTEMIS2,30322.145,34133.262,3811.117,
Contact STARLINK-3969 - MoonARTEMIS2,36051.324,45562.140,9510.816,
Contact STARLINK-3969 - MoonARTEMIS2,47504.532,56985.678,9481.147,
Contact STARLINK-3969 - MoonARTEMIS2,58950.138,74106.398,15156.260,
Contact STARLINK-3969 - MoonARTEMIS2,76093.762,85521.333,9427.571,
Contact STARLINK-3969 - MoonIOAGEO,1601.915,5482.909,3880.994,
Contact STARLINK-3969 - MoonIOAGEO,7327.186,15817.241,8490.055,
Contact STARLINK-3969 - MoonIOAGEO,19836.739,28384.048,8547.309,
Contact STARLINK-3969 - MoonIOAGEO,30292.910,34095.707,3802.798,
Contact STARLINK-3969 - MoonIOAGEO,36010.827,45510.881,9500.054,
Contact STARLINK-3969 - MoonIOAGEO,47435.458,56946.652,9511.194,
Contact STARLINK-3969 - MoonIOAGEO,64639.255,68390.150,3750.895,
Contact STARLINK-3969 - MoonIOAGEO,70373.659,74104.029,3730.371,
Contact STARLINK-3969 - MoonIOAGEO,76096.320,85517.239,9420.920,
Contact STARLINK-3969 - MoonIOAGNO,1609.409,5486.554,3877.145,
Contact STARLINK-3969 - MoonIOAGNO,8759.602,16965.932,8206.330,
Contact STARLINK-3969 - MoonIOAGNO,18834.250,28399.354,9565.104,
Contact STARLINK-3969 - MoonIOAGNO,30285.377,34107.486,3822.108,
Contact STARLINK-3969 - MoonIOAGNO,36005.932,45514.055,9508.123,
Contact STARLINK-3969 - MoonIOAGNO,53190.318,56973.459,3783.140,
Contact STARLINK-3969 - MoonIOAGNO,58928.101,74118.276,15190.175,
Contact STARLINK-3969 - MoonIOAGNO,76096.125,85523.673,9427.548,
Contact STARLINK-3969 - MoonIOAGNO 0001,1637.684,5527.683,3889.998,
Contact STARLINK-3969 - MoonIOAGNO 0001,7363.700,16944.623,9580.923,
Contact STARLINK-3969 - MoonIOAGNO 0001,18809.041,28364.844,9555.803,
Contact STARLINK-3969 - MoonIOAGNO 0001,30538.464,34108.462,3569.998,
Contact STARLINK-3969 - MoonIOAGNO 0001,36019.498,45551.579,9532.081,
Contact STARLINK-3969 - MoonIOAGNO 0001,47475.402,56968.412,9493.010,
Contact STARLINK-3969 - MoonIOAGNO 0001,58913.687,68372.468,9458.781,
Contact STARLINK-3969 - MoonIOAGNO 0001,76093.048,85549.737,9456.689,
Contact STARLINK-3969 - MoonIOAGSO,1638.537,5504.705,3866.168,
Contact STARLINK-3969 - MoonIOAGSO,7344.102,16918.912,9574.811,
Contact STARLINK-3969 - MoonIOAGSO,18813.462,28360.262,9546.800,
Contact STARLINK-3969 - MoonIOAGSO,30286.230,34083.311,3797.081,
Contact STARLINK-3969 - MoonIOAGSO,36018.504,45529.047,9510.542,
Contact STARLINK-3969 - MoonIOAGSO,47463.727,56936.532,9472.805,
Contact STARLINK-3969 - MoonIOAGSO,58897.337,68365.931,9468.594,
Contact STARLINK-3969 - MoonIOAGSO,70359.650,74084.734,3725.084,
Contact STARLINK-3969 - MoonIOAGSO,76089.327,85525.316,9435.989,
Contact STARLINK-3969 - MoonIOAGSO 0001,1632.599,5486.685,3854.086,
Contact STARLINK-3969 - MoonIOAGSO 0001,7370.652,16937.173,9566.521,
Contact STARLINK-3969 - MoonIOAGSO 0001,18835.207,28374.307,9539.099,
Contact STARLINK-3969 - MoonIOAGSO 0001,30260.894,45505.692,15244.798,
Contact STARLINK-3969 - MoonIOAGSO 0001,47460.153,56947.232,9487.079,
Contact STARLINK-3969 - MoonIOAGSO 0001,58922.399,68388.859,9466.460,
Contact STARLINK-3969 - MoonIOAGSO 0001,70360.789,74088.349,3727.561,
Contact STARLINK-3969 - MoonIOAGSO 0001,76067.963,85504.661,9436.698,
Contact STARLINK-3969 - MoonLRO,1617.966,5328.113,3710.147,
Contact STARLINK-3969 - MoonLRO,7356.185,16929.627,9573.442,
Contact STARLINK-3969 - MoonLRO,20008.572,28377.294,8368.722,
Contact STARLINK-3969 - MoonLRO,35997.062,39038.617,3041.555,
Contact STARLINK-3969 - MoonLRO,41731.035,45515.694,3784.659,
Contact STARLINK-3969 - MoonLRO,47747.020,51230.704,3483.684,
Contact STARLINK-3969 - MoonLRO,64625.945,66287.944,1661.999,
Contact STARLINK-3969 - MoonLRO,70353.899,73051.437,2697.538,
Contact STARLINK-3969 - MoonLRO,76083.500,85516.010,9432.510,
Contact STARLINK-3969 - MarsSat1,222.620,9858.870,9636.251,
Contact STARLINK-3969 - MarsSat1,11623.504,21271.770,9648.265,
Contact STARLINK-3969 - MarsSat1,23024.308,38391.703,15367.394,
Contact STARLINK-3969 - MarsSat1,40125.363,49805.452,9680.089,
Contact STARLINK-3969 - MarsSat1,51525.979,66926.805,15400.826,
Contact STARLINK-3969 - MarsSat1,68626.797,78341.496,9714.699,
Contact STARLINK-3969 - MarsSat1,80027.271,86400.000,6372.729,
Contact STARLINK-3969 - MarsSat2,222.517,9858.820,9636.303,
Contact STARLINK-3969 - MarsSat2,11623.388,21271.840,9648.453,
Contact STARLINK-3969 - MarsSat2,23024.215,38391.937,15367.722,
Contact STARLINK-3969 - MarsSat2,40125.347,49805.728,9680.381,
Contact STARLINK-3969 - MarsSat2,51526.020,66927.035,15401.015,
Contact STARLINK-3969 - MarsSat2,68626.895,78341.672,9714.777,
Contact STARLINK-3969 - MarsSat2,80027.382,86400.000,6372.618,
Contact STARLINK-3969 - MarsSat3,222.653,9858.741,9636.088,
Contact STARLINK-3969 - MarsSat3,11623.425,21271.717,9648.291,
Contact STARLINK-3969 - MarsSat3,23024.186,38391.829,15367.643,
Contact STARLINK-3969 - MarsSat3,40125.312,49805.630,9680.318,
Contact STARLINK-3969 - MarsSat3,51526.008,66926.912,15400.904,
Contact STARLINK-3969 - MarsSat3,68626.912,78341.488,9714.576,
Contact STARLINK-3969 - MarsSat3,80027.379,86400.000,6372.621,
Contact STARLINK-3969 - MarsSat4,222.563,9858.838,9636.275,
Contact STARLINK-3969 - MarsSat4,11623.502,21271.737,9648.236,
Contact STARLINK-3969 - MarsSat4,23024.293,38391.774,15367.482,
Contact STARLINK-3969 - MarsSat4,40125.346,49805.534,9680.188,
Contact STARLINK-3969 - MarsSat4,51526.040,66926.753,15400.713,
Contact STARLINK-3969 - MarsSat4,68626.777,78341.455,9714.678,
Contact STARLINK-3969 - MarsSat4,80027.329,86400.000,6372.671,
Contact STARLINK-4372 - STARLINK-5745,82069.657,83115.809,1046.152,
Contact STARLINK-4372 - STARLINK-2150,0.000,6593.367,6593.367,
Contact STARLINK-4372 - STARLINK-5257,6750.961,7390.645,639.684,
Contact STARLINK-4372 - STARLINK-5257,32059.519,32701.967,642.448,
Contact STARLINK-4372 - STARLINK-5257,57367.027,58017.254,650.227,
Contact STARLINK-4372 - STARLINK-5257,71423.612,72082.371,658.759,
Contact STARLINK-4372 - STARLINK-5257,82673.287,83331.112,657.825,
Contact STARLINK-4372 - MoonARTEMIS1,1490.614,10297.302,8806.688,
Contact STARLINK-4372 - MoonARTEMIS1,12496.608,21303.708,8807.100,
Contact STARLINK-4372 - MoonARTEMIS1,23502.803,26807.181,3304.378,
Contact STARLINK-4372 - MoonARTEMIS1,34508.733,37814.572,3305.839,
Contact STARLINK-4372 - MoonARTEMIS1,40011.494,48822.428,8810.934,
Contact STARLINK-4372 - MoonARTEMIS1,51016.406,59830.506,8814.100,
Contact STARLINK-4372 - MoonARTEMIS1,62020.186,70838.245,8818.058,
Contact STARLINK-4372 - MoonARTEMIS1,73022.195,81842.956,8820.762,
Contact STARLINK-4372 - MoonARTEMIS1,85465.027,86400.000,934.973,
Contact STARLINK-4372 - MoonARTEMIS2,1484.531,10294.107,8809.577,
Contact STARLINK-4372 - MoonARTEMIS2,12489.088,21301.003,8811.914,
Contact STARLINK-4372 - MoonARTEMIS2,23493.932,26804.724,3310.792,
Contact STARLINK-4372 - MoonARTEMIS2,34499.035,37812.645,3313.610,
Contact STARLINK-4372 - MoonARTEMIS2,40001.697,48821.112,8819.415,
Contact STARLINK-4372 - MoonARTEMIS2,51007.300,59829.935,8822.635,
Contact STARLINK-4372 - MoonARTEMIS2,62013.359,70838.402,8825.042,
Contact STARLINK-4372 - MoonARTEMIS2,73019.733,81837.083,8817.349,
Contact STARLINK-4372 - MoonARTEMIS2,84015.535,86400.000,2384.465,
Contact STARLINK-4372 - MoonIOAGEO,1491.620,10296.012,8804.392,
Contact STARLINK-4372 - MoonIOAGEO,12493.857,15800.645,3306.788,
Contact STARLINK-4372 - MoonIOAGEO,23503.488,26812.908,3309.420,
Contact STARLINK-4372 - MoonIOAGEO,34510.067,37817.365,3307.298,
Contact STARLINK-4372 - MoonIOAGEO,40009.837,48816.124,8806.287,
Contact STARLINK-4372 - MoonIOAGEO,51007.735,59824.013,8816.278,
Contact STARLINK-4372 - MoonIOAGEO,63886.219,70838.396,6952.178,
Contact STARLINK-4372 - MoonIOAGEO,73020.983,81843.342,8822.359,
Contact STARLINK-4372 - MoonIOAGEO,84022.129,86400.000,2377.871,
Contact STARLINK-4372 - MoonIOAGNO,1492.210,4800.968,3308.757,
Contact STARLINK-4372 - MoonIOAGNO,12490.769,21291.570,8800.801,
Contact STARLINK-4372 - MoonIOAGNO,23486.555,26793.571,3307.017,
Contact STARLINK-4372 - MoonIOAGNO,34494.023,37805.050,3311.027,
Contact STARLINK-4372 - MoonIOAGNO,40001.280,48824.327,8823.047,
Contact STARLINK-4372 - MoonIOAGNO,52240.642,59816.125,7575.483,
Contact STARLINK-4372 - MoonIOAGNO,62000.250,70819.357,8819.107,
Contact STARLINK-4372 - MoonIOAGNO,73002.605,81832.317,8829.712,
Contact STARLINK-4372 - MoonIOAGNO,84014.897,86400.000,2385.103,
Contact STARLINK-4372 - MoonIOAGNO 0001,1477.840,10286.174,8808.333,
Contact STARLINK-4372 - MoonIOAGNO 0001,12485.307,21301.962,8816.656,
Contact STARLINK-4372 - MoonIOAGNO 0001,23502.033,26812.319,3310.286,
Contact STARLINK-4372 - MoonIOAGNO 0001,34498.058,37803.906,3305.848,
Contact STARLINK-4372 - MoonIOAGNO 0001,39994.169,48805.980,8811.811,
Contact STARLINK-4372 - MoonIOAGNO 0001,50996.465,59818.161,8821.697,
Contact STARLINK-4372 - MoonIOAGNO 0001,62008.685,70837.085,8828.399,
Contact STARLINK-4372 - MoonIOAGNO 0001,73971.491,81829.390,7857.899,
Contact STARLINK-4372 - MoonIOAGNO 0001,84005.127,86400.000,2394.873,
Contact STARLINK-4372 - MoonIOAGSO,1497.645,10302.133,8804.488,
Contact STARLINK-4372 - MoonIOAGSO,12504.459,15815.795,3311.335,
Contact STARLINK-4372 - MoonIOAGSO,23521.783,26830.109,3308.326,
Contact STARLINK-4372 - MoonIOAGSO,34524.338,37831.000,3306.661,
Contact STARLINK-4372 - MoonIOAGSO,40020.372,48816.215,8795.842,
Contact STARLINK-4372 - MoonIOAGSO,51007.407,59840.136,8832.730,
Contact STARLINK-4372 - MoonIOAGSO,62030.582,70854.987,8824.405,
Contact STARLINK-4372 - MoonIOAGSO,73037.652,81856.503,8818.851,
Contact STARLINK-4372 - MoonIOAGSO,84031.088,86400.000,2368.912,
Contact STARLINK-4372 - MoonIOAGSO 0001,1512.935,10321.003,8808.068,
Contact STARLINK-4372 - MoonIOAGSO 0001,12516.630,15819.673,3303.043,
Contact STARLINK-4372 - MoonIOAGSO 0001,23505.562,26804.985,3299.423,
Contact STARLINK-4372 - MoonIOAGSO 0001,34513.464,37827.537,3314.073,
Contact STARLINK-4372 - MoonIOAGSO 0001,40023.540,48842.062,8818.522,
Contact STARLINK-4372 - MoonIOAGSO 0001,51031.762,59843.229,8811.467,
Contact STARLINK-4372 - MoonIOAGSO 0001,62026.309,70828.455,8802.146,
Contact STARLINK-4372 - MoonIOAGSO 0001,73014.328,81853.736,8839.407,
Contact STARLINK-4372 - MoonIOAGSO 0001,84036.503,86400.000,2363.497,
Contact STARLINK-4372 - MoonLRO,1489.060,10302.071,8813.011,
Contact STARLINK-4372 - MoonLRO,13003.982,15799.965,2795.984,
Contact STARLINK-4372 - MoonLRO,23502.256,25527.482,2025.226,
Contact STARLINK-4372 - MoonLRO,34503.392,37816.900,3313.509,
Contact STARLINK-4372 - MoonLRO,40762.644,43314.936,2552.292,
Contact STARLINK-4372 - MoonLRO,56509.493,59506.708,2997.215,
Contact STARLINK-4372 - MoonLRO,62011.230,70831.404,8820.173,
Contact STARLINK-4372 - MoonLRO,75236.476,79847.621,4611.145,
Contact STARLINK-4372 - MoonLRO,84017.114,86400.000,2382.886,
Contact STARLINK-4372 - MarsSat1,903.315,10069.247,9165.933,
Contact STARLINK-4372 - MarsSat1,11898.878,21065.805,9166.927,
Contact STARLINK-4372 - MarsSat1,22894.331,32062.265,9167.934,
Contact STARLINK-4372 - MarsSat1,33889.693,43058.621,9168.928,
Contact STARLINK-4372 - MarsSat1,44884.987,59552.984,14667.997,
Contact STARLINK-4372 - MarsSat1,61377.829,70549.136,9171.308,
Contact STARLINK-4372 - MarsSat1,72372.978,81545.231,9172.253,
Contact STARLINK-4372 - MarsSat1,83368.038,86400.000,3031.962,
Contact STARLINK-4372 - MarsSat2,903.191,10069.128,9165.937,
Contact STARLINK-4372 - MarsSat2,11898.798,21065.659,9166.861,
Contact STARLINK-4372 - MarsSat2,22894.329,32062.124,9167.795,
Contact STARLINK-4372 - MarsSat2,33889.776,43058.518,9168.742,
Contact STARLINK-4372 - MarsSat2,44885.135,59552.966,14667.832,
Contact STARLINK-4372 - MarsSat2,61378.004,70549.168,9171.164,
Contact STARLINK-4372 - MarsSat2,72373.137,81545.290,9172.153,
Contact STARLINK-4372 - MarsSat2,83368.178,86400.000,3031.822,
Contact STARLINK-4372 - MarsSat3,903.274,10069.226,9165.951,
Contact STARLINK-4372 - MarsSat3,11898.765,21065.686,9166.921,
Contact STARLINK-4372 - MarsSat3,22894.246,32062.125,9167.879,
Contact STARLINK-4372 - MarsSat3,33889.691,43058.524,9168.833,
Contact STARLINK-4372 - MarsSat3,44885.066,59553.011,14667.944,
Contact STARLINK-4372 - MarsSat3,61377.953,70549.235,9171.282,
Contact STARLINK-4372 - MarsSat3,72373.070,81545.351,9172.281,
Contact STARLINK-4372 - MarsSat3,83368.053,86400.000,3031.947,
Contact STARLINK-4372 - MarsSat4,903.208,10069.238,9166.031,
Contact STARLINK-4372 - MarsSat4,11898.868,21065.813,9166.945,
Contact STARLINK-4372 - MarsSat4,22894.304,32062.200,9167.895,
Contact STARLINK-4372 - MarsSat4,33889.670,43058.601,9168.932,
Contact STARLINK-4372 - MarsSat4,44885.079,59553.009,14667.930,
Contact STARLINK-4372 - MarsSat4,61377.812,70549.136,9171.324,
Contact STARLINK-4372 - MarsSat4,72372.964,81545.314,9172.350,
Contact STARLINK-4372 - MarsSat4,83368.008,86400.000,3031.992,
Contact STARLINK-5745 - STARLINK-31477,28267.313,29342.692,1075.380,
Contact STARLINK-5745 - STARLINK-31477,36649.419,43671.040,7021.621,
Contact STARLINK-5745 - STARLINK-31477,53573.477,60651.693,7078.216,
Contact STARLINK-5745 - STARLINK-31477,67851.873,69062.260,1210.386,
Contact STARLINK-5745 - STARLINK-31477,82371.829,82873.880,502.051,
Contact STARLINK-5745 - STARLINK-31751,49029.347,86400.000,37370.653,
Contact STARLINK-5745 - STARLINK-5257,10540.186,11310.311,770.125,
Contact STARLINK-5745 - STARLINK-5257,24915.849,25664.004,748.154,
Contact STARLINK-5745 - STARLINK-5257,39286.535,40022.592,736.057,
Contact STARLINK-5745 - STARLINK-5257,53663.646,54374.859,711.212,
Contact STARLINK-5745 - STARLINK-5257,68035.162,68732.584,697.422,
Contact STARLINK-5745 - STARLINK-5257,82413.866,83083.279,669.413,
Contact STARLINK-5745 - MoonARTEMIS1,0.000,6650.279,6650.279,
Contact STARLINK-5745 - MoonARTEMIS1,8814.908,12403.134,3588.226,
Contact STARLINK-5745 - MoonARTEMIS1,14569.152,23912.686,9343.534,
Contact STARLINK-5745 - MoonARTEMIS1,26080.980,35425.804,9344.823,
Contact STARLINK-5745 - MoonARTEMIS1,37595.759,41183.319,3587.560,
Contact STARLINK-5745 - MoonARTEMIS1,43353.855,52699.633,9345.778,
Contact STARLINK-5745 - MoonARTEMIS1,54870.749,64216.666,9345.917,
Contact STARLINK-5745 - MoonARTEMIS1,66387.395,69974.849,3587.454,
Contact STARLINK-5745 - MoonARTEMIS1,72144.839,81485.267,9340.427,
Contact STARLINK-5745 - MoonARTEMIS1,85472.935,86400.000,927.065,
Contact STARLINK-5745 - MoonARTEMIS2,0.000,6691.942,6691.942,
Contact STARLINK-5745 - MoonARTEMIS2,8858.538,12448.775,3590.237,
Contact STARLINK-5745 - MoonARTEMIS2,14615.614,23961.235,9345.620,
Contact STARLINK-5745 - MoonARTEMIS2,26128.337,35472.124,9343.787,
Contact STARLINK-5745 - MoonARTEMIS2,37639.236,41226.931,3587.696,
Contact STARLINK-5745 - MoonARTEMIS2,43393.963,52734.931,9340.969,
Contact STARLINK-5745 - MoonARTEMIS2,54901.623,64239.528,9337.905,
Contact STARLINK-5745 - MoonARTEMIS2,66405.430,69989.258,3583.828,
Contact STARLINK-5745 - MoonARTEMIS2,72154.163,81469.348,9315.184,
Contact STARLINK-5745 - MoonARTEMIS2,83634.436,86400.000,2765.564,
Contact STARLINK-5745 - MoonIOAGEO,0.000,6661.699,6661.699,
Contact STARLINK-5745 - MoonIOAGEO,8827.294,12419.720,3592.426,
Contact STARLINK-5745 - MoonIOAGEO,20354.679,23948.433,3593.754,
Contact STARLINK-5745 - MoonIOAGEO,26117.798,35454.232,9336.434,
Contact STARLINK-5745 - MoonIOAGEO,37618.251,41196.532,3578.282,
Contact STARLINK-5745 - MoonIOAGEO,43360.254,52692.327,9332.073,
Contact STARLINK-5745 - MoonIOAGEO,54861.603,58453.296,3591.693,
Contact STARLINK-5745 - MoonIOAGEO,66390.165,69981.763,3591.599,
Contact STARLINK-5745 - MoonIOAGEO,72150.646,81482.132,9331.486,
Contact STARLINK-5745 - MoonIOAGEO,83645.417,86400.000,2754.583,
Contact STARLINK-5745 - MoonIOAGNO,0.000,6676.675,6676.675,
Contact STARLINK-5745 - MoonIOAGNO,8845.684,12435.428,3589.744,
Contact STARLINK-5745 - MoonIOAGNO,14601.966,23939.049,9337.083,
Contact STARLINK-5745 - MoonIOAGNO,26106.055,35441.593,9335.538,
Contact STARLINK-5745 - MoonIOAGNO,37609.206,41193.853,3584.647,
Contact STARLINK-5745 - MoonIOAGNO,43361.911,46948.678,3586.767,
Contact STARLINK-5745 - MoonIOAGNO,54879.284,64219.069,9339.785,
Contact STARLINK-5745 - MoonIOAGNO,66386.024,69971.240,3585.216,
Contact STARLINK-5745 - MoonIOAGNO,72138.009,81474.861,9336.853,
Contact STARLINK-5745 - MoonIOAGNO,83641.680,86400.000,2758.320,
Contact STARLINK-5745 - MoonIOAGNO 0001,0.000,6674.466,6674.466,
Contact STARLINK-5745 - MoonIOAGNO 0001,8840.535,12425.603,3585.068,
Contact STARLINK-5745 - MoonIOAGNO 0001,14592.119,23932.118,9340.000,
Contact STARLINK-5745 - MoonIOAGNO 0001,31863.169,35450.488,3587.319,
Contact STARLINK-5745 - MoonIOAGNO 0001,37618.008,41203.101,3585.093,
Contact STARLINK-5745 - MoonIOAGNO 0001,43370.458,52706.317,9335.860,
Contact STARLINK-5745 - MoonIOAGNO 0001,54873.835,64210.305,9336.469,
Contact STARLINK-5745 - MoonIOAGNO 0001,66378.436,69965.738,3587.302,
Contact STARLINK-5745 - MoonIOAGNO 0001,73972.388,81482.412,7510.024,
Contact STARLINK-5745 - MoonIOAGNO 0001,83648.656,86400.000,2751.344,
Contact STARLINK-5745 - MoonIOAGSO,0.000,6671.234,6671.234,
Contact STARLINK-5745 - MoonIOAGSO,8835.044,12429.248,3594.205,
Contact STARLINK-5745 - MoonIOAGSO,14598.089,23954.002,9355.913,
Contact STARLINK-5745 - MoonIOAGSO,26121.949,35466.924,9344.976,
Contact STARLINK-5745 - MoonIOAGSO,37633.521,41216.997,3583.476,
Contact STARLINK-5745 - MoonIOAGSO,43381.628,52700.089,9318.462,
Contact STARLINK-5745 - MoonIOAGSO,54870.521,64225.356,9354.834,
Contact STARLINK-5745 - MoonIOAGSO,66395.507,69985.518,3590.011,
Contact STARLINK-5745 - MoonIOAGSO,72154.741,81496.714,9341.973,
Contact STARLINK-5745 - MoonIOAGSO,83662.643,86400.000,2737.357,
Contact STARLINK-5745 - MoonIOAGSO 0001,0.000,6697.142,6697.142,
Contact STARLINK-5745 - MoonIOAGSO 0001,8862.667,12452.431,3589.764,
Contact STARLINK-5745 - MoonIOAGSO 0001,14617.586,23947.220,9329.634,
Contact STARLINK-5745 - MoonIOAGSO 0001,26107.676,35446.024,9338.348,
Contact STARLINK-5745 - MoonIOAGSO 0001,37616.386,41209.034,3592.648,
Contact STARLINK-5745 - MoonIOAGSO 0001,43378.812,52727.355,9348.544,
Contact STARLINK-5745 - MoonIOAGSO 0001,54895.617,64230.738,9335.121,
Contact STARLINK-5745 - MoonIOAGSO 0001,66394.659,69969.649,3574.990,
Contact STARLINK-5745 - MoonIOAGSO 0001,72129.944,81480.030,9350.085,
Contact STARLINK-5745 - MoonIOAGSO 0001,83650.509,86400.000,2749.491,
Contact STARLINK-5745 - MoonLRO,0.000,6679.497,6679.497,
Contact STARLINK-5745 - MoonLRO,8837.912,12205.876,3367.964,
Contact STARLINK-5745 - MoonLRO,14595.481,23935.281,9339.800,
Contact STARLINK-5745 - MoonLRO,26983.945,29687.121,2703.176,
Contact STARLINK-5745 - MoonLRO,49118.495,52680.141,3561.646,
Contact STARLINK-5745 - MoonLRO,54876.307,58459.616,3583.309,
Contact STARLINK-5745 - MoonLRO,68332.241,69965.393,1633.152,
Contact STARLINK-5745 - MoonLRO,75181.742,79874.335,4692.593,
Contact STARLINK-5745 - MoonLRO,83640.652,86400.000,2759.348,
Contact STARLINK-5745 - MarsSat1,0.000,5792.796,5792.796,
Contact STARLINK-5745 - MarsSat1,7899.115,17272.587,9373.472,
Contact STARLINK-5745 - MarsSat1,19380.046,28752.310,9372.264,
Contact STARLINK-5745 - MarsSat1,30860.907,34492.155,3631.248,
Contact STARLINK-5745 - MarsSat1,36601.320,45971.825,9370.505,
Contact STARLINK-5745 - MarsSat1,48082.120,57451.472,9369.352,
Contact STARLINK-5745 - MarsSat1,59562.884,63191.284,3628.399,
Contact STARLINK-5745 - MarsSat1,65303.248,74670.872,9367.624,
Contact STARLINK-5745 - MarsSat1,76783.922,86150.393,9366.471,
Contact STARLINK-5745 - MarsSat2,0.000,5792.737,5792.737,
Contact STARLINK-5745 - MarsSat2,7899.082,17272.596,9373.514,
Contact STARLINK-5745 - MarsSat2,19380.093,28752.395,9372.302,
Contact STARLINK-5745 - MarsSat2,30861.030,34492.271,3631.241,
Contact STARLINK-5745 - MarsSat2,36601.470,45971.978,9370.508,
Contact STARLINK-5745 - MarsSat2,48082.295,57451.625,9369.330,
Contact STARLINK-5745 - MarsSat2,59563.044,63191.426,3628.382,
Contact STARLINK-5745 - MarsSat2,65303.391,74670.984,9367.594,
Contact STARLINK-5745 - MarsSat2,76784.027,86150.485,9366.458,
