sl_5_86400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,80452.798,5947.202,93.1167%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84732.260,1667.740,98.0697%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54523.717,31876.283,63.1062%,11,
Contact MoonARTEMIS1 - MarsSat1,82757.864,3642.136,95.7846%,2,
Contact MoonARTEMIS1 - MarsSat2,82758.276,3641.724,95.7850%,2,
Contact MoonARTEMIS1 - MarsSat3,82757.866,3642.134,95.7846%,2,
Contact MoonARTEMIS1 - MarsSat4,82757.981,3642.019,95.7847%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71432.473,14967.527,82.6765%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80596.610,5803.390,93.2831%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74809.579,11590.421,86.5852%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82841.580,3558.420,95.8815%,2,
Contact MoonARTEMIS2 - MoonLRO,51603.784,34796.216,59.7266%,10,
Contact MoonARTEMIS2 - MarsSat1,82971.291,3428.709,96.0316%,2,
Contact MoonARTEMIS2 - MarsSat2,82970.997,3429.003,96.0312%,2,
Contact MoonARTEMIS2 - MarsSat3,82971.131,3428.869,96.0314%,2,
Contact MoonARTEMIS2 - MarsSat4,82971.165,3428.835,96.0314%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67209.626,19190.374,77.7889%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77156.619,9243.381,89.3016%,3,
Contact MoonIOAGEO - MoonLRO,43081.863,43318.137,49.8633%,11,
Contact MoonIOAGEO - MarsSat1,78510.675,7889.325,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.545,7889.455,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.725,7889.275,90.8689%,3,
Contact MoonIOAGEO - MarsSat4,78510.853,7889.147,90.8690%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.185,5711.815,93.3891%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72659.065,13740.935,84.0961%,3,
Contact MoonIOAGNO - MoonLRO,42418.134,43981.866,49.0951%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72658.229,13741.771,84.0952%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.158,5711.842,93.3891%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41244.128,45155.872,47.7363%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42166.365,44233.635,48.8037%,11,
Contact MoonIOAGSO - MarsSat1,79281.397,7118.603,91.7609%,3,
Contact MoonIOAGSO - MarsSat2,79281.620,7118.380,91.7611%,3,
Contact MoonIOAGSO - MarsSat3,79281.594,7118.406,91.7611%,3,
Contact MoonIOAGSO - MarsSat4,79281.265,7118.735,91.7607%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42182.612,44217.388,48.8225%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79309.168,7090.832,91.7930%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79309.601,7090.399,91.7935%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79309.479,7090.521,91.7934%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79309.079,7090.921,91.7929%,3,
Contact MoonLRO - MarsSat1,69496.933,16903.067,80.4363%,8,
Contact MoonLRO - MarsSat2,69497.089,16902.911,80.4364%,8,
Contact MoonLRO - MarsSat3,69496.855,16903.145,80.4362%,8,
Contact MoonLRO - MarsSat4,69496.154,16903.846,80.4354%,8,
Contact MarsSat1 - MarsSat2,78918.609,7481.391,91.3410%,2,
Contact MarsSat1 - MarsSat3,82553.276,3846.724,95.5478%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69398.141,17001.859,80.3219%,3,
