sl_20_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2713 - MoonLRO,66502.592,69815.854,3313.263,
Contact STARLINK-2713 - MarsSat1,702.199,9502.207,8800.008,
Contact STARLINK-2713 - MarsSat1,11670.737,20471.391,8800.654,
Contact STARLINK-2713 - MarsSat1,22639.209,31440.547,8801.337,
Contact STARLINK-2713 - MarsSat1,33607.603,42409.660,8802.057,
Contact STARLINK-2713 - MarsSat1,44575.907,53378.727,8802.820,
Contact STARLINK-2713 - MarsSat1,55544.122,64347.755,8803.633,
Contact STARLINK-2713 - MarsSat1,66512.259,75316.761,8804.502,
Contact STARLINK-2713 - MarsSat1,77480.334,80801.261,3320.926,
Contact STARLINK-2713 - MarsSat2,702.190,9502.169,8799.978,
Contact STARLINK-2713 - MarsSat2,11670.685,20471.308,8800.624,
Contact STARLINK-2713 - MarsSat2,22639.119,31440.431,8801.312,
Contact STARLINK-2713 - MarsSat2,33607.489,42409.535,8802.046,
Contact STARLINK-2713 - MarsSat2,44575.795,53378.619,8802.824,
Contact STARLINK-2713 - MarsSat2,55544.035,64347.683,8803.648,
Contact STARLINK-2713 - MarsSat2,66512.209,75316.727,8804.517,
Contact STARLINK-2713 - MarsSat2,77480.319,80801.241,3320.922,
Contact STARLINK-2713 - MarsSat3,702.265,9502.234,8799.969,
Contact STARLINK-2713 - MarsSat3,11670.743,20471.349,8800.606,
Contact STARLINK-2713 - MarsSat3,22639.151,31440.460,8801.309,
Contact STARLINK-2713 - MarsSat3,33607.513,42409.567,8802.053,
Contact STARLINK-2713 - MarsSat3,44575.825,53378.665,8802.840,
Contact STARLINK-2713 - MarsSat3,55544.081,64347.750,8803.668,
Contact STARLINK-2713 - MarsSat3,66512.276,75316.813,8804.537,
Contact STARLINK-2713 - MarsSat3,77480.399,80801.332,3320.933,
Contact STARLINK-2713 - MarsSat4,702.248,9502.221,8799.973,
Contact STARLINK-2713 - MarsSat4,11670.733,20471.374,8800.641,
Contact STARLINK-2713 - MarsSat4,22639.200,31440.540,8801.340,
Contact STARLINK-2713 - MarsSat4,33607.587,42409.611,8802.024,
Contact STARLINK-2713 - MarsSat4,44575.854,53378.691,8802.837,
Contact STARLINK-2713 - MarsSat4,55544.112,64347.779,8803.667,
Contact STARLINK-2713 - MarsSat4,66512.283,75316.777,8804.494,
Contact STARLINK-2713 - MarsSat4,77480.344,80801.274,3320.930,
Contact STARLINK-5035 - STARLINK-31780,71304.119,78529.950,7225.831,
Contact STARLINK-5035 - STARLINK-31780,79314.108,86400.000,7085.892,
Contact STARLINK-5035 - STARLINK-32204,32053.552,32916.626,863.074,
Contact STARLINK-5035 - STARLINK-32204,46091.334,47049.947,958.614,
Contact STARLINK-5035 - STARLINK-32204,57380.022,58297.573,917.551,
Contact STARLINK-5035 - STARLINK-32204,71570.740,72278.395,707.655,
Contact STARLINK-5035 - STARLINK-30121,56981.606,57984.988,1003.382,
Contact STARLINK-5035 - STARLINK-30121,65130.452,86400.000,21269.548,
Contact STARLINK-5035 - STARLINK-2754,57193.583,64143.809,6950.227,
Contact STARLINK-5035 - STARLINK-2754,65530.447,72701.722,7171.276,
Contact STARLINK-5035 - STARLINK-2754,79528.668,86400.000,6871.332,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,1104.352,1104.352,
Contact STARLINK-5035 - MoonARTEMIS1,8926.387,12544.908,3618.521,
Contact STARLINK-5035 - MoonARTEMIS1,14650.124,24003.633,9353.508,
Contact STARLINK-5035 - MoonARTEMIS1,26091.013,35456.515,9365.501,
Contact STARLINK-5035 - MoonARTEMIS1,37527.502,41181.591,3654.089,
Contact STARLINK-5035 - MoonARTEMIS1,43244.674,52629.506,9384.832,
Contact STARLINK-5035 - MoonARTEMIS1,54677.294,64074.554,9397.260,
Contact STARLINK-5035 - MoonARTEMIS1,66107.822,75516.448,9408.626,
Contact STARLINK-5035 - MoonARTEMIS1,77536.204,81235.960,3699.756,
Contact STARLINK-5035 - MoonARTEMIS1,83249.467,86400.000,3150.533,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,6782.066,6782.066,
Contact STARLINK-5035 - MoonARTEMIS2,8898.636,12499.451,3600.815,
Contact STARLINK-5035 - MoonARTEMIS2,14612.372,23937.432,9325.060,
Contact STARLINK-5035 - MoonARTEMIS2,26041.874,35379.652,9337.778,
Contact STARLINK-5035 - MoonARTEMIS2,37473.991,52551.933,15077.942,
Contact STARLINK-5035 - MoonARTEMIS2,54627.643,64008.036,9380.393,
Contact STARLINK-5035 - MoonARTEMIS2,66068.425,75475.353,9406.928,
Contact STARLINK-5035 - MoonARTEMIS2,83234.337,86400.000,3165.663,
Contact STARLINK-5035 - MoonIOAGEO,0.000,6826.570,6826.570,
Contact STARLINK-5035 - MoonIOAGEO,8931.020,12539.480,3608.460,
Contact STARLINK-5035 - MoonIOAGEO,14641.304,23968.943,9327.640,
Contact STARLINK-5035 - MoonIOAGEO,26067.249,33506.205,7438.956,
Contact STARLINK-5035 - MoonIOAGEO,37554.926,41153.274,3598.347,
Contact STARLINK-5035 - MoonIOAGEO,43227.110,52596.309,9369.199,
Contact STARLINK-5035 - MoonIOAGEO,54655.175,64023.876,9368.701,
Contact STARLINK-5035 - MoonIOAGEO,66078.209,75475.584,9397.375,
Contact STARLINK-5035 - MoonIOAGEO,83238.262,86400.000,3161.738,
Contact STARLINK-5035 - MoonIOAGNO,0.000,6822.651,6822.651,
Contact STARLINK-5035 - MoonIOAGNO,8925.809,12526.891,3601.082,
Contact STARLINK-5035 - MoonIOAGNO,14628.747,23968.164,9339.417,
Contact STARLINK-5035 - MoonIOAGNO,26057.534,35422.253,9364.719,
Contact STARLINK-5035 - MoonIOAGNO,37499.070,41150.563,3651.493,
Contact STARLINK-5035 - MoonIOAGNO,43222.650,52583.085,9360.435,
Contact STARLINK-5035 - MoonIOAGNO,54643.656,64020.598,9376.942,
Contact STARLINK-5035 - MoonIOAGNO,66066.081,75479.139,9413.058,
Contact STARLINK-5035 - MoonIOAGNO,77506.583,81210.642,3704.059,
Contact STARLINK-5035 - MoonIOAGNO,83230.786,86400.000,3169.214,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,6809.960,6809.960,
Contact STARLINK-5035 - MoonIOAGNO 0001,8914.425,12536.135,3621.710,
Contact STARLINK-5035 - MoonIOAGNO 0001,14635.473,23988.827,9353.354,
Contact STARLINK-5035 - MoonIOAGNO 0001,26080.387,35409.033,9328.646,
Contact STARLINK-5035 - MoonIOAGNO 0001,37489.424,41129.961,3640.537,
Contact STARLINK-5035 - MoonIOAGNO 0001,43202.846,52583.899,9381.053,
Contact STARLINK-5035 - MoonIOAGNO 0001,54641.052,64043.099,9402.047,
Contact STARLINK-5035 - MoonIOAGNO 0001,66088.500,75471.875,9383.375,
Contact STARLINK-5035 - MoonIOAGNO 0001,77505.201,81190.431,3685.231,
Contact STARLINK-5035 - MoonIOAGNO 0001,83214.958,86400.000,3185.042,
Contact STARLINK-5035 - MoonIOAGSO,0.000,1099.327,1099.327,
Contact STARLINK-5035 - MoonIOAGSO,8925.939,12540.464,3614.525,
Contact STARLINK-5035 - MoonIOAGSO,14649.842,23984.454,9334.612,
Contact STARLINK-5035 - MoonIOAGSO,26085.952,35425.119,9339.167,
Contact STARLINK-5035 - MoonIOAGSO,37513.000,41145.103,3632.103,
Contact STARLINK-5035 - MoonIOAGSO,48933.447,52589.334,3655.887,
Contact STARLINK-5035 - MoonIOAGSO,54656.604,64037.179,9380.575,
Contact STARLINK-5035 - MoonIOAGSO,66097.974,75482.204,9384.230,
Contact STARLINK-5035 - MoonIOAGSO,77527.927,81204.985,3677.058,
Contact STARLINK-5035 - MoonIOAGSO,83239.941,86400.000,3160.059,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,6823.517,6823.517,
Contact STARLINK-5035 - MoonIOAGSO 0001,8938.257,12542.702,3604.445,
Contact STARLINK-5035 - MoonIOAGSO 0001,14651.193,23004.183,8352.990,
Contact STARLINK-5035 - MoonIOAGSO 0001,26845.515,35424.988,8579.473,
Contact STARLINK-5035 - MoonIOAGSO 0001,37514.062,41147.801,3633.739,
Contact STARLINK-5035 - MoonIOAGSO 0001,43233.081,52591.035,9357.954,
Contact STARLINK-5035 - MoonIOAGSO 0001,54663.537,64033.946,9370.409,
Contact STARLINK-5035 - MoonIOAGSO 0001,71797.523,75483.493,3685.970,
Contact STARLINK-5035 - MoonIOAGSO 0001,77523.854,81208.200,3684.345,
Contact STARLINK-5035 - MoonIOAGSO 0001,83246.028,86400.000,3153.972,
Contact STARLINK-5035 - MoonLRO,0.000,1101.275,1101.275,
Contact STARLINK-5035 - MoonLRO,20360.077,22060.076,1699.999,
Contact STARLINK-5035 - MoonLRO,26071.728,35425.312,9353.584,
Contact STARLINK-5035 - MoonLRO,38473.304,41147.407,2674.102,
Contact STARLINK-5035 - MoonLRO,45323.305,46866.956,1543.650,
Contact STARLINK-5035 - MoonLRO,60367.421,63067.329,2699.907,
Contact STARLINK-5035 - MoonLRO,66080.652,69760.233,3679.581,
Contact STARLINK-5035 - MoonLRO,86282.046,86400.000,117.954,
Contact STARLINK-5035 - MarsSat1,0.000,6903.115,6903.115,
Contact STARLINK-5035 - MarsSat1,8970.869,12615.899,3645.030,
Contact STARLINK-5035 - MarsSat1,14682.356,24041.554,9359.198,
Contact STARLINK-5035 - MarsSat1,26105.378,35467.305,9361.927,
Contact STARLINK-5035 - MarsSat1,37528.450,41180.209,3651.759,
Contact STARLINK-5035 - MarsSat1,43240.000,52606.068,9366.068,
Contact STARLINK-5035 - MarsSat1,54663.129,64032.002,9368.872,
Contact STARLINK-5035 - MarsSat1,66086.310,75458.032,9371.722,
Contact STARLINK-5035 - MarsSat1,77509.563,81171.091,3661.528,
Contact STARLINK-5035 - MarsSat1,83221.224,86400.000,3178.776,
Contact STARLINK-5035 - MarsSat2,0.000,6903.107,6903.107,
Contact STARLINK-5035 - MarsSat2,8970.825,12615.859,3645.033,
Contact STARLINK-5035 - MarsSat2,14682.286,24041.448,9359.162,
Contact STARLINK-5035 - MarsSat2,26105.262,35467.148,9361.886,
Contact STARLINK-5035 - MarsSat2,37528.310,41180.039,3651.730,
Contact STARLINK-5035 - MarsSat2,43239.860,52605.903,9366.043,
Contact STARLINK-5035 - MarsSat2,54663.015,64031.875,9368.861,
Contact STARLINK-5035 - MarsSat2,66086.240,75457.955,9371.715,
Contact STARLINK-5035 - MarsSat2,77509.537,81171.035,3661.498,
Contact STARLINK-5035 - MarsSat2,83221.213,86400.000,3178.787,
Contact STARLINK-5035 - MarsSat3,0.000,6903.188,6903.188,
Contact STARLINK-5035 - MarsSat3,8970.902,12615.934,3645.033,
Contact STARLINK-5035 - MarsSat3,14682.345,24041.502,9359.157,
Contact STARLINK-5035 - MarsSat3,26105.297,35467.193,9361.896,
Contact STARLINK-5035 - MarsSat3,37528.341,41180.085,3651.744,
Contact STARLINK-5035 - MarsSat3,43239.897,52605.963,9366.066,
Contact STARLINK-5035 - MarsSat3,54663.069,64031.961,9368.892,
Contact STARLINK-5035 - MarsSat3,66086.320,75458.074,9371.754,
Contact STARLINK-5035 - MarsSat3,77509.637,81171.167,3661.531,
Contact STARLINK-5035 - MarsSat3,83221.312,86400.000,3178.688,
Contact STARLINK-5035 - MarsSat4,0.000,6903.171,6903.171,
Contact STARLINK-5035 - MarsSat4,8970.885,12615.918,3645.032,
Contact STARLINK-5035 - MarsSat4,14682.341,24041.548,9359.207,
Contact STARLINK-5035 - MarsSat4,26105.379,35467.286,9361.907,
Contact STARLINK-5035 - MarsSat4,37528.413,41180.161,3651.748,
Contact STARLINK-5035 - MarsSat4,43239.941,52606.003,9366.063,
Contact STARLINK-5035 - MarsSat4,54663.103,64032.026,9368.922,
Contact STARLINK-5035 - MarsSat4,66086.338,75458.062,9371.724,
Contact STARLINK-5035 - MarsSat4,77509.577,81171.116,3661.539,
Contact STARLINK-5035 - MarsSat4,83221.243,86400.000,3178.757,
Contact STARLINK-30453 - STARLINK-31780,43608.182,72853.204,29245.022,
Contact STARLINK-30453 - STARLINK-32204,4300.278,11066.709,6766.431,
Contact STARLINK-30453 - STARLINK-32204,21249.872,22261.987,1012.115,
Contact STARLINK-30453 - STARLINK-32204,35511.847,36144.225,632.379,
Contact STARLINK-30453 - STARLINK-2754,3734.941,53432.657,49697.717,
Contact STARLINK-30453 - STARLINK-2754,54478.743,61523.984,7045.240,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,2174.918,2174.918,
Contact STARLINK-30453 - MoonARTEMIS1,6356.529,13592.880,7236.350,
Contact STARLINK-30453 - MoonARTEMIS1,15758.531,25020.924,9262.393,
Contact STARLINK-30453 - MoonARTEMIS1,27181.017,30732.938,3551.920,
Contact STARLINK-30453 - MoonARTEMIS1,32890.232,42154.446,9264.214,
Contact STARLINK-30453 - MoonARTEMIS1,44305.973,53573.270,9267.297,
Contact STARLINK-30453 - MoonARTEMIS1,55718.873,59281.772,3562.899,
Contact STARLINK-30453 - MoonARTEMIS1,61424.396,70696.925,9272.529,
Contact STARLINK-30453 - MoonARTEMIS1,72833.661,82109.260,9275.599,
Contact STARLINK-30453 - MoonARTEMIS1,84240.371,86400.000,2159.629,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,2143.062,2143.062,
Contact STARLINK-30453 - MoonARTEMIS2,4307.780,13552.584,9244.804,
Contact STARLINK-30453 - MoonARTEMIS2,15716.822,24965.572,9248.749,
Contact STARLINK-30453 - MoonARTEMIS2,27128.536,30673.291,3544.755,
Contact STARLINK-30453 - MoonARTEMIS2,32835.307,42091.257,9255.950,
Contact STARLINK-30453 - MoonARTEMIS2,44250.697,53513.009,9262.311,
Contact STARLINK-30453 - MoonARTEMIS2,55668.880,59225.622,3556.741,
Contact STARLINK-30453 - MoonARTEMIS2,61379.298,70655.857,9276.559,
Contact STARLINK-30453 - MoonARTEMIS2,72804.293,76375.087,3570.794,
Contact STARLINK-30453 - MoonARTEMIS2,84224.319,86400.000,2175.681,
Contact STARLINK-30453 - MoonIOAGEO,0.000,2179.729,2179.729,
Contact STARLINK-30453 - MoonIOAGEO,4343.598,13585.372,9241.773,
Contact STARLINK-30453 - MoonIOAGEO,15746.446,24992.613,9246.167,
Contact STARLINK-30453 - MoonIOAGEO,27154.806,30703.992,3549.186,
Contact STARLINK-30453 - MoonIOAGEO,38577.869,42132.886,3555.017,
Contact STARLINK-30453 - MoonIOAGEO,44288.047,53546.554,9258.507,
Contact STARLINK-30453 - MoonIOAGEO,55695.194,59247.759,3552.565,
Contact STARLINK-30453 - MoonIOAGEO,61395.634,70660.012,9264.379,
Contact STARLINK-30453 - MoonIOAGEO,72806.948,76374.834,3567.886,
Contact STARLINK-30453 - MoonIOAGEO,84230.722,86400.000,2169.278,
Contact STARLINK-30453 - MoonIOAGNO,0.000,2177.720,2177.720,
Contact STARLINK-30453 - MoonIOAGNO,4342.942,13574.381,9231.439,
Contact STARLINK-30453 - MoonIOAGNO,15735.426,24989.421,9253.995,
Contact STARLINK-30453 - MoonIOAGNO,27149.446,30701.583,3552.137,
Contact STARLINK-30453 - MoonIOAGNO,32860.225,42129.507,9269.283,
Contact STARLINK-30453 - MoonIOAGNO,44285.231,53535.202,9249.971,
Contact STARLINK-30453 - MoonIOAGNO,55683.012,59237.010,3553.998,
Contact STARLINK-30453 - MoonIOAGNO,61384.545,70658.949,9274.404,
Contact STARLINK-30453 - MoonIOAGNO,72800.949,82089.536,9288.587,
Contact STARLINK-30453 - MoonIOAGNO,84225.849,86400.000,2174.151,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,2158.997,2158.997,
Contact STARLINK-30453 - MoonIOAGNO 0001,4323.673,13582.622,9258.949,
Contact STARLINK-30453 - MoonIOAGNO 0001,15746.080,25008.395,9262.314,
Contact STARLINK-30453 - MoonIOAGNO 0001,27168.276,30705.877,3537.601,
Contact STARLINK-30453 - MoonIOAGNO 0001,32859.937,42111.456,9251.519,
Contact STARLINK-30453 - MoonIOAGNO 0001,44265.979,53536.044,9270.065,
Contact STARLINK-30453 - MoonIOAGNO 0001,55686.300,59250.797,3564.497,
Contact STARLINK-30453 - MoonIOAGNO 0001,61398.954,70675.546,9276.592,
Contact STARLINK-30453 - MoonIOAGNO 0001,72814.302,82073.338,9259.036,
Contact STARLINK-30453 - MoonIOAGNO 0001,84209.498,86400.000,2190.502,
Contact STARLINK-30453 - MoonIOAGSO,0.000,1153.064,1153.064,
Contact STARLINK-30453 - MoonIOAGSO,5123.419,13589.488,8466.070,
Contact STARLINK-30453 - MoonIOAGSO,15754.989,25008.021,9253.033,
Contact STARLINK-30453 - MoonIOAGSO,27170.312,30715.152,3544.839,
Contact STARLINK-30453 - MoonIOAGSO,32875.448,42126.901,9251.453,
Contact STARLINK-30453 - MoonIOAGSO,49984.629,53543.200,3558.571,
Contact STARLINK-30453 - MoonIOAGSO,55697.676,59255.316,3557.640,
Contact STARLINK-30453 - MoonIOAGSO,61407.986,70673.907,9265.921,
Contact STARLINK-30453 - MoonIOAGSO,72821.318,82089.322,9268.004,
Contact STARLINK-30453 - MoonIOAGSO,84228.596,86400.000,2171.404,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,2178.940,2178.940,
Contact STARLINK-30453 - MoonIOAGSO 0001,4344.521,13591.670,9247.149,
Contact STARLINK-30453 - MoonIOAGSO 0001,15754.451,22962.229,7207.778,
Contact STARLINK-30453 - MoonIOAGSO 0001,27159.557,30708.672,3549.115,
Contact STARLINK-30453 - MoonIOAGSO 0001,32870.569,42131.120,9260.552,
Contact STARLINK-30453 - MoonIOAGSO 0001,44289.635,53547.036,9257.401,
Contact STARLINK-30453 - MoonIOAGSO 0001,55700.492,59253.809,3553.317,
Contact STARLINK-30453 - MoonIOAGSO 0001,61403.827,64960.177,3556.349,
Contact STARLINK-30453 - MoonIOAGSO 0001,72811.055,82092.323,9281.268,
Contact STARLINK-30453 - MoonIOAGSO 0001,84234.568,86400.000,2165.432,
Contact STARLINK-30453 - MoonLRO,0.000,1574.254,1574.254,
Contact STARLINK-30453 - MoonLRO,4341.604,7881.802,3540.198,
Contact STARLINK-30453 - MoonLRO,21458.796,22041.812,583.015,
Contact STARLINK-30453 - MoonLRO,27163.718,28888.654,1724.936,
Contact STARLINK-30453 - MoonLRO,38570.949,42128.216,3557.267,
Contact STARLINK-30453 - MoonLRO,45297.618,47836.105,2538.487,
Contact STARLINK-30453 - MoonLRO,67105.236,69898.838,2793.603,
Contact STARLINK-30453 - MoonLRO,72809.161,76381.022,3571.861,
Contact STARLINK-30453 - MoonLRO,86269.134,86400.000,130.866,
Contact STARLINK-30453 - MarsSat1,0.000,2251.325,2251.325,
Contact STARLINK-30453 - MarsSat1,4383.684,13654.406,9270.722,
Contact STARLINK-30453 - MarsSat1,15786.133,25057.568,9271.436,
Contact STARLINK-30453 - MarsSat1,27188.601,30759.174,3570.573,
Contact STARLINK-30453 - MarsSat1,32889.837,42162.421,9272.584,
Contact STARLINK-30453 - MarsSat1,44292.303,53565.711,9273.407,
Contact STARLINK-30453 - MarsSat1,55694.762,59267.374,3572.612,
Contact STARLINK-30453 - MarsSat1,61395.992,70670.748,9274.756,
Contact STARLINK-30453 - MarsSat1,72798.465,82074.204,9275.740,
Contact STARLINK-30453 - MarsSat1,84200.974,86400.000,2199.026,
Contact STARLINK-30453 - MarsSat2,0.000,2251.329,2251.329,
Contact STARLINK-30453 - MarsSat2,4383.673,13654.356,9270.684,
Contact STARLINK-30453 - MarsSat2,15786.068,25057.465,9271.397,
Contact STARLINK-30453 - MarsSat2,27188.490,30759.049,3570.560,
Contact STARLINK-30453 - MarsSat2,32889.710,42162.276,9272.566,
Contact STARLINK-30453 - MarsSat2,44292.167,53565.579,9273.412,
Contact STARLINK-30453 - MarsSat2,55694.648,59267.259,3572.611,
Contact STARLINK-30453 - MarsSat2,61395.897,70670.677,9274.779,
Contact STARLINK-30453 - MarsSat2,72798.414,82074.171,9275.756,
Contact STARLINK-30453 - MarsSat2,84200.957,86400.000,2199.043,
Contact STARLINK-30453 - MarsSat3,0.000,2251.402,2251.402,
Contact STARLINK-30453 - MarsSat3,4383.749,13654.420,9270.671,
Contact STARLINK-30453 - MarsSat3,15786.124,25057.508,9271.383,
Contact STARLINK-30453 - MarsSat3,27188.526,30759.086,3570.560,
Contact STARLINK-30453 - MarsSat3,32889.742,42162.314,9272.572,
Contact STARLINK-30453 - MarsSat3,44292.204,53565.632,9273.427,
Contact STARLINK-30453 - MarsSat3,55694.702,59267.323,3572.621,
Contact STARLINK-30453 - MarsSat3,61395.963,70670.766,9274.804,
Contact STARLINK-30453 - MarsSat3,72798.504,82074.280,9275.776,
Contact STARLINK-30453 - MarsSat3,84201.055,86400.000,2198.945,
Contact STARLINK-30453 - MarsSat4,0.000,2251.387,2251.387,
Contact STARLINK-30453 - MarsSat4,4383.732,13654.408,9270.676,
Contact STARLINK-30453 - MarsSat4,15786.121,25057.567,9271.446,
Contact STARLINK-30453 - MarsSat4,27188.603,30759.171,3570.568,
Contact STARLINK-30453 - MarsSat4,32889.826,42162.371,9272.546,
Contact STARLINK-30453 - MarsSat4,44292.247,53565.666,9273.419,
Contact STARLINK-30453 - MarsSat4,55694.741,59267.377,3572.636,
Contact STARLINK-30453 - MarsSat4,61396.009,70670.776,9274.766,
Contact STARLINK-30453 - MarsSat4,72798.487,82074.224,9275.737,
Contact STARLINK-30453 - MarsSat4,84200.997,86400.000,2199.003,
Contact STARLINK-31780 - STARLINK-32204,85844.815,86400.000,555.185,
Contact STARLINK-31780 - STARLINK-30121,82130.276,86400.000,4269.724,
Contact STARLINK-31780 - STARLINK-2754,54545.351,86400.000,31854.649,
Contact STARLINK-31780 - STARLINK-2105,14395.861,48720.780,34324.918,
Contact STARLINK-31780 - MoonARTEMIS1,6466.173,9787.261,3321.088,
Contact STARLINK-31780 - MoonARTEMIS1,11958.703,20760.250,8801.547,
Contact STARLINK-31780 - MoonARTEMIS1,22940.492,31730.468,8789.976,
Contact STARLINK-31780 - MoonARTEMIS1,33916.678,42699.294,8782.617,
Contact STARLINK-31780 - MoonARTEMIS1,44889.676,53667.085,8777.409,
Contact STARLINK-31780 - MoonARTEMIS1,55860.365,59150.624,3290.259,
Contact STARLINK-31780 - MoonARTEMIS1,66829.153,70116.969,3287.815,
Contact STARLINK-31780 - MoonARTEMIS1,77796.193,81082.191,3285.998,
Contact STARLINK-31780 - MoonARTEMIS1,83279.037,86400.000,3120.963,
Contact STARLINK-31780 - MoonARTEMIS2,957.929,9768.138,8810.209,
Contact STARLINK-31780 - MoonARTEMIS2,11927.725,20732.800,8805.075,
Contact STARLINK-31780 - MoonARTEMIS2,22899.509,31699.247,8799.738,
Contact STARLINK-31780 - MoonARTEMIS2,33872.833,42667.446,8794.613,
Contact STARLINK-31780 - MoonARTEMIS2,44847.541,53637.558,8790.017,
Contact STARLINK-31780 - MoonARTEMIS2,55823.741,59123.462,3299.720,
Contact STARLINK-31780 - MoonARTEMIS2,66801.978,70097.591,3295.613,
Contact STARLINK-31780 - MoonARTEMIS2,83269.279,86400.000,3130.721,
Contact STARLINK-31780 - MoonIOAGEO,987.686,9787.864,8800.178,
Contact STARLINK-31780 - MoonIOAGEO,11956.204,20750.057,8793.853,
Contact STARLINK-31780 - MoonIOAGEO,22922.141,31718.479,8796.338,
Contact STARLINK-31780 - MoonIOAGEO,39388.774,42689.460,3300.686,
Contact STARLINK-31780 - MoonIOAGEO,44876.653,53654.518,8777.865,
Contact STARLINK-31780 - MoonIOAGEO,55843.708,59135.453,3291.745,
Contact STARLINK-31780 - MoonIOAGEO,66808.899,70101.339,3292.440,
Contact STARLINK-31780 - MoonIOAGEO,83271.951,86400.000,3128.049,
Contact STARLINK-31780 - MoonIOAGNO,984.589,9784.769,8800.180,
Contact STARLINK-31780 - MoonIOAGNO,11946.221,20737.082,8790.861,
Contact STARLINK-31780 - MoonIOAGNO,22912.179,31706.427,8794.248,
Contact STARLINK-31780 - MoonIOAGNO,33890.488,42684.564,8794.076,
Contact STARLINK-31780 - MoonIOAGNO,44874.369,53649.323,8774.954,
Contact STARLINK-31780 - MoonIOAGNO,55833.385,59124.193,3290.808,
Contact STARLINK-31780 - MoonIOAGNO,66798.146,70089.647,3291.501,
Contact STARLINK-31780 - MoonIOAGNO,77774.675,81065.613,3290.938,
Contact STARLINK-31780 - MoonIOAGNO,83265.482,86400.000,3134.518,
Contact STARLINK-31780 - MoonIOAGNO 0001,966.158,9773.014,8806.856,
Contact STARLINK-31780 - MoonIOAGNO 0001,11945.656,20750.520,8804.864,
Contact STARLINK-31780 - MoonIOAGNO 0001,22930.489,31716.418,8785.929,
Contact STARLINK-31780 - MoonIOAGNO 0001,33890.771,42670.561,8779.790,
Contact STARLINK-31780 - MoonIOAGNO 0001,44856.074,53640.949,8784.874,
Contact STARLINK-31780 - MoonIOAGNO 0001,55833.405,59129.517,3296.112,
Contact STARLINK-31780 - MoonIOAGNO 0001,66816.526,70109.704,3293.178,
Contact STARLINK-31780 - MoonIOAGNO 0001,77774.336,81059.305,3284.969,
Contact STARLINK-31780 - MoonIOAGNO 0001,83254.321,86400.000,3145.679,
Contact STARLINK-31780 - MoonIOAGSO,6465.341,9787.007,3321.666,
Contact STARLINK-31780 - MoonIOAGSO,11958.838,20767.005,8808.167,
Contact STARLINK-31780 - MoonIOAGSO,22939.288,31733.223,8793.935,
Contact STARLINK-31780 - MoonIOAGSO,33909.598,42690.919,8781.321,
Contact STARLINK-31780 - MoonIOAGSO,50354.106,53654.958,3300.852,
Contact STARLINK-31780 - MoonIOAGSO,55847.966,59146.588,3298.621,
Contact STARLINK-31780 - MoonIOAGSO,66825.766,70118.352,3292.587,
Contact STARLINK-31780 - MoonIOAGSO,72310.676,81081.074,8770.398,
Contact STARLINK-31780 - MoonIOAGSO,83274.851,86400.000,3125.149,
Contact STARLINK-31780 - MoonIOAGSO 0001,993.081,9801.441,8808.360,
Contact STARLINK-31780 - MoonIOAGSO 0001,11964.864,20758.391,8793.527,
Contact STARLINK-31780 - MoonIOAGSO 0001,28410.654,31720.399,3309.744,
Contact STARLINK-31780 - MoonIOAGSO 0001,33904.377,42699.810,8795.433,
Contact STARLINK-31780 - MoonIOAGSO 0001,44883.411,53666.291,8782.880,
Contact STARLINK-31780 - MoonIOAGSO 0001,55852.437,59146.424,3293.987,
Contact STARLINK-31780 - MoonIOAGSO 0001,77789.892,81082.042,3292.150,
Contact STARLINK-31780 - MoonIOAGSO 0001,83279.890,86400.000,3120.110,
Contact STARLINK-31780 - MoonLRO,6469.484,8393.891,1924.407,
Contact STARLINK-31780 - MoonLRO,11951.991,20755.546,8803.555,
Contact STARLINK-31780 - MoonLRO,24841.289,28868.767,4027.477,
Contact STARLINK-31780 - MoonLRO,39383.074,42570.304,3187.230,
Contact STARLINK-31780 - MoonLRO,45289.081,48172.587,2883.506,
Contact STARLINK-31780 - MoonLRO,66811.264,69903.199,3091.935,
Contact STARLINK-31780 - MoonLRO,86283.709,86400.000,116.291,
Contact STARLINK-31780 - MarsSat1,1026.330,9846.664,8820.333,
Contact STARLINK-31780 - MarsSat1,11992.247,20810.620,8818.373,
Contact STARLINK-31780 - MarsSat1,22958.087,31774.563,8816.476,
Contact STARLINK-31780 - MarsSat1,33923.837,42738.486,8814.649,
Contact STARLINK-31780 - MarsSat1,44889.488,53702.389,8812.901,
Contact STARLINK-31780 - MarsSat1,55855.041,59184.336,3329.295,
Contact STARLINK-31780 - MarsSat1,66820.507,70148.226,3327.718,
