sl_100_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:01 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2068 - STARLINK-11207 [DTC],0.000,127.640,127.640,
Contact STARLINK-2068 - STARLINK-4536,0.000,688.850,688.850,
Contact STARLINK-2068 - STARLINK-4536,14083.175,14901.000,817.826,
Contact STARLINK-2068 - STARLINK-4536,28356.274,29123.556,767.282,
Contact STARLINK-2068 - STARLINK-4536,42650.703,43325.630,674.927,
Contact STARLINK-2068 - STARLINK-4536,68373.570,68895.262,521.692,
Contact STARLINK-2068 - STARLINK-4536,82701.983,83063.323,361.340,
Contact STARLINK-2068 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-2068 - STARLINK-4384,7100.283,7817.104,716.821,
Contact STARLINK-2068 - STARLINK-4384,21355.925,22161.699,805.775,
Contact STARLINK-2068 - STARLINK-4384,35631.072,36486.352,855.280,
Contact STARLINK-2068 - STARLINK-4384,49901.875,50815.784,913.909,
Contact STARLINK-2068 - STARLINK-4384,64192.029,65125.399,933.370,
Contact STARLINK-2068 - STARLINK-4384,78478.728,79438.981,960.254,
Contact STARLINK-2068 - STARLINK-31863,0.000,175.559,175.559,
Contact STARLINK-2068 - STARLINK-30153,3315.718,4162.949,847.232,
Contact STARLINK-2068 - STARLINK-30153,17574.890,18391.853,816.963,
Contact STARLINK-2068 - STARLINK-30153,31835.933,32619.137,783.204,
Contact STARLINK-2068 - STARLINK-30153,46098.890,46844.204,745.314,
Contact STARLINK-2068 - STARLINK-30153,57510.776,58222.832,712.056,
Contact STARLINK-2068 - STARLINK-30153,71777.621,72444.248,666.627,
Contact STARLINK-2068 - STARLINK-30153,86047.477,86400.000,352.523,
Contact STARLINK-2068 - STARLINK-31843,6775.127,7521.659,746.532,
Contact STARLINK-2068 - STARLINK-31843,20920.432,21723.201,802.769,
Contact STARLINK-2068 - STARLINK-31843,32243.254,33077.843,834.589,
Contact STARLINK-2068 - STARLINK-31843,46404.154,47263.795,859.641,
Contact STARLINK-2068 - STARLINK-31843,60561.476,61453.217,891.741,
Contact STARLINK-2068 - STARLINK-31843,71893.052,75631.744,3738.692,
Contact STARLINK-2068 - STARLINK-31843,86064.283,86400.000,335.717,
Contact STARLINK-2068 - STARLINK-30843,0.000,3652.332,3652.332,
Contact STARLINK-2068 - STARLINK-30843,14256.061,15003.693,747.632,
Contact STARLINK-2068 - STARLINK-30843,28627.973,29174.623,546.650,
Contact STARLINK-2068 - STARLINK-30916,0.000,68330.272,68330.272,
Contact STARLINK-2068 - STARLINK-30916,75508.890,76373.644,864.754,
Contact STARLINK-2068 - STARLINK-5876,0.000,321.369,321.369,
Contact STARLINK-2068 - STARLINK-5876,13958.613,14731.000,772.388,
Contact STARLINK-2068 - STARLINK-5876,28357.756,29140.202,782.446,
Contact STARLINK-2068 - STARLINK-5876,42767.424,43539.595,772.171,
Contact STARLINK-2068 - STARLINK-5876,57179.604,57935.791,756.187,
Contact STARLINK-2068 - STARLINK-5876,71596.559,72328.077,731.518,
Contact STARLINK-2068 - STARLINK-5876,86017.603,86400.000,382.397,
Contact STARLINK-2068 - STARLINK-3976,35903.357,36400.056,496.699,
Contact STARLINK-2068 - STARLINK-3976,49809.458,50705.352,895.894,
Contact STARLINK-2068 - STARLINK-3976,61008.033,64904.004,3895.971,
Contact STARLINK-2068 - STARLINK-3976,75063.576,76228.903,1165.327,
Contact STARLINK-2068 - STARLINK-3976,83509.616,86400.000,2890.384,
Contact STARLINK-2068 - STARLINK-6373,10502.866,11414.015,911.150,
Contact STARLINK-2068 - STARLINK-6373,24651.193,25829.745,1178.552,
Contact STARLINK-2068 - STARLINK-6373,33139.786,40228.352,7088.566,
Contact STARLINK-2068 - STARLINK-6373,47337.635,54583.790,7246.155,
Contact STARLINK-2068 - STARLINK-6373,61540.827,71783.558,10242.731,
Contact STARLINK-2068 - STARLINK-6373,75791.685,86090.377,10298.692,
Contact STARLINK-2068 - STARLINK-5720,0.000,601.521,601.521,
Contact STARLINK-2068 - STARLINK-5720,14143.167,14911.310,768.142,
Contact STARLINK-2068 - STARLINK-5720,28377.729,29215.900,838.171,
Contact STARLINK-2068 - STARLINK-5720,42621.218,43511.604,890.387,
Contact STARLINK-2068 - STARLINK-5720,56868.693,57803.126,934.432,
Contact STARLINK-2068 - STARLINK-5720,68271.666,72087.100,3815.434,
Contact STARLINK-2068 - STARLINK-5720,82531.281,83510.862,979.581,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,3422.513,3422.513,
Contact STARLINK-2068 - MoonARTEMIS1,5215.168,9147.620,3932.452,
Contact STARLINK-2068 - MoonARTEMIS1,10930.372,20588.325,9657.953,
Contact STARLINK-2068 - MoonARTEMIS1,22356.140,32020.201,9664.060,
Contact STARLINK-2068 - MoonARTEMIS1,33777.624,49155.550,15377.927,
Contact STARLINK-2068 - MoonARTEMIS1,50903.637,60571.839,9668.203,
Contact STARLINK-2068 - MoonARTEMIS1,62317.106,71982.347,9665.240,
Contact STARLINK-2068 - MoonARTEMIS1,73727.323,76953.214,3225.891,
Contact STARLINK-2068 - MoonARTEMIS1,85137.718,86400.000,1262.282,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,3373.130,3373.130,
Contact STARLINK-2068 - MoonARTEMIS2,6414.189,9103.171,2688.982,
Contact STARLINK-2068 - MoonARTEMIS2,10896.458,20503.155,9606.697,
Contact STARLINK-2068 - MoonARTEMIS2,22299.751,31912.357,9612.607,
Contact STARLINK-2068 - MoonARTEMIS2,33706.956,49039.077,15332.120,
Contact STARLINK-2068 - MoonARTEMIS2,50825.871,60463.825,9637.955,
Contact STARLINK-2068 - MoonARTEMIS2,62244.039,71893.772,9649.734,
Contact STARLINK-2068 - MoonARTEMIS2,73667.243,77610.779,3943.535,
Contact STARLINK-2068 - MoonARTEMIS2,79381.050,86400.000,7018.950,
Contact STARLINK-2068 - MoonIOAGEO,0.000,3403.397,3403.397,
Contact STARLINK-2068 - MoonIOAGEO,5201.244,9115.116,3913.871,
Contact STARLINK-2068 - MoonIOAGEO,10905.469,20513.021,9607.552,
Contact STARLINK-2068 - MoonIOAGEO,22297.053,31942.345,9645.292,
Contact STARLINK-2068 - MoonIOAGEO,39996.229,49127.219,9130.990,
Contact STARLINK-2068 - MoonIOAGEO,50886.897,60532.166,9645.269,
Contact STARLINK-2068 - MoonIOAGEO,62285.742,71944.224,9658.481,
Contact STARLINK-2068 - MoonIOAGEO,73697.866,77669.217,3971.351,
Contact STARLINK-2068 - MoonIOAGEO,85156.073,86400.000,1243.927,
Contact STARLINK-2068 - MoonIOAGNO,0.000,3396.776,3396.776,
Contact STARLINK-2068 - MoonIOAGNO,5186.749,9087.041,3900.292,
Contact STARLINK-2068 - MoonIOAGNO,10885.460,20511.004,9625.544,
Contact STARLINK-2068 - MoonIOAGNO,22320.941,31956.402,9635.461,
Contact STARLINK-2068 - MoonIOAGNO,33751.159,49115.240,15364.081,
Contact STARLINK-2068 - MoonIOAGNO,50861.065,60511.732,9650.667,
Contact STARLINK-2068 - MoonIOAGNO,62292.290,71951.284,9658.994,
Contact STARLINK-2068 - MoonIOAGNO,73731.219,77674.800,3943.580,
Contact STARLINK-2068 - MoonIOAGNO,79448.769,86400.000,6951.231,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,3373.404,3373.404,
Contact STARLINK-2068 - MoonIOAGNO 0001,5200.070,9096.303,3896.232,
Contact STARLINK-2068 - MoonIOAGNO 0001,10912.564,20541.877,9629.313,
Contact STARLINK-2068 - MoonIOAGNO 0001,22326.912,31944.130,9617.219,
Contact STARLINK-2068 - MoonIOAGNO 0001,33725.434,49092.794,15367.361,
Contact STARLINK-2068 - MoonIOAGNO 0001,50880.865,60541.109,9660.243,
Contact STARLINK-2068 - MoonIOAGNO 0001,62309.823,71969.597,9659.774,
Contact STARLINK-2068 - MoonIOAGNO 0001,73710.550,77658.275,3947.725,
Contact STARLINK-2068 - MoonIOAGNO 0001,79425.520,86400.000,6974.480,
Contact STARLINK-2068 - MoonIOAGSO,0.000,3374.864,3374.864,
Contact STARLINK-2068 - MoonIOAGSO,5524.875,9102.372,3577.497,
Contact STARLINK-2068 - MoonIOAGSO,10891.486,20520.691,9629.205,
Contact STARLINK-2068 - MoonIOAGSO,22278.841,31944.007,9665.165,
Contact STARLINK-2068 - MoonIOAGSO,33695.006,47421.751,13726.745,
Contact STARLINK-2068 - MoonIOAGSO,50875.893,60538.532,9662.638,
Contact STARLINK-2068 - MoonIOAGSO,62267.831,71958.989,9691.158,
Contact STARLINK-2068 - MoonIOAGSO,73681.059,77670.002,3988.943,
Contact STARLINK-2068 - MoonIOAGSO,79397.595,86400.000,7002.405,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,3367.529,3367.529,
Contact STARLINK-2068 - MoonIOAGSO 0001,5146.950,9079.935,3932.985,
Contact STARLINK-2068 - MoonIOAGSO 0001,10855.648,20513.606,9657.958,
Contact STARLINK-2068 - MoonIOAGSO 0001,22295.002,31964.632,9669.630,
Contact STARLINK-2068 - MoonIOAGSO 0001,33727.455,49095.972,15368.517,
Contact STARLINK-2068 - MoonIOAGSO 0001,50828.350,60522.106,9693.757,
Contact STARLINK-2068 - MoonIOAGSO 0001,62264.098,71966.580,9702.482,
Contact STARLINK-2068 - MoonIOAGSO 0001,73727.354,77688.010,3960.656,
Contact STARLINK-2068 - MoonIOAGSO 0001,79423.270,86400.000,6976.730,
Contact STARLINK-2068 - MoonLRO,16607.877,20367.014,3759.137,
Contact STARLINK-2068 - MoonLRO,22312.959,26244.133,3931.174,
Contact STARLINK-2068 - MoonLRO,33724.869,47955.735,14230.866,
Contact STARLINK-2068 - MoonLRO,50873.168,60536.706,9663.538,
Contact STARLINK-2068 - MoonLRO,62682.960,71970.189,9287.229,
Contact STARLINK-2068 - MoonLRO,73716.339,77678.238,3961.899,
Contact STARLINK-2068 - MoonLRO,79437.565,86400.000,6962.435,
Contact STARLINK-2068 - MarsSat1,531.588,10054.597,9523.008,
Contact STARLINK-2068 - MarsSat1,11922.908,21442.295,9519.387,
Contact STARLINK-2068 - MarsSat1,23314.177,27136.091,3821.914,
Contact STARLINK-2068 - MarsSat1,29009.798,38523.570,9513.773,
Contact STARLINK-2068 - MarsSat1,40401.010,49910.888,9509.877,
Contact STARLINK-2068 - MarsSat1,51792.163,66991.529,15199.366,
Contact STARLINK-2068 - MarsSat1,68878.702,78378.398,9499.697,
Contact STARLINK-2068 - MarsSat1,80269.562,86400.000,6130.438,
Contact STARLINK-2068 - MarsSat2,531.587,10054.593,9523.005,
Contact STARLINK-2068 - MarsSat2,11922.958,21442.267,9519.309,
Contact STARLINK-2068 - MarsSat2,23314.245,27136.049,3821.804,
Contact STARLINK-2068 - MarsSat2,29009.859,38523.499,9513.640,
Contact STARLINK-2068 - MarsSat2,40401.029,49910.794,9509.764,
Contact STARLINK-2068 - MarsSat2,51792.118,66991.442,15199.323,
Contact STARLINK-2068 - MarsSat2,68878.589,78378.344,9499.755,
Contact STARLINK-2068 - MarsSat2,80269.455,86400.000,6130.545,
Contact STARLINK-2068 - MarsSat3,531.567,10054.683,9523.116,
Contact STARLINK-2068 - MarsSat3,11922.974,21442.332,9519.358,
Contact STARLINK-2068 - MarsSat3,23314.260,27136.085,3821.825,
Contact STARLINK-2068 - MarsSat3,29009.860,38523.496,9513.636,
Contact STARLINK-2068 - MarsSat3,40401.005,49910.785,9509.780,
Contact STARLINK-2068 - MarsSat3,51792.088,66991.464,15199.376,
Contact STARLINK-2068 - MarsSat3,68878.586,78378.399,9499.813,
Contact STARLINK-2068 - MarsSat3,80269.489,86400.000,6130.511,
Contact STARLINK-2068 - MarsSat4,531.554,10054.624,9523.069,
Contact STARLINK-2068 - MarsSat4,11922.941,21442.355,9519.414,
Contact STARLINK-2068 - MarsSat4,23314.264,27136.115,3821.851,
Contact STARLINK-2068 - MarsSat4,29009.868,38523.541,9513.673,
Contact STARLINK-2068 - MarsSat4,40401.032,49910.901,9509.870,
Contact STARLINK-2068 - MarsSat4,51792.183,66991.464,15199.281,
Contact STARLINK-2068 - MarsSat4,68878.617,78378.415,9499.798,
Contact STARLINK-2068 - MarsSat4,80269.535,86400.000,6130.465,
Contact STARLINK-30320 - STARLINK-30086,0.000,258.706,258.706,
Contact STARLINK-30320 - STARLINK-30086,10653.886,14420.215,3766.329,
Contact STARLINK-30320 - STARLINK-30086,24805.395,25704.020,898.625,
Contact STARLINK-30320 - STARLINK-30086,39022.966,39748.139,725.172,
Contact STARLINK-30320 - STARLINK-1321,78999.257,86400.000,7400.743,
Contact STARLINK-30320 - STARLINK-11207 [DTC],79179.979,79768.871,588.892,
Contact STARLINK-30320 - STARLINK-4319,3439.519,3881.916,442.397,
Contact STARLINK-30320 - STARLINK-4319,17610.723,18057.153,446.430,
Contact STARLINK-30320 - STARLINK-4319,43074.852,43617.362,542.510,
Contact STARLINK-30320 - STARLINK-4319,57225.644,57812.687,587.044,
Contact STARLINK-30320 - STARLINK-4319,71367.196,72017.265,650.069,
Contact STARLINK-30320 - STARLINK-4319,82689.142,83371.933,682.791,
Contact STARLINK-30320 - STARLINK-4536,64488.185,65295.884,807.699,
Contact STARLINK-30320 - STARLINK-4536,78486.554,79528.504,1041.950,
Contact STARLINK-30320 - STARLINK-5794,0.000,6134.815,6134.815,
Contact STARLINK-30320 - STARLINK-2421,46289.818,46864.837,575.019,
Contact STARLINK-30320 - STARLINK-2421,57459.991,58262.962,802.972,
Contact STARLINK-30320 - STARLINK-2421,71484.210,72448.019,963.809,
Contact STARLINK-30320 - STARLINK-2421,82749.745,86400.000,3650.255,
Contact STARLINK-30320 - STARLINK-4384,14113.312,20928.928,6815.615,
Contact STARLINK-30320 - STARLINK-4384,28035.916,29527.174,1491.258,
Contact STARLINK-30320 - STARLINK-4384,36516.956,43665.612,7148.656,
Contact STARLINK-30320 - STARLINK-4384,53784.056,54778.144,994.088,
Contact STARLINK-30320 - STARLINK-30153,39290.699,46537.932,7247.233,
Contact STARLINK-30320 - STARLINK-30153,47208.404,86321.274,39112.870,
Contact STARLINK-30320 - STARLINK-31843,6466.555,86400.000,79933.445,
Contact STARLINK-30320 - STARLINK-30843,39276.460,39733.376,456.916,
Contact STARLINK-30320 - STARLINK-30843,50353.826,54147.562,3793.737,
Contact STARLINK-30320 - STARLINK-30843,64371.702,65536.562,1164.860,
Contact STARLINK-30320 - STARLINK-30843,78530.182,79649.762,1119.580,
Contact STARLINK-30320 - STARLINK-5876,68322.969,72351.569,4028.600,
Contact STARLINK-30320 - STARLINK-5876,79503.037,86400.000,6896.963,
Contact STARLINK-30320 - STARLINK-3976,0.000,2884.613,2884.613,
Contact STARLINK-30320 - STARLINK-3976,3837.659,14013.550,10175.891,
Contact STARLINK-30320 - STARLINK-3976,15075.113,22379.610,7304.497,
Contact STARLINK-30320 - STARLINK-3976,29142.973,39072.204,9929.231,
Contact STARLINK-30320 - STARLINK-3976,40383.129,47395.152,7012.022,
Contact STARLINK-30320 - STARLINK-3976,57247.702,64078.147,6830.445,
Contact STARLINK-30320 - STARLINK-3976,71281.407,72442.266,1160.859,
Contact STARLINK-30320 - STARLINK-3976,82533.197,83556.960,1023.763,
Contact STARLINK-30320 - STARLINK-4630,3362.660,4102.398,739.738,
Contact STARLINK-30320 - STARLINK-4630,17509.590,18267.855,758.265,
Contact STARLINK-30320 - STARLINK-4630,31668.782,32422.387,753.606,
Contact STARLINK-30320 - STARLINK-4630,43015.819,43725.885,710.066,
Contact STARLINK-30320 - STARLINK-4630,57227.942,57826.924,598.982,
Contact STARLINK-30320 - STARLINK-3292,3572.781,4158.749,585.968,
Contact STARLINK-30320 - STARLINK-3125,3052.621,3804.235,751.613,
Contact STARLINK-30320 - STARLINK-3125,28708.161,28966.071,257.910,
Contact STARLINK-30320 - STARLINK-5856,86307.896,86400.000,92.104,
Contact STARLINK-30320 - STARLINK-31028,0.000,2917.522,2917.522,
Contact STARLINK-30320 - STARLINK-31028,4269.277,11335.941,7066.663,
Contact STARLINK-30320 - STARLINK-31028,21549.803,22409.648,859.845,
Contact STARLINK-30320 - STARLINK-6268,0.000,166.760,166.760,
Contact STARLINK-30320 - STARLINK-6268,10491.838,11479.573,987.735,
Contact STARLINK-30320 - STARLINK-6268,24692.309,25546.410,854.101,
Contact STARLINK-30320 - MoonARTEMIS1,1529.122,10575.907,9046.785,
Contact STARLINK-30320 - MoonARTEMIS1,12712.037,16171.975,3459.938,
Contact STARLINK-30320 - MoonARTEMIS1,18302.501,27362.498,9059.996,
Contact STARLINK-30320 - MoonARTEMIS1,29482.127,38551.378,9069.252,
Contact STARLINK-30320 - MoonARTEMIS1,40660.396,49738.841,9078.445,
Contact STARLINK-30320 - MoonARTEMIS1,51837.523,60924.842,9087.319,
Contact STARLINK-30320 - MoonARTEMIS1,63013.546,66517.211,3503.665,
Contact STARLINK-30320 - MoonARTEMIS1,68601.108,76860.351,8259.243,
Contact STARLINK-30320 - MoonARTEMIS1,82772.354,86400.000,3627.646,
Contact STARLINK-30320 - MoonARTEMIS2,1518.538,10556.817,9038.279,
Contact STARLINK-30320 - MoonARTEMIS2,12697.527,16142.775,3445.248,
Contact STARLINK-30320 - MoonARTEMIS2,18282.137,27319.555,9037.418,
Contact STARLINK-30320 - MoonARTEMIS2,29454.470,38500.791,9046.322,
Contact STARLINK-30320 - MoonARTEMIS2,40629.413,49685.548,9056.135,
Contact STARLINK-30320 - MoonARTEMIS2,51806.236,60873.624,9067.389,
Contact STARLINK-30320 - MoonARTEMIS2,62984.667,66468.952,3484.285,
Contact STARLINK-30320 - MoonARTEMIS2,68574.465,77662.477,9088.013,
Contact STARLINK-30320 - MoonARTEMIS2,79755.291,86400.000,6644.709,
Contact STARLINK-30320 - MoonIOAGEO,1524.853,10561.278,9036.425,
Contact STARLINK-30320 - MoonIOAGEO,12701.517,16149.718,3448.201,
Contact STARLINK-30320 - MoonIOAGEO,18288.551,27332.231,9043.680,
Contact STARLINK-30320 - MoonIOAGEO,29467.070,36025.922,6558.852,
Contact STARLINK-30320 - MoonIOAGEO,40650.615,49725.263,9074.648,
Contact STARLINK-30320 - MoonIOAGEO,51829.621,60905.885,9076.264,
Contact STARLINK-30320 - MoonIOAGEO,63003.981,66496.725,3492.744,
Contact STARLINK-30320 - MoonIOAGEO,68592.601,77693.333,9100.731,
Contact STARLINK-30320 - MoonIOAGEO,85365.825,86400.000,1034.175,
Contact STARLINK-30320 - MoonIOAGNO,1522.778,10550.536,9027.759,
Contact STARLINK-30320 - MoonIOAGNO,12690.840,16135.474,3444.635,
Contact STARLINK-30320 - MoonIOAGNO,18273.854,27323.634,9049.780,
Contact STARLINK-30320 - MoonIOAGNO,29453.022,38523.766,9070.744,
Contact STARLINK-30320 - MoonIOAGNO,40643.144,49723.422,9080.278,
Contact STARLINK-30320 - MoonIOAGNO,51828.000,60890.283,9062.283,
Contact STARLINK-30320 - MoonIOAGNO,62987.536,66485.715,3498.179,
Contact STARLINK-30320 - MoonIOAGNO,68575.954,77687.448,9111.494,
Contact STARLINK-30320 - MoonIOAGNO,79762.248,86400.000,6637.752,
Contact STARLINK-30320 - MoonIOAGNO 0001,1503.914,10546.260,9042.346,
Contact STARLINK-30320 - MoonIOAGNO 0001,12688.549,16146.042,3457.493,
Contact STARLINK-30320 - MoonIOAGNO 0001,18284.459,27345.683,9061.224,
Contact STARLINK-30320 - MoonIOAGNO 0001,29472.329,38510.911,9038.582,
Contact STARLINK-30320 - MoonIOAGNO 0001,40630.960,49702.213,9071.252,
Contact STARLINK-30320 - MoonIOAGNO 0001,51810.576,60905.543,9094.968,
Contact STARLINK-30320 - MoonIOAGNO 0001,63001.474,66509.463,3507.990,
Contact STARLINK-30320 - MoonIOAGNO 0001,68599.855,77683.127,9083.273,
Contact STARLINK-30320 - MoonIOAGNO 0001,79759.453,86400.000,6640.547,
Contact STARLINK-30320 - MoonIOAGSO,7107.421,10560.964,3453.543,
Contact STARLINK-30320 - MoonIOAGSO,12708.226,16160.361,3452.134,
Contact STARLINK-30320 - MoonIOAGSO,18304.019,27348.966,9044.947,
Contact STARLINK-30320 - MoonIOAGSO,29484.443,38531.214,9046.771,
Contact STARLINK-30320 - MoonIOAGSO,40654.773,47486.606,6831.833,
Contact STARLINK-30320 - MoonIOAGSO,51826.214,60918.511,9092.297,
Contact STARLINK-30320 - MoonIOAGSO,63022.189,66514.462,3492.273,
Contact STARLINK-30320 - MoonIOAGSO,68613.010,77701.567,9088.557,
Contact STARLINK-30320 - MoonIOAGSO,79785.991,86400.000,6614.009,
Contact STARLINK-30320 - MoonIOAGSO 0001,1536.426,10565.957,9029.531,
Contact STARLINK-30320 - MoonIOAGSO 0001,12712.526,16155.907,3443.381,
Contact STARLINK-30320 - MoonIOAGSO 0001,18297.176,25498.992,7201.817,
Contact STARLINK-30320 - MoonIOAGSO 0001,29466.760,38537.511,9070.751,
Contact STARLINK-30320 - MoonIOAGSO 0001,40663.277,49726.715,9063.438,
Contact STARLINK-30320 - MoonIOAGSO 0001,51842.804,60910.343,9067.539,
Contact STARLINK-30320 - MoonIOAGSO 0001,63011.870,66501.660,3489.790,
Contact STARLINK-30320 - MoonIOAGSO 0001,70290.094,77704.598,7414.503,
Contact STARLINK-30320 - MoonIOAGSO 0001,79786.400,86400.000,6613.600,
Contact STARLINK-30320 - MoonLRO,1723.216,4967.891,3244.675,
Contact STARLINK-30320 - MoonLRO,23878.507,27312.285,3433.778,
Contact STARLINK-30320 - MoonLRO,29465.300,38530.948,9065.647,
Contact STARLINK-30320 - MoonLRO,42581.693,48099.113,5517.421,
Contact STARLINK-30320 - MoonLRO,51828.368,60910.232,9081.863,
Contact STARLINK-30320 - MoonLRO,63002.161,66508.648,3506.487,
Contact STARLINK-30320 - MoonLRO,68595.595,77694.097,9098.502,
Contact STARLINK-30320 - MoonLRO,79777.542,86400.000,6622.458,
Contact STARLINK-30320 - MarsSat1,0.000,5679.158,5679.158,
Contact STARLINK-30320 - MarsSat1,7279.611,16872.001,9592.390,
Contact STARLINK-30320 - MarsSat1,18458.041,28065.282,9607.242,
Contact STARLINK-30320 - MarsSat1,29636.681,39259.017,9622.336,
Contact STARLINK-30320 - MarsSat1,40815.524,67245.174,26429.650,
Contact STARLINK-30320 - MarsSat1,68763.545,78440.251,9676.706,
Contact STARLINK-30320 - MarsSat1,79943.183,86400.000,6456.817,
Contact STARLINK-30320 - MarsSat2,0.000,5679.190,5679.190,
Contact STARLINK-30320 - MarsSat2,7279.582,16872.079,9592.497,
Contact STARLINK-30320 - MarsSat2,18457.934,28065.365,9607.431,
Contact STARLINK-30320 - MarsSat2,29636.524,39259.051,9622.527,
Contact STARLINK-30320 - MarsSat2,40815.348,67245.002,26429.654,
Contact STARLINK-30320 - MarsSat2,68763.476,78440.065,9676.588,
Contact STARLINK-30320 - MarsSat2,79943.184,86400.000,6456.816,
Contact STARLINK-30320 - MarsSat3,0.000,5679.205,5679.205,
Contact STARLINK-30320 - MarsSat3,7279.740,16872.124,9592.384,
Contact STARLINK-30320 - MarsSat3,18458.067,28065.373,9607.306,
Contact STARLINK-30320 - MarsSat3,29636.574,39259.018,9622.444,
Contact STARLINK-30320 - MarsSat3,40815.360,67244.985,26429.625,
Contact STARLINK-30320 - MarsSat3,68763.540,78440.099,9676.559,
Contact STARLINK-30320 - MarsSat3,79943.282,86400.000,6456.718,
Contact STARLINK-30320 - MarsSat4,0.000,5679.128,5679.128,
Contact STARLINK-30320 - MarsSat4,7279.622,16872.112,9592.490,
Contact STARLINK-30320 - MarsSat4,18458.098,28065.387,9607.289,
Contact STARLINK-30320 - MarsSat4,29636.626,39259.049,9622.422,
Contact STARLINK-30320 - MarsSat4,40815.461,67245.050,26429.588,
Contact STARLINK-30320 - MarsSat4,68763.490,78440.174,9676.684,
Contact STARLINK-30320 - MarsSat4,79943.272,86400.000,6456.728,
Contact STARLINK-30477 - STARLINK-11116 [DTC],31900.112,61252.077,29351.966,
Contact STARLINK-30477 - STARLINK-11207 [DTC],28400.229,55187.615,26787.386,
Contact STARLINK-30477 - STARLINK-4319,3376.555,7308.916,3932.361,
Contact STARLINK-30477 - STARLINK-4319,17695.976,21640.063,3944.087,
Contact STARLINK-30477 - STARLINK-4319,32015.699,33094.299,1078.601,
Contact STARLINK-30477 - STARLINK-4319,46356.586,47397.922,1041.336,
Contact STARLINK-30477 - STARLINK-4319,60699.197,61698.547,999.350,
Contact STARLINK-30477 - STARLINK-4319,75066.098,75976.682,910.584,
Contact STARLINK-30477 - STARLINK-31917,10233.385,11211.175,977.790,
Contact STARLINK-30477 - STARLINK-31917,21568.029,25220.174,3652.145,
Contact STARLINK-30477 - STARLINK-31917,35816.158,36362.728,546.570,
Contact STARLINK-30477 - STARLINK-5794,6995.938,7705.683,709.744,
Contact STARLINK-30477 - STARLINK-5794,21228.956,22057.710,828.755,
Contact STARLINK-30477 - STARLINK-5794,35478.608,36392.904,914.296,
Contact STARLINK-30477 - STARLINK-5794,49731.367,50725.025,993.658,
Contact STARLINK-30477 - STARLINK-5794,61141.189,65044.291,3903.102,
Contact STARLINK-30477 - STARLINK-5794,75412.205,79361.431,3949.227,
Contact STARLINK-30477 - STARLINK-4384,3438.358,3824.138,385.781,
Contact STARLINK-30477 - STARLINK-4384,17745.171,18144.615,399.443,
Contact STARLINK-30477 - STARLINK-4384,32036.127,32481.403,445.276,
Contact STARLINK-30477 - STARLINK-4384,46343.530,46801.261,457.731,
Contact STARLINK-30477 - STARLINK-4384,86386.091,86400.000,13.909,
Contact STARLINK-30477 - STARLINK-31863,71736.794,86400.000,14663.206,
Contact STARLINK-30477 - STARLINK-6197,0.000,56.450,56.450,
Contact STARLINK-30477 - STARLINK-6197,10620.051,11497.804,877.752,
Contact STARLINK-30477 - STARLINK-6197,24926.125,25797.820,871.695,
Contact STARLINK-30477 - STARLINK-6197,39235.792,40093.172,857.380,
Contact STARLINK-30477 - STARLINK-6197,53547.170,54387.869,840.699,
Contact STARLINK-30477 - STARLINK-6197,67863.122,68676.902,813.780,
Contact STARLINK-30477 - STARLINK-6197,82179.955,82966.133,786.178,
Contact STARLINK-30477 - STARLINK-31475,6789.588,13791.414,7001.826,
Contact STARLINK-30477 - STARLINK-31475,14744.035,78759.259,64015.224,
Contact STARLINK-30477 - STARLINK-31475,85950.924,86400.000,449.076,
Contact STARLINK-30477 - STARLINK-4082,3044.877,3894.497,849.620,
Contact STARLINK-30477 - STARLINK-4082,17317.177,18133.703,816.526,
Contact STARLINK-30477 - STARLINK-4082,28730.492,29529.275,798.783,
Contact STARLINK-30477 - STARLINK-4082,42991.089,43779.396,788.308,
Contact STARLINK-30477 - STARLINK-4082,57265.322,58016.607,751.285,
Contact STARLINK-30477 - STARLINK-4082,71526.733,72265.872,739.139,
Contact STARLINK-30477 - STARLINK-4082,85802.681,86400.000,597.319,
Contact STARLINK-30477 - STARLINK-11135 [DTC],17526.916,49699.956,32173.040,
Contact STARLINK-30477 - STARLINK-3597,636.395,7856.923,7220.528,
Contact STARLINK-30477 - STARLINK-3597,14850.393,24952.910,10102.516,
Contact STARLINK-30477 - STARLINK-3597,29082.472,39207.883,10125.411,
Contact STARLINK-30477 - STARLINK-3597,46152.418,53442.271,7289.853,
Contact STARLINK-30477 - STARLINK-3597,54679.953,67694.584,13014.631,
Contact STARLINK-30477 - STARLINK-3597,68915.032,76230.200,7315.168,
Contact STARLINK-30477 - STARLINK-3597,83135.342,86400.000,3264.658,
Contact STARLINK-30477 - STARLINK-4630,7167.072,7488.123,321.050,
Contact STARLINK-30477 - STARLINK-4630,21244.610,22029.332,784.722,
