sl_100_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31506 - STARLINK-6159,1320.205,4079.795,24.4482%,1,
Contact STARLINK-31506 - STARLINK-1758,444.176,4955.824,8.2255%,2,
Contact STARLINK-31506 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2462,4114.807,1285.193,76.2001%,1,
Contact STARLINK-31506 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30239,4717.805,682.195,87.3668%,1,
Contact STARLINK-31506 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-5222,785.109,4614.891,14.5391%,2,
Contact STARLINK-31506 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31464,753.781,4646.219,13.9589%,1,
Contact STARLINK-31506 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31664,835.622,4564.378,15.4745%,2,
Contact STARLINK-31506 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonARTEMIS1,3509.347,1890.653,64.9879%,1,
Contact STARLINK-31506 - MoonARTEMIS2,3504.682,1895.318,64.9015%,1,
Contact STARLINK-31506 - MoonIOAGEO,3501.936,1898.064,64.8507%,1,
Contact STARLINK-31506 - MoonIOAGNO,3509.426,1890.574,64.9894%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,3499.676,1900.324,64.8088%,1,
Contact STARLINK-31506 - MoonIOAGSO,3495.832,1904.168,64.7376%,1,
Contact STARLINK-31506 - MoonIOAGSO 0001,3510.585,1889.415,65.0108%,1,
Contact STARLINK-31506 - MoonLRO,2934.371,2465.629,54.3402%,1,
Contact STARLINK-31506 - MarsSat1,3306.074,2093.926,61.2236%,2,
Contact STARLINK-31506 - MarsSat2,3306.078,2093.922,61.2237%,2,
Contact STARLINK-31506 - MarsSat3,3306.086,2093.914,61.2238%,2,
Contact STARLINK-31506 - MarsSat4,3306.072,2093.928,61.2235%,2,
Contact STARLINK-30505 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30418,352.834,5047.166,6.5340%,2,
Contact STARLINK-30505 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5917,594.844,4805.156,11.0156%,1,
Contact STARLINK-30505 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3922,652.624,4747.376,12.0856%,2,
Contact STARLINK-30505 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4029,570.378,4829.622,10.5626%,1,
Contact STARLINK-30505 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonLRO,2310.586,3089.414,42.7886%,1,
Contact STARLINK-30505 - MarsSat1,3744.977,1655.023,69.3514%,1,
Contact STARLINK-30505 - MarsSat2,3744.967,1655.033,69.3512%,1,
Contact STARLINK-30505 - MarsSat3,3744.944,1655.056,69.3508%,1,
Contact STARLINK-30505 - MarsSat4,3744.976,1655.024,69.3514%,1,
Contact STARLINK-1318 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1758,883.212,4516.788,16.3558%,1,
Contact STARLINK-1318 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32040,856.640,4543.360,15.8637%,1,
Contact STARLINK-1318 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31361,1749.876,3650.124,32.4051%,1,
Contact STARLINK-1318 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31464,664.262,4735.738,12.3011%,2,
Contact STARLINK-1318 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5662,1127.174,4272.826,20.8736%,2,
Contact STARLINK-1318 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31962,959.910,4440.090,17.7761%,1,
Contact STARLINK-1318 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31664,525.619,4874.381,9.7337%,1,
Contact STARLINK-1318 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2645,389.516,5010.484,7.2133%,2,
Contact STARLINK-1318 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,3589.518,1810.482,66.4726%,1,
Contact STARLINK-1318 - MoonARTEMIS2,3576.984,1823.016,66.2404%,1,
Contact STARLINK-1318 - MoonIOAGEO,3580.893,1819.107,66.3128%,1,
Contact STARLINK-1318 - MoonIOAGNO,3589.141,1810.859,66.4656%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,3572.604,1827.396,66.1593%,1,
Contact STARLINK-1318 - MoonIOAGSO,3570.202,1829.798,66.1149%,1,
Contact STARLINK-1318 - MoonIOAGSO 0001,3590.002,1809.998,66.4815%,1,
Contact STARLINK-1318 - MoonLRO,3575.692,1824.308,66.2165%,1,
Contact STARLINK-1318 - MarsSat1,3276.699,2123.301,60.6796%,2,
Contact STARLINK-1318 - MarsSat2,3276.701,2123.299,60.6796%,2,
Contact STARLINK-1318 - MarsSat3,3276.704,2123.296,60.6797%,2,
Contact STARLINK-1318 - MarsSat4,3276.699,2123.301,60.6796%,2,
Contact STARLINK-6159 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-1526,3729.079,1670.921,69.0570%,1,
Contact STARLINK-6159 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30369,4079.367,1320.633,75.5438%,1,
Contact STARLINK-6159 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5794,755.872,4644.128,13.9976%,2,
Contact STARLINK-6159 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-30445,4067.852,1332.148,75.3306%,1,
Contact STARLINK-6159 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3457,851.305,4548.695,15.7649%,1,
Contact STARLINK-6159 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-3548,705.059,4694.941,13.0566%,1,
Contact STARLINK-6159 - MoonARTEMIS1,3537.878,1862.122,65.5163%,2,
Contact STARLINK-6159 - MoonARTEMIS2,3534.712,1865.288,65.4576%,2,
Contact STARLINK-6159 - MoonIOAGEO,3540.064,1859.936,65.5567%,2,
Contact STARLINK-6159 - MoonIOAGNO,3542.093,1857.907,65.5943%,2,
Contact STARLINK-6159 - MoonIOAGNO 0001,3523.732,1876.268,65.2543%,2,
Contact STARLINK-6159 - MoonIOAGSO,3546.772,1853.228,65.6810%,2,
Contact STARLINK-6159 - MoonIOAGSO 0001,3569.109,1830.891,66.0946%,2,
Contact STARLINK-6159 - MoonLRO,497.194,4902.806,9.2073%,1,
Contact STARLINK-6159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5581,1012.340,4387.660,18.7470%,1,
Contact STARLINK-1758 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5881,791.624,4608.376,14.6597%,2,
Contact STARLINK-1758 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-30369,221.977,5178.023,4.1107%,2,
Contact STARLINK-1758 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31877,842.695,4557.305,15.6055%,2,
Contact STARLINK-1758 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5662,941.057,4458.943,17.4270%,1,
Contact STARLINK-1758 - STARLINK-2155,879.034,4520.966,16.2784%,1,
Contact STARLINK-1758 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31962,2878.832,2521.168,53.3117%,1,
Contact STARLINK-1758 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3548,922.078,4477.922,17.0755%,2,
Contact STARLINK-1758 - MoonARTEMIS1,3685.214,1714.786,68.2447%,1,
Contact STARLINK-1758 - MoonARTEMIS2,3663.042,1736.958,67.8341%,1,
Contact STARLINK-1758 - MoonIOAGEO,3679.414,1720.586,68.1373%,1,
Contact STARLINK-1758 - MoonIOAGNO,3672.389,1727.611,68.0072%,1,
Contact STARLINK-1758 - MoonIOAGNO 0001,3673.211,1726.789,68.0224%,1,
Contact STARLINK-1758 - MoonIOAGSO,3670.348,1729.652,67.9694%,1,
Contact STARLINK-1758 - MoonIOAGSO 0001,3660.000,1740.000,67.7778%,1,
Contact STARLINK-1758 - MoonLRO,3679.802,1720.198,68.1445%,1,
Contact STARLINK-1758 - MarsSat1,3295.185,2104.815,61.0219%,2,
Contact STARLINK-1758 - MarsSat2,3295.174,2104.826,61.0217%,2,
Contact STARLINK-1758 - MarsSat3,3295.165,2104.835,61.0216%,2,
Contact STARLINK-1758 - MarsSat4,3295.156,2104.844,61.0214%,2,
Contact STARLINK-30394 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5794,582.789,4817.211,10.7924%,2,
Contact STARLINK-30394 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonARTEMIS1,3483.841,1916.159,64.5156%,2,
Contact STARLINK-30394 - MoonARTEMIS2,3504.238,1895.762,64.8933%,2,
Contact STARLINK-30394 - MoonIOAGEO,3489.988,1910.012,64.6294%,2,
Contact STARLINK-30394 - MoonIOAGNO,3494.183,1905.817,64.7071%,2,
Contact STARLINK-30394 - MoonIOAGNO 0001,3486.534,1913.466,64.5654%,2,
Contact STARLINK-30394 - MoonIOAGSO,3502.700,1897.300,64.8648%,2,
Contact STARLINK-30394 - MoonIOAGSO 0001,3520.909,1879.091,65.2020%,2,
Contact STARLINK-30394 - MoonLRO,1404.729,3995.271,26.0135%,1,
Contact STARLINK-30394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2462,687.326,4712.674,12.7283%,1,
Contact STARLINK-1526 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30239,1081.488,4318.512,20.0276%,1,
Contact STARLINK-1526 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5881,1243.727,4156.273,23.0320%,1,
Contact STARLINK-1526 - STARLINK-5222,4352.214,1047.786,80.5965%,2,
Contact STARLINK-1526 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31877,526.476,4873.524,9.7496%,1,
Contact STARLINK-1526 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3910,592.571,4807.429,10.9735%,2,
Contact STARLINK-1526 - STARLINK-31664,3947.727,1452.273,73.1061%,2,
Contact STARLINK-1526 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3548,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS1,3290.789,2109.211,60.9405%,2,
Contact STARLINK-1526 - MoonARTEMIS2,3309.297,2090.703,61.2833%,2,
Contact STARLINK-1526 - MoonIOAGEO,3298.127,2101.873,61.0764%,2,
Contact STARLINK-1526 - MoonIOAGNO,3292.571,2107.429,60.9735%,2,
Contact STARLINK-1526 - MoonIOAGNO 0001,3308.609,2091.391,61.2705%,2,
Contact STARLINK-1526 - MoonIOAGSO,3307.777,2092.223,61.2551%,2,
Contact STARLINK-1526 - MoonIOAGSO 0001,3292.320,2107.680,60.9689%,2,
Contact STARLINK-1526 - MoonLRO,29.571,5370.429,0.5476%,1,
Contact STARLINK-1526 - MarsSat1,3377.571,2022.429,62.5476%,2,
Contact STARLINK-1526 - MarsSat2,3377.583,2022.417,62.5478%,2,
Contact STARLINK-1526 - MarsSat3,3377.609,2022.391,62.5483%,2,
Contact STARLINK-1526 - MarsSat4,3377.576,2022.424,62.5477%,2,
Contact STARLINK-5657 - STARLINK-30418,756.008,4643.992,14.0002%,2,
Contact STARLINK-5657 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1159,997.636,4402.364,18.4747%,1,
Contact STARLINK-5657 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31361,4203.358,1196.642,77.8400%,1,
Contact STARLINK-5657 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31877,0.000,5400.000,0.0000%,0,
