sl_20_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonIOAGSO 0001,3668.052,1731.948,67.9269%,1,
Contact STARLINK-32315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2447,941.154,4458.846,17.4288%,1,
Contact STARLINK-3449 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonLRO,2114.119,3285.881,39.1504%,2,
Contact STARLINK-3449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2447,934.602,4465.398,17.3074%,1,
Contact STARLINK-6306 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonLRO,1597.169,3802.831,29.5772%,2,
Contact STARLINK-6306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonLRO,2545.948,2854.052,47.1472%,2,
Contact STARLINK-3560 - MarsSat1,4063.890,1336.110,75.2572%,2,
Contact STARLINK-3560 - MarsSat2,4064.344,1335.656,75.2656%,2,
Contact STARLINK-3560 - MarsSat3,4064.128,1335.872,75.2616%,2,
Contact STARLINK-3560 - MarsSat4,4064.061,1335.939,75.2604%,2,
Contact STARLINK-4381 - STARLINK-31000,1171.040,4228.960,21.6859%,1,
Contact STARLINK-4381 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-3622,3691.816,1708.184,68.3670%,2,
Contact STARLINK-4381 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - MoonARTEMIS1,3386.561,2013.439,62.7141%,1,
Contact STARLINK-4381 - MoonARTEMIS2,3461.800,1938.200,64.1074%,1,
Contact STARLINK-4381 - MoonIOAGEO,3408.572,1991.428,63.1217%,1,
Contact STARLINK-4381 - MoonIOAGNO,3409.245,1990.755,63.1342%,1,
Contact STARLINK-4381 - MoonIOAGNO 0001,3428.814,1971.186,63.4966%,1,
Contact STARLINK-4381 - MoonIOAGSO,3412.536,1987.464,63.1951%,1,
Contact STARLINK-4381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MoonLRO,1225.656,4174.344,22.6973%,1,
Contact STARLINK-4381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonLRO,2578.268,2821.732,47.7457%,2,
Contact STARLINK-31000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonARTEMIS1,3535.413,1864.587,65.4706%,1,
Contact STARLINK-2447 - MoonARTEMIS2,3572.246,1827.754,66.1527%,1,
Contact STARLINK-2447 - MoonIOAGEO,3550.822,1849.178,65.7560%,1,
Contact STARLINK-2447 - MoonIOAGNO,3557.872,1842.128,65.8865%,1,
Contact STARLINK-2447 - MoonIOAGNO 0001,3549.591,1850.409,65.7332%,1,
Contact STARLINK-2447 - MoonIOAGSO,3542.889,1857.111,65.6091%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,3549.067,1850.933,65.7235%,1,
Contact STARLINK-2447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MarsSat1,3470.344,1929.656,64.2656%,1,
Contact STARLINK-2447 - MarsSat2,3470.354,1929.646,64.2658%,1,
Contact STARLINK-2447 - MarsSat3,3470.344,1929.656,64.2656%,1,
Contact STARLINK-2447 - MarsSat4,3470.342,1929.658,64.2656%,1,
Contact STARLINK-3622 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,4637.713,762.287,85.8836%,2,
Contact STARLINK-3622 - MoonARTEMIS2,4234.916,1165.084,78.4244%,2,
Contact STARLINK-3622 - MoonIOAGEO,4458.317,941.683,82.5614%,2,
Contact STARLINK-3622 - MoonIOAGNO,4444.338,955.662,82.3026%,2,
Contact STARLINK-3622 - MoonIOAGNO 0001,4554.228,845.772,84.3376%,2,
Contact STARLINK-3622 - MoonIOAGSO,4447.923,952.077,82.3690%,2,
Contact STARLINK-3622 - MoonIOAGSO 0001,4296.565,1103.435,79.5660%,2,
Contact STARLINK-3622 - MoonLRO,2577.230,2822.770,47.7265%,2,
Contact STARLINK-3622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MoonARTEMIS1,3184.898,2215.102,58.9796%,2,
Contact STARLINK-30922 - MoonARTEMIS2,3178.715,2221.285,58.8651%,2,
Contact STARLINK-30922 - MoonIOAGEO,3178.852,2221.148,58.8676%,2,
Contact STARLINK-30922 - MoonIOAGNO,3175.838,2224.162,58.8118%,2,
Contact STARLINK-30922 - MoonIOAGNO 0001,3181.864,2218.136,58.9234%,2,
Contact STARLINK-30922 - MoonIOAGSO,3182.454,2217.546,58.9343%,2,
Contact STARLINK-30922 - MoonIOAGSO 0001,3183.345,2216.655,58.9508%,2,
Contact STARLINK-30922 - MoonLRO,2353.963,3046.037,43.5919%,2,
Contact STARLINK-30922 - MarsSat1,3242.622,2157.378,60.0486%,2,
Contact STARLINK-30922 - MarsSat2,3242.593,2157.407,60.0480%,2,
Contact STARLINK-30922 - MarsSat3,3242.602,2157.398,60.0482%,2,
Contact STARLINK-30922 - MarsSat4,3242.608,2157.392,60.0483%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3843.161,1556.839,71.1697%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3195.643,2204.357,59.1786%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1072.507,4327.493,19.8612%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2580.767,2819.233,47.7920%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3298.389,2101.611,61.0813%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5204.261,195.739,96.3752%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4070.859,1329.141,75.3863%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2413.814,2986.186,44.7003%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,889.898,4510.102,16.4796%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2062.649,3337.351,38.1972%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3954.203,1445.797,73.2260%,1,
Contact MoonLRO - MarsSat2,3954.176,1445.824,73.2255%,1,
Contact MoonLRO - MarsSat3,3954.183,1445.817,73.2256%,1,
Contact MoonLRO - MarsSat4,3954.182,1445.818,73.2256%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
