sl_20_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-1742,1170.677,4229.323,21.6792%,1,
Contact STARLINK-32091 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3783,778.321,4621.679,14.4134%,1,
Contact STARLINK-32091 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,3223.296,2176.704,59.6907%,2,
Contact STARLINK-32091 - MoonARTEMIS2,3221.596,2178.404,59.6592%,2,
Contact STARLINK-32091 - MoonIOAGEO,3220.421,2179.579,59.6374%,2,
Contact STARLINK-32091 - MoonIOAGNO,3224.932,2175.068,59.7210%,2,
Contact STARLINK-32091 - MoonIOAGNO 0001,3218.331,2181.669,59.5987%,2,
Contact STARLINK-32091 - MoonIOAGSO,3045.292,2354.708,56.3943%,2,
Contact STARLINK-32091 - MoonIOAGSO 0001,3221.803,2178.197,59.6630%,2,
Contact STARLINK-32091 - MoonLRO,2138.170,3261.830,39.5957%,2,
Contact STARLINK-32091 - MarsSat1,3468.371,1931.629,64.2291%,1,
Contact STARLINK-32091 - MarsSat2,3468.377,1931.623,64.2292%,1,
Contact STARLINK-32091 - MarsSat3,3468.374,1931.626,64.2292%,1,
Contact STARLINK-32091 - MarsSat4,3468.399,1931.601,64.2296%,1,
Contact STARLINK-30397 - STARLINK-1742,562.211,4837.789,10.4113%,2,
Contact STARLINK-30397 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,3422.864,1977.136,63.3864%,2,
Contact STARLINK-30397 - MoonARTEMIS2,3424.307,1975.693,63.4131%,2,
Contact STARLINK-30397 - MoonIOAGEO,3420.711,1979.289,63.3465%,2,
Contact STARLINK-30397 - MoonIOAGNO,3420.861,1979.139,63.3493%,2,
Contact STARLINK-30397 - MoonIOAGNO 0001,3429.827,1970.173,63.5153%,2,
Contact STARLINK-30397 - MoonIOAGSO,3219.362,2180.638,59.6178%,2,
Contact STARLINK-30397 - MoonIOAGSO 0001,3404.132,1995.868,63.0395%,2,
Contact STARLINK-30397 - MoonLRO,2224.098,3175.902,41.1870%,2,
Contact STARLINK-30397 - MarsSat1,3604.142,1795.858,66.7434%,1,
Contact STARLINK-30397 - MarsSat2,3604.159,1795.841,66.7437%,1,
Contact STARLINK-30397 - MarsSat3,3604.161,1795.839,66.7437%,1,
Contact STARLINK-30397 - MarsSat4,3604.158,1795.842,66.7437%,1,
Contact STARLINK-1742 - STARLINK-5278,1052.619,4347.381,19.4929%,1,
Contact STARLINK-1742 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3783,612.958,4787.042,11.3511%,2,
Contact STARLINK-1742 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonIOAGSO,3145.073,2254.927,58.2421%,2,
Contact STARLINK-1742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - MarsSat1,3805.555,1594.445,70.4732%,1,
Contact STARLINK-1742 - MarsSat2,3805.637,1594.363,70.4748%,1,
Contact STARLINK-1742 - MarsSat3,3805.513,1594.487,70.4725%,1,
Contact STARLINK-1742 - MarsSat4,3805.596,1594.404,70.4740%,1,
Contact STARLINK-5278 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3783,4016.525,1383.475,74.3801%,1,
Contact STARLINK-5278 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonARTEMIS1,3238.093,2161.907,59.9647%,2,
Contact STARLINK-5278 - MoonARTEMIS2,3236.670,2163.330,59.9383%,2,
Contact STARLINK-5278 - MoonIOAGEO,3235.549,2164.451,59.9176%,2,
Contact STARLINK-5278 - MoonIOAGNO,3240.333,2159.667,60.0062%,2,
Contact STARLINK-5278 - MoonIOAGNO 0001,3234.183,2165.817,59.8923%,2,
Contact STARLINK-5278 - MoonIOAGSO,3146.462,2253.538,58.2678%,2,
Contact STARLINK-5278 - MoonIOAGSO 0001,3236.395,2163.605,59.9332%,2,
Contact STARLINK-5278 - MoonLRO,1919.196,3480.804,35.5407%,2,
Contact STARLINK-5278 - MarsSat1,3628.952,1771.048,67.2028%,1,
Contact STARLINK-5278 - MarsSat2,3628.943,1771.057,67.2026%,1,
Contact STARLINK-5278 - MarsSat3,3628.953,1771.047,67.2028%,1,
Contact STARLINK-5278 - MarsSat4,3628.980,1771.020,67.2033%,1,
Contact STARLINK-5036 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3783,219.924,5180.076,4.0727%,1,
Contact STARLINK-5036 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonARTEMIS1,3809.557,1590.443,70.5473%,1,
Contact STARLINK-5036 - MoonARTEMIS2,3780.690,1619.310,70.0128%,1,
Contact STARLINK-5036 - MoonIOAGEO,3804.539,1595.461,70.4544%,1,
Contact STARLINK-5036 - MoonIOAGNO,3794.267,1605.733,70.2642%,1,
Contact STARLINK-5036 - MoonIOAGNO 0001,3786.214,1613.786,70.1151%,1,
Contact STARLINK-5036 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - MoonIOAGSO 0001,3805.412,1594.588,70.4706%,1,
Contact STARLINK-5036 - MoonLRO,3807.037,1592.963,70.5007%,1,
Contact STARLINK-5036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGSO,1016.724,4383.276,18.8282%,2,
Contact STARLINK-30498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MarsSat1,4317.488,1082.512,79.9535%,2,
Contact STARLINK-30498 - MarsSat2,4317.705,1082.295,79.9575%,2,
Contact STARLINK-30498 - MarsSat3,4317.689,1082.311,79.9572%,2,
Contact STARLINK-30498 - MarsSat4,4317.538,1082.462,79.9544%,2,
Contact STARLINK-3783 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-6245,914.586,4485.414,16.9368%,1,
Contact STARLINK-3783 - MoonARTEMIS1,3535.833,1864.167,65.4784%,2,
Contact STARLINK-3783 - MoonARTEMIS2,3545.705,1854.295,65.6612%,2,
Contact STARLINK-3783 - MoonIOAGEO,3536.713,1863.287,65.4947%,2,
Contact STARLINK-3783 - MoonIOAGNO,3536.876,1863.124,65.4977%,2,
Contact STARLINK-3783 - MoonIOAGNO 0001,3554.462,1845.538,65.8234%,2,
Contact STARLINK-3783 - MoonIOAGSO,3068.373,2331.627,56.8217%,2,
Contact STARLINK-3783 - MoonIOAGSO 0001,3514.797,1885.203,65.0888%,2,
Contact STARLINK-3783 - MoonLRO,1883.010,3516.990,34.8706%,2,
Contact STARLINK-3783 - MarsSat1,3586.620,1813.380,66.4189%,1,
Contact STARLINK-3783 - MarsSat2,3586.632,1813.368,66.4191%,1,
Contact STARLINK-3783 - MarsSat3,3586.634,1813.366,66.4192%,1,
Contact STARLINK-3783 - MarsSat4,3586.632,1813.368,66.4191%,1,
Contact STARLINK-4480 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,3902.922,1497.078,72.2763%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3882.752,1517.248,71.9028%,1,
Contact STARLINK-4480 - MoonIOAGEO,3901.608,1498.392,72.2520%,1,
Contact STARLINK-4480 - MoonIOAGNO,3893.369,1506.631,72.0994%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,3917.785,1482.215,72.5516%,1,
Contact STARLINK-4480 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonIOAGSO 0001,3860.910,1539.090,71.4983%,1,
Contact STARLINK-4480 - MoonLRO,3897.970,1502.030,72.1846%,1,
Contact STARLINK-4480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS1,3597.686,1802.314,66.6238%,1,
Contact STARLINK-6245 - MoonARTEMIS2,3593.787,1806.213,66.5516%,1,
Contact STARLINK-6245 - MoonIOAGEO,3600.746,1799.254,66.6805%,1,
Contact STARLINK-6245 - MoonIOAGNO,3594.226,1805.774,66.5597%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,3602.113,1797.887,66.7058%,1,
Contact STARLINK-6245 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonIOAGSO 0001,3596.925,1803.075,66.6097%,1,
Contact STARLINK-6245 - MoonLRO,3605.299,1794.701,66.7648%,1,
Contact STARLINK-6245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5157.643,242.357,95.5119%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3808.013,1591.987,70.5188%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.126,3477.874,35.5949%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5039.401,360.599,93.3222%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1050.988,4349.012,19.4627%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3700.566,1699.434,68.5290%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3643.885,1756.115,67.4794%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2421.170,2978.830,44.8365%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4857.321,542.679,89.9504%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
