sl_50_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO,1532.880,3867.120,28.3867%,1,
Contact STARLINK-6097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MarsSat1,3711.691,1688.309,68.7350%,1,
Contact STARLINK-6097 - MarsSat2,3711.734,1688.266,68.7358%,1,
Contact STARLINK-6097 - MarsSat3,3711.687,1688.313,68.7349%,1,
Contact STARLINK-6097 - MarsSat4,3711.702,1688.298,68.7352%,1,
Contact STARLINK-31759 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4786,1264.885,4135.115,23.4238%,1,
Contact STARLINK-31759 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31029,615.247,4784.753,11.3935%,2,
Contact STARLINK-31759 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonARTEMIS1,3490.224,1909.776,64.6338%,1,
Contact STARLINK-31759 - MoonARTEMIS2,3487.743,1912.257,64.5878%,1,
Contact STARLINK-31759 - MoonIOAGEO,3484.359,1915.641,64.5252%,1,
Contact STARLINK-31759 - MoonIOAGNO,3485.239,1914.761,64.5415%,1,
Contact STARLINK-31759 - MoonIOAGNO 0001,3491.047,1908.953,64.6490%,1,
Contact STARLINK-31759 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonIOAGSO 0001,3484.957,1915.043,64.5362%,1,
Contact STARLINK-31759 - MoonLRO,2053.272,3346.728,38.0236%,1,
Contact STARLINK-31759 - MarsSat1,3322.962,2077.038,61.5363%,2,
Contact STARLINK-31759 - MarsSat2,3322.995,2077.005,61.5369%,2,
Contact STARLINK-31759 - MarsSat3,3322.910,2077.090,61.5354%,2,
Contact STARLINK-31759 - MarsSat4,3322.941,2077.059,61.5359%,2,
Contact STARLINK-5465 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2333,721.857,4678.143,13.3677%,1,
Contact STARLINK-5465 - STARLINK-2180,378.311,5021.689,7.0058%,2,
Contact STARLINK-5465 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31972,3928.598,1471.402,72.7518%,2,
Contact STARLINK-5465 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-11134 [DTC],550.989,4849.011,10.2035%,2,
Contact STARLINK-5465 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31548,744.475,4655.525,13.7866%,1,
Contact STARLINK-5465 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-1815,728.108,4671.892,13.4835%,2,
Contact STARLINK-5465 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6102,811.806,4588.194,15.0334%,1,
Contact STARLINK-5465 - MoonARTEMIS1,3711.295,1688.705,68.7277%,1,
Contact STARLINK-5465 - MoonARTEMIS2,3623.742,1776.258,67.1063%,1,
Contact STARLINK-5465 - MoonIOAGEO,3674.713,1725.287,68.0502%,1,
Contact STARLINK-5465 - MoonIOAGNO,3669.884,1730.116,67.9608%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,3673.699,1726.301,68.0315%,1,
Contact STARLINK-5465 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonIOAGSO 0001,3642.803,1757.197,67.4593%,1,
Contact STARLINK-5465 - MoonLRO,3664.106,1735.894,67.8538%,1,
Contact STARLINK-5465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3623,574.623,4825.377,10.6412%,2,
Contact STARLINK-1276 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2660,721.023,4678.977,13.3523%,1,
Contact STARLINK-1276 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30774,3642.155,1757.845,67.4473%,1,
Contact STARLINK-1276 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,3438.680,1961.320,63.6793%,2,
Contact STARLINK-1276 - MoonARTEMIS2,3498.421,1901.579,64.7856%,2,
Contact STARLINK-1276 - MoonIOAGEO,3462.526,1937.474,64.1209%,2,
Contact STARLINK-1276 - MoonIOAGNO,3462.664,1937.336,64.1234%,2,
Contact STARLINK-1276 - MoonIOAGNO 0001,3461.020,1938.980,64.0930%,2,
Contact STARLINK-1276 - MoonIOAGSO,1570.647,3829.353,29.0861%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,3488.855,1911.145,64.6084%,2,
Contact STARLINK-1276 - MoonLRO,1786.289,3613.711,33.0794%,2,
Contact STARLINK-1276 - MarsSat1,3627.978,1772.022,67.1848%,1,
Contact STARLINK-1276 - MarsSat2,3627.957,1772.043,67.1844%,1,
Contact STARLINK-1276 - MarsSat3,3628.036,1771.964,67.1858%,1,
Contact STARLINK-1276 - MarsSat4,3627.983,1772.017,67.1849%,1,
Contact STARLINK-2333 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2101,700.012,4699.988,12.9632%,1,
Contact STARLINK-2333 - STARLINK-11134 [DTC],4565.735,834.265,84.5507%,1,
Contact STARLINK-2333 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2545,1014.298,4385.702,18.7833%,1,
Contact STARLINK-2333 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3640,476.277,4923.723,8.8199%,2,
Contact STARLINK-2333 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5243,923.976,4476.024,17.1107%,1,
Contact STARLINK-2333 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5884,519.814,4880.186,9.6262%,2,
Contact STARLINK-2333 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6102,3856.016,1543.984,71.4077%,2,
Contact STARLINK-2333 - MoonARTEMIS1,4784.152,615.848,88.5954%,1,
Contact STARLINK-2333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGEO,4817.977,582.023,89.2218%,1,
Contact STARLINK-2333 - MoonIOAGNO,4859.280,540.720,89.9867%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,4732.273,667.727,87.6347%,1,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonLRO,4838.626,561.374,89.6042%,1,
Contact STARLINK-2333 - MarsSat1,3601.007,1798.993,66.6853%,2,
Contact STARLINK-2333 - MarsSat2,3600.879,1799.121,66.6829%,2,
Contact STARLINK-2333 - MarsSat3,3601.125,1798.875,66.6875%,2,
Contact STARLINK-2333 - MarsSat4,3601.073,1798.927,66.6865%,2,
Contact STARLINK-2180 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3640,776.229,4623.771,14.3746%,1,
Contact STARLINK-2180 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5884,425.077,4974.923,7.8718%,1,
Contact STARLINK-2180 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGSO,864.926,4535.074,16.0171%,1,
Contact STARLINK-2180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-2101,447.318,4952.682,8.2837%,2,
Contact STARLINK-4786 - STARLINK-11134 [DTC],4072.736,1327.264,75.4210%,1,
Contact STARLINK-4786 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31029,246.883,5153.117,4.5719%,2,
Contact STARLINK-4786 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-5884,245.016,5154.984,4.5373%,1,
Contact STARLINK-4786 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MoonARTEMIS1,3620.596,1779.404,67.0481%,1,
Contact STARLINK-4786 - MoonARTEMIS2,3646.305,1753.695,67.5242%,1,
Contact STARLINK-4786 - MoonIOAGEO,3628.808,1771.192,67.2001%,1,
Contact STARLINK-4786 - MoonIOAGNO,3635.802,1764.198,67.3297%,1,
Contact STARLINK-4786 - MoonIOAGNO 0001,3631.988,1768.012,67.2590%,1,
Contact STARLINK-4786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MoonIOAGSO 0001,3637.681,1762.319,67.3645%,1,
Contact STARLINK-4786 - MoonLRO,1613.401,3786.599,29.8778%,1,
Contact STARLINK-4786 - MarsSat1,3277.831,2122.169,60.7006%,2,
Contact STARLINK-4786 - MarsSat2,3277.838,2122.162,60.7007%,2,
Contact STARLINK-4786 - MarsSat3,3277.804,2122.196,60.7001%,2,
Contact STARLINK-4786 - MarsSat4,3277.833,2122.167,60.7006%,2,
Contact STARLINK-3623 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5361,4695.848,704.152,86.9601%,1,
Contact STARLINK-3623 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6339,1296.731,4103.269,24.0135%,1,
Contact STARLINK-3623 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1797,520.494,4879.506,9.6388%,1,
Contact STARLINK-3623 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonIOAGSO,1510.921,3889.079,27.9800%,1,
Contact STARLINK-3623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat1,3627.042,1772.958,67.1675%,1,
Contact STARLINK-3623 - MarsSat2,3627.050,1772.950,67.1676%,1,
Contact STARLINK-3623 - MarsSat3,3627.010,1772.990,67.1669%,1,
Contact STARLINK-3623 - MarsSat4,3627.070,1772.930,67.1680%,1,
Contact STARLINK-31972 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2101,796.724,4603.276,14.7541%,1,
Contact STARLINK-31972 - STARLINK-11134 [DTC],3773.341,1626.659,69.8767%,1,
Contact STARLINK-31972 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2545,842.871,4557.129,15.6087%,1,
Contact STARLINK-31972 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5884,953.655,4446.345,17.6603%,1,
Contact STARLINK-31972 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - MoonARTEMIS1,3270.225,2129.775,60.5597%,1,
Contact STARLINK-31972 - MoonARTEMIS2,3224.827,2175.173,59.7190%,2,
Contact STARLINK-31972 - MoonIOAGEO,3252.531,2147.469,60.2321%,1,
Contact STARLINK-31972 - MoonIOAGNO,3253.479,2146.521,60.2496%,1,
Contact STARLINK-31972 - MoonIOAGNO 0001,3235.330,2164.670,59.9135%,1,
Contact STARLINK-31972 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - MoonIOAGSO 0001,3256.679,2143.321,60.3089%,1,
Contact STARLINK-31972 - MoonLRO,190.440,5209.560,3.5267%,1,
Contact STARLINK-31972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6339,1178.830,4221.170,21.8302%,1,
Contact STARLINK-31376 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonIOAGSO,1567.437,3832.563,29.0266%,1,
Contact STARLINK-31376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat1,3263.516,2136.484,60.4355%,2,
Contact STARLINK-31376 - MarsSat2,3263.531,2136.469,60.4358%,2,
Contact STARLINK-31376 - MarsSat3,3263.481,2136.519,60.4348%,2,
Contact STARLINK-31376 - MarsSat4,3263.512,2136.488,60.4354%,2,
Contact STARLINK-2660 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
