sl_20_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30949 - MoonIOAGEO,50613.970,60069.090,9455.120,
Contact STARLINK-30949 - MoonIOAGEO,62082.959,71572.397,9489.438,
Contact STARLINK-30949 - MoonIOAGEO,79319.172,86400.000,7080.828,
Contact STARLINK-30949 - MoonIOAGNO,0.000,2624.142,2624.142,
Contact STARLINK-30949 - MoonIOAGNO,4690.825,14109.519,9418.695,
Contact STARLINK-30949 - MoonIOAGNO,16182.275,19865.971,3683.696,
Contact STARLINK-30949 - MoonIOAGNO,21930.998,31369.412,9438.413,
Contact STARLINK-30949 - MoonIOAGNO,33415.559,42856.989,9441.431,
Contact STARLINK-30949 - MoonIOAGNO,44880.444,48588.627,3708.183,
Contact STARLINK-30949 - MoonIOAGNO,50604.507,60089.197,9484.690,
Contact STARLINK-30949 - MoonIOAGNO,62108.985,71601.949,9492.964,
Contact STARLINK-30949 - MoonIOAGNO,73600.106,77353.858,3753.752,
Contact STARLINK-30949 - MoonIOAGNO,79339.060,86400.000,7060.940,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,2634.510,2634.510,
Contact STARLINK-30949 - MoonIOAGNO 0001,4714.343,14129.985,9415.642,
Contact STARLINK-30949 - MoonIOAGNO 0001,16191.734,19871.238,3679.503,
Contact STARLINK-30949 - MoonIOAGNO 0001,21922.703,31338.937,9416.234,
Contact STARLINK-30949 - MoonIOAGNO 0001,33392.165,42854.174,9462.009,
Contact STARLINK-30949 - MoonIOAGNO 0001,44893.285,48608.222,3714.937,
Contact STARLINK-30949 - MoonIOAGNO 0001,50637.122,60106.156,9469.034,
Contact STARLINK-30949 - MoonIOAGNO 0001,62111.174,71576.525,9465.351,
Contact STARLINK-30949 - MoonIOAGNO 0001,73566.768,77325.513,3758.745,
Contact STARLINK-30949 - MoonIOAGNO 0001,79322.240,86400.000,7077.760,
Contact STARLINK-30949 - MoonIOAGSO,0.000,2620.766,2620.766,
Contact STARLINK-30949 - MoonIOAGSO,4696.998,14090.777,9393.778,
Contact STARLINK-30949 - MoonIOAGSO,16151.645,19832.563,3680.918,
Contact STARLINK-30949 - MoonIOAGSO,21887.505,31331.123,9443.618,
Contact STARLINK-30949 - MoonIOAGSO,33373.098,42840.494,9467.396,
Contact STARLINK-30949 - MoonIOAGSO,44871.834,48594.346,3722.512,
Contact STARLINK-30949 - MoonIOAGSO,50617.006,60063.594,9446.587,
Contact STARLINK-30949 - MoonIOAGSO,62068.650,71561.810,9493.160,
Contact STARLINK-30949 - MoonIOAGSO,73550.142,77316.604,3766.462,
Contact STARLINK-30949 - MoonIOAGSO,79297.326,86400.000,7102.674,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,2596.166,2596.166,
Contact STARLINK-30949 - MoonIOAGSO 0001,4669.086,14097.754,9428.669,
Contact STARLINK-30949 - MoonIOAGSO 0001,16159.725,19851.870,3692.145,
Contact STARLINK-30949 - MoonIOAGSO 0001,21909.306,31340.528,9431.221,
Contact STARLINK-30949 - MoonIOAGSO 0001,33380.337,42818.955,9438.618,
Contact STARLINK-30949 - MoonIOAGSO 0001,44846.660,48568.368,3721.708,
Contact STARLINK-30949 - MoonIOAGSO 0001,50588.602,60076.735,9488.132,
Contact STARLINK-30949 - MoonIOAGSO 0001,62083.718,71585.993,9502.275,
Contact STARLINK-30949 - MoonIOAGSO 0001,73574.459,77316.130,3741.672,
Contact STARLINK-30949 - MoonIOAGSO 0001,79296.187,86400.000,7103.813,
Contact STARLINK-30949 - MoonLRO,0.000,1235.853,1235.853,
Contact STARLINK-30949 - MoonLRO,4694.487,8062.325,3367.838,
Contact STARLINK-30949 - MoonLRO,17779.050,19852.067,2073.017,
Contact STARLINK-30949 - MoonLRO,24594.719,25600.836,1006.117,
Contact STARLINK-30949 - MoonLRO,39134.525,42201.959,3067.434,
Contact STARLINK-30949 - MoonLRO,45109.576,48584.055,3474.478,
Contact STARLINK-30949 - MoonLRO,51925.216,54333.745,2408.529,
Contact STARLINK-30949 - MoonLRO,67831.982,69525.560,1693.578,
Contact STARLINK-30949 - MoonLRO,73576.705,76343.794,2767.089,
Contact STARLINK-30949 - MoonLRO,79318.274,86400.000,7081.726,
Contact STARLINK-30949 - MarsSat1,0.000,3405.488,3405.488,
Contact STARLINK-30949 - MarsSat1,5167.454,9143.397,3975.944,
Contact STARLINK-30949 - MarsSat1,10899.964,20619.469,9719.505,
Contact STARLINK-30949 - MarsSat1,22365.090,32095.846,9730.756,
Contact STARLINK-30949 - MarsSat1,33830.344,49310.919,15480.575,
Contact STARLINK-30949 - MarsSat1,51028.432,60787.979,9759.547,
Contact STARLINK-30949 - MarsSat1,62493.960,78004.188,15510.228,
Contact STARLINK-30949 - MarsSat1,79692.505,86400.000,6707.495,
Contact STARLINK-30949 - MarsSat2,0.000,3405.380,3405.380,
Contact STARLINK-30949 - MarsSat2,5167.332,9143.278,3975.946,
Contact STARLINK-30949 - MarsSat2,10899.835,20619.316,9719.481,
Contact STARLINK-30949 - MarsSat2,22364.936,32095.682,9730.746,
Contact STARLINK-30949 - MarsSat2,33830.172,49310.852,15480.680,
Contact STARLINK-30949 - MarsSat2,51028.309,60788.035,9759.727,
Contact STARLINK-30949 - MarsSat2,62493.940,78004.307,15510.366,
Contact STARLINK-30949 - MarsSat2,79692.623,86400.000,6707.377,
Contact STARLINK-30949 - MarsSat3,0.000,3405.617,3405.617,
Contact STARLINK-30949 - MarsSat3,5167.568,9143.479,3975.911,
Contact STARLINK-30949 - MarsSat3,10900.080,20619.418,9719.337,
Contact STARLINK-30949 - MarsSat3,22365.148,32095.684,9730.536,
Contact STARLINK-30949 - MarsSat3,33830.311,49310.740,15480.430,
Contact STARLINK-30949 - MarsSat3,51028.303,60787.897,9759.594,
Contact STARLINK-30949 - MarsSat3,62493.834,78004.306,15510.471,
Contact STARLINK-30949 - MarsSat3,79692.510,86400.000,6707.490,
Contact STARLINK-30949 - MarsSat4,0.000,3405.616,3405.616,
Contact STARLINK-30949 - MarsSat4,5167.549,9143.485,3975.936,
Contact STARLINK-30949 - MarsSat4,10900.059,20619.417,9719.359,
Contact STARLINK-30949 - MarsSat4,22365.074,32095.820,9730.746,
Contact STARLINK-30949 - MarsSat4,33830.349,49310.831,15480.482,
Contact STARLINK-30949 - MarsSat4,51028.390,60788.003,9759.613,
Contact STARLINK-30949 - MarsSat4,62493.939,78004.282,15510.343,
Contact STARLINK-30949 - MarsSat4,79692.578,86400.000,6707.422,
Contact STARLINK-30944 - STARLINK-4462,10124.201,11084.826,960.625,
Contact STARLINK-30944 - STARLINK-4462,21562.938,25510.819,3947.880,
Contact STARLINK-30944 - STARLINK-4462,35883.124,39928.994,4045.870,
Contact STARLINK-30944 - STARLINK-4462,50212.101,54318.607,4106.506,
Contact STARLINK-30944 - STARLINK-4462,64566.405,68701.647,4135.243,
Contact STARLINK-30944 - STARLINK-4462,78929.647,83057.413,4127.766,
Contact STARLINK-30944 - STARLINK-5261,10286.242,11108.188,821.947,
Contact STARLINK-30944 - STARLINK-5261,24687.220,25534.444,847.224,
Contact STARLINK-30944 - STARLINK-5261,39086.162,39963.143,876.981,
Contact STARLINK-30944 - STARLINK-5261,53490.177,54386.399,896.222,
Contact STARLINK-30944 - STARLINK-5261,67892.094,68812.056,919.962,
Contact STARLINK-30944 - STARLINK-5261,82298.889,83232.575,933.686,
Contact STARLINK-30944 - STARLINK-31273,46537.195,53289.402,6752.208,
Contact STARLINK-30944 - STARLINK-31273,60580.727,61923.537,1342.810,
Contact STARLINK-30944 - STARLINK-31273,69102.974,76155.153,7052.180,
Contact STARLINK-30944 - STARLINK-31273,83438.306,86400.000,2961.694,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,6449.754,6449.754,
Contact STARLINK-30944 - MoonARTEMIS1,8612.063,12243.504,3631.442,
Contact STARLINK-30944 - MoonARTEMIS1,14405.709,23828.595,9422.886,
Contact STARLINK-30944 - MoonARTEMIS1,25990.206,35410.240,9420.034,
Contact STARLINK-30944 - MoonARTEMIS1,37570.829,41199.618,3628.789,
Contact STARLINK-30944 - MoonARTEMIS1,43359.554,52774.861,9415.307,
Contact STARLINK-30944 - MoonARTEMIS1,54933.178,64343.212,9410.034,
Contact STARLINK-30944 - MoonARTEMIS1,66499.027,70121.987,3622.960,
Contact STARLINK-30944 - MoonARTEMIS1,73200.612,81699.768,8499.156,
Contact STARLINK-30944 - MoonARTEMIS1,83861.456,86400.000,2538.544,
Contact STARLINK-30944 - MoonARTEMIS2,0.000,6424.994,6424.994,
Contact STARLINK-30944 - MoonARTEMIS2,8584.181,12218.902,3634.721,
Contact STARLINK-30944 - MoonARTEMIS2,20173.408,23798.398,3624.990,
Contact STARLINK-30944 - MoonARTEMIS2,25952.799,35359.698,9406.899,
Contact STARLINK-30944 - MoonARTEMIS2,37517.748,41145.549,3627.801,
Contact STARLINK-30944 - MoonARTEMIS2,43304.105,52720.863,9416.758,
Contact STARLINK-30944 - MoonARTEMIS2,54880.004,64299.091,9419.086,
Contact STARLINK-30944 - MoonARTEMIS2,66458.530,70089.009,3630.478,
Contact STARLINK-30944 - MoonARTEMIS2,72248.502,81670.259,9421.757,
Contact STARLINK-30944 - MoonARTEMIS2,83829.644,86400.000,2570.356,
Contact STARLINK-30944 - MoonIOAGEO,0.000,6433.562,6433.562,
Contact STARLINK-30944 - MoonIOAGEO,8589.437,17997.330,9407.893,
Contact STARLINK-30944 - MoonIOAGEO,20156.364,23788.682,3632.317,
Contact STARLINK-30944 - MoonIOAGEO,25950.511,29040.562,3090.051,
Contact STARLINK-30944 - MoonIOAGEO,37547.907,41179.926,3632.019,
Contact STARLINK-30944 - MoonIOAGEO,43339.997,52747.485,9407.488,
Contact STARLINK-30944 - MoonIOAGEO,54904.276,64314.655,9410.379,
Contact STARLINK-30944 - MoonIOAGEO,66475.199,70108.862,3633.663,
Contact STARLINK-30944 - MoonIOAGEO,78069.746,81705.570,3635.823,
Contact STARLINK-30944 - MoonIOAGEO,83865.243,86400.000,2534.757,
Contact STARLINK-30944 - MoonIOAGNO,0.000,6427.009,6427.009,
Contact STARLINK-30944 - MoonIOAGNO,8582.491,23815.233,15232.742,
Contact STARLINK-30944 - MoonIOAGNO,25976.149,35399.087,9422.937,
Contact STARLINK-30944 - MoonIOAGNO,37558.194,41184.918,3626.724,
Contact STARLINK-30944 - MoonIOAGNO,43342.198,52741.722,9399.524,
Contact STARLINK-30944 - MoonIOAGNO,54904.722,64339.149,9434.427,
Contact STARLINK-30944 - MoonIOAGNO,66501.031,70134.392,3633.361,
Contact STARLINK-30944 - MoonIOAGNO,72294.955,81714.952,9419.998,
Contact STARLINK-30944 - MoonIOAGNO,83871.746,86400.000,2528.254,
Contact STARLINK-30944 - MoonIOAGNO 0001,0.000,6449.351,6449.351,
Contact STARLINK-30944 - MoonIOAGNO 0001,8608.506,23808.616,15200.111,
Contact STARLINK-30944 - MoonIOAGNO 0001,25963.289,35379.996,9416.707,
Contact STARLINK-30944 - MoonIOAGNO 0001,37543.267,41179.006,3635.739,
Contact STARLINK-30944 - MoonIOAGNO 0001,43341.274,52767.871,9426.597,
Contact STARLINK-30944 - MoonIOAGNO 0001,54928.005,64341.718,9413.713,
Contact STARLINK-30944 - MoonIOAGNO 0001,66497.669,70118.160,3620.491,
Contact STARLINK-30944 - MoonIOAGNO 0001,72270.975,81701.625,9430.651,
Contact STARLINK-30944 - MoonIOAGNO 0001,83863.525,86400.000,2536.475,
Contact STARLINK-30944 - MoonIOAGSO,0.000,6435.365,6435.365,
Contact STARLINK-30944 - MoonIOAGSO,8588.245,17992.666,9404.421,
Contact STARLINK-30944 - MoonIOAGSO,20152.116,23782.348,3630.232,
Contact STARLINK-30944 - MoonIOAGSO,25943.174,35370.161,9426.987,
Contact STARLINK-30944 - MoonIOAGSO,37532.369,41166.707,3634.338,
Contact STARLINK-30944 - MoonIOAGSO,43329.255,52744.387,9415.132,
Contact STARLINK-30944 - MoonIOAGSO,54898.820,64309.339,9410.520,
Contact STARLINK-30944 - MoonIOAGSO,66468.747,70100.262,3631.516,
Contact STARLINK-30944 - MoonIOAGSO,72260.199,81689.622,9429.423,
Contact STARLINK-30944 - MoonIOAGSO,83850.105,86400.000,2549.895,
Contact STARLINK-30944 - MoonIOAGSO 0001,0.000,6415.512,6415.512,
Contact STARLINK-30944 - MoonIOAGSO 0001,8576.446,23803.395,15226.949,
Contact STARLINK-30944 - MoonIOAGSO 0001,25964.892,35365.556,9400.664,
Contact STARLINK-30944 - MoonIOAGSO 0001,37523.523,41151.038,3627.515,
Contact STARLINK-30944 - MoonIOAGSO 0001,43311.008,52734.563,9423.555,
Contact STARLINK-30944 - MoonIOAGSO 0001,54895.999,64326.731,9430.732,
Contact STARLINK-30944 - MoonIOAGSO 0001,66488.742,70122.541,3633.799,
Contact STARLINK-30944 - MoonIOAGSO 0001,72279.777,81679.934,9400.156,
Contact STARLINK-30944 - MoonIOAGSO 0001,83836.969,86400.000,2563.031,
Contact STARLINK-30944 - MoonLRO,0.000,637.189,637.189,
Contact STARLINK-30944 - MoonLRO,14376.492,21734.676,7358.184,
Contact STARLINK-30944 - MoonLRO,31750.911,35375.928,3625.017,
Contact STARLINK-30944 - MoonLRO,38276.646,41166.358,2889.713,
Contact STARLINK-30944 - MoonLRO,45095.842,46958.224,1862.382,
Contact STARLINK-30944 - MoonLRO,60697.506,62698.962,2001.456,
Contact STARLINK-30944 - MoonLRO,66488.649,69519.502,3030.852,
Contact STARLINK-30944 - MoonLRO,72417.900,75903.771,3485.871,
Contact STARLINK-30944 - MoonLRO,86058.367,86400.000,341.633,
Contact STARLINK-30944 - MarsSat1,0.000,6984.951,6984.951,
Contact STARLINK-30944 - MarsSat1,9090.212,12763.833,3673.621,
Contact STARLINK-30944 - MarsSat1,14868.222,24321.646,9453.424,
Contact STARLINK-30944 - MarsSat1,26424.227,35879.505,9455.278,
Contact STARLINK-30944 - MarsSat1,37980.198,41658.447,3678.249,
Contact STARLINK-30944 - MarsSat1,43758.165,53216.352,9458.187,
Contact STARLINK-30944 - MarsSat1,55314.061,64774.296,9460.234,
Contact STARLINK-30944 - MarsSat1,66869.915,70553.289,3683.374,
Contact STARLINK-30944 - MarsSat1,72647.832,82111.336,9463.504,
Contact STARLINK-30944 - MarsSat1,84203.657,86400.000,2196.343,
Contact STARLINK-30944 - MarsSat2,0.000,6984.867,6984.867,
Contact STARLINK-30944 - MarsSat2,9090.126,12763.740,3673.614,
Contact STARLINK-30944 - MarsSat2,14868.128,24321.533,9453.405,
Contact STARLINK-30944 - MarsSat2,26424.116,35879.390,9455.274,
Contact STARLINK-30944 - MarsSat2,37980.086,41658.344,3678.257,
Contact STARLINK-30944 - MarsSat2,43758.066,53216.303,9458.238,
Contact STARLINK-30944 - MarsSat2,55314.016,64774.327,9460.312,
Contact STARLINK-30944 - MarsSat2,66869.947,70553.352,3683.406,
Contact STARLINK-30944 - MarsSat2,72647.892,82111.413,9463.521,
Contact STARLINK-30944 - MarsSat2,84203.733,86400.000,2196.267,
Contact STARLINK-30944 - MarsSat3,0.000,6985.030,6985.030,
Contact STARLINK-30944 - MarsSat3,9090.287,12763.888,3673.602,
Contact STARLINK-30944 - MarsSat3,14868.276,24321.630,9453.353,
Contact STARLINK-30944 - MarsSat3,26424.219,35879.426,9455.207,
Contact STARLINK-30944 - MarsSat3,37980.131,41658.349,3678.218,
Contact STARLINK-30944 - MarsSat3,43758.080,53216.253,9458.172,
Contact STARLINK-30944 - MarsSat3,55313.971,64774.241,9460.270,
Contact STARLINK-30944 - MarsSat3,66869.860,70553.270,3683.409,
Contact STARLINK-30944 - MarsSat3,72647.808,82111.394,9463.586,
Contact STARLINK-30944 - MarsSat3,84203.708,86400.000,2196.292,
Contact STARLINK-30944 - MarsSat4,0.000,6985.025,6985.025,
Contact STARLINK-30944 - MarsSat4,9090.278,12763.880,3673.602,
Contact STARLINK-30944 - MarsSat4,14868.260,24321.617,9453.357,
Contact STARLINK-30944 - MarsSat4,26424.206,35879.499,9455.294,
Contact STARLINK-30944 - MarsSat4,37980.199,41658.434,3678.236,
Contact STARLINK-30944 - MarsSat4,43758.158,53216.301,9458.143,
Contact STARLINK-30944 - MarsSat4,55314.014,64774.321,9460.308,
Contact STARLINK-30944 - MarsSat4,66869.943,70553.345,3683.401,
Contact STARLINK-30944 - MarsSat4,72647.884,82111.380,9463.496,
Contact STARLINK-30944 - MarsSat4,84203.687,86400.000,2196.313,
Contact STARLINK-30332 - STARLINK-4333,6531.126,7204.247,673.122,
Contact STARLINK-30332 - STARLINK-4333,17970.617,18702.551,731.934,
Contact STARLINK-30332 - STARLINK-4333,32278.530,33066.870,788.340,
Contact STARLINK-30332 - STARLINK-4333,46581.744,47436.092,854.348,
Contact STARLINK-30332 - STARLINK-4333,60897.975,61792.255,894.280,
Contact STARLINK-30332 - STARLINK-4333,75209.805,76152.983,943.178,
Contact STARLINK-30332 - MoonARTEMIS1,676.656,9962.849,9286.193,
Contact STARLINK-30332 - MoonARTEMIS1,12131.806,21416.744,9284.939,
Contact STARLINK-30332 - MoonARTEMIS1,23583.705,27142.578,3558.873,
Contact STARLINK-30332 - MoonARTEMIS1,29308.406,38591.766,9283.360,
Contact STARLINK-30332 - MoonARTEMIS1,40755.133,50037.015,9281.882,
Contact STARLINK-30332 - MoonARTEMIS1,52197.720,55757.705,3559.985,
Contact STARLINK-30332 - MoonARTEMIS1,57916.993,67192.530,9275.536,
Contact STARLINK-30332 - MoonARTEMIS1,75060.503,78628.744,3568.241,
Contact STARLINK-30332 - MoonARTEMIS1,80790.042,84360.660,3570.618,
Contact STARLINK-30332 - MoonARTEMIS2,653.112,9939.469,9286.357,
Contact STARLINK-30332 - MoonARTEMIS2,23556.107,27104.814,3548.708,
Contact STARLINK-30332 - MoonARTEMIS2,29268.420,38540.692,9272.272,
Contact STARLINK-30332 - MoonARTEMIS2,40705.809,49983.796,9277.987,
Contact STARLINK-30332 - MoonARTEMIS2,52148.630,55706.618,3557.988,
Contact STARLINK-30332 - MoonARTEMIS2,57871.059,67154.034,9282.975,
Contact STARLINK-30332 - MoonARTEMIS2,69317.298,78603.458,9286.160,
Contact STARLINK-30332 - MoonARTEMIS2,80765.021,84328.893,3563.871,
Contact STARLINK-30332 - MoonIOAGEO,671.990,9939.243,9267.253,
Contact STARLINK-30332 - MoonIOAGEO,12103.831,21377.630,9273.799,
Contact STARLINK-30332 - MoonIOAGEO,23545.883,27107.034,3561.151,
Contact STARLINK-30332 - MoonIOAGEO,35008.433,38571.129,3562.696,
Contact STARLINK-30332 - MoonIOAGEO,40736.760,50013.330,9276.570,
Contact STARLINK-30332 - MoonIOAGEO,52173.721,55727.848,3554.127,
Contact STARLINK-30332 - MoonIOAGEO,57888.317,67170.275,9281.959,
Contact STARLINK-30332 - MoonIOAGEO,69333.535,72901.611,3568.076,
Contact STARLINK-30332 - MoonIOAGEO,80795.185,84364.787,3569.602,
Contact STARLINK-30332 - MoonIOAGNO,673.601,9936.580,9262.980,
Contact STARLINK-30332 - MoonIOAGNO,12107.896,21403.036,9295.140,
Contact STARLINK-30332 - MoonIOAGNO,23572.137,27132.032,3559.895,
Contact STARLINK-30332 - MoonIOAGNO,29299.508,38579.921,9280.412,
Contact STARLINK-30332 - MoonIOAGNO,40742.997,50005.432,9262.436,
Contact STARLINK-30332 - MoonIOAGNO,52166.522,55731.908,3565.386,
Contact STARLINK-30332 - MoonIOAGNO,57899.138,67196.516,9297.378,
Contact STARLINK-30332 - MoonIOAGNO,69359.767,78649.481,9289.714,
Contact STARLINK-30332 - MoonIOAGNO,80807.139,84370.238,3563.098,
Contact STARLINK-30332 - MoonIOAGNO 0001,676.407,9962.203,9285.796,
Contact STARLINK-30332 - MoonIOAGNO 0001,12129.692,21403.003,9273.311,
Contact STARLINK-30332 - MoonIOAGNO 0001,23565.725,27113.392,3547.667,
Contact STARLINK-30332 - MoonIOAGNO 0001,29273.921,38568.215,9294.293,
Contact STARLINK-30332 - MoonIOAGNO 0001,40736.870,50028.193,9291.322,
Contact STARLINK-30332 - MoonIOAGNO 0001,52192.960,55753.500,3560.540,
Contact STARLINK-30332 - MoonIOAGNO 0001,57915.819,67190.504,9274.685,
Contact STARLINK-30332 - MoonIOAGNO 0001,69345.080,78629.975,9284.895,
Contact STARLINK-30332 - MoonIOAGNO 0001,80793.114,84363.160,3570.046,
Contact STARLINK-30332 - MoonIOAGSO,663.891,9936.422,9272.531,
Contact STARLINK-30332 - MoonIOAGSO,12098.754,21371.915,9273.161,
Contact STARLINK-30332 - MoonIOAGSO,23538.485,27097.647,3559.162,
Contact STARLINK-30332 - MoonIOAGSO,29264.472,38556.004,9291.532,
Contact STARLINK-30332 - MoonIOAGSO,40722.863,50014.028,9291.166,
Contact STARLINK-30332 - MoonIOAGSO,52171.710,55722.207,3550.498,
Contact STARLINK-30332 - MoonIOAGSO,57881.517,67163.458,9281.941,
Contact STARLINK-30332 - MoonIOAGSO,69323.601,78619.304,9295.703,
Contact STARLINK-30332 - MoonIOAGSO,80778.556,84350.327,3571.771,
Contact STARLINK-30332 - MoonIOAGSO 0001,644.315,9929.641,9285.326,
Contact STARLINK-30332 - MoonIOAGSO 0001,12098.492,21390.435,9291.943,
Contact STARLINK-30332 - MoonIOAGSO 0001,23559.356,27119.468,3560.112,
Contact STARLINK-30332 - MoonIOAGSO 0001,29282.609,38544.848,9262.239,
Contact STARLINK-30332 - MoonIOAGSO 0001,40708.501,49993.714,9285.213,
Contact STARLINK-30332 - MoonIOAGSO 0001,52157.615,55722.356,3564.741,
Contact STARLINK-30332 - MoonIOAGSO 0001,57886.044,67184.411,9298.367,
Contact STARLINK-30332 - MoonIOAGSO 0001,69347.052,78616.508,9269.456,
Contact STARLINK-30332 - MoonIOAGSO 0001,80771.863,84335.824,3563.961,
Contact STARLINK-30332 - MoonLRO,6384.458,8075.693,1691.235,
Contact STARLINK-30332 - MoonLRO,12110.548,21386.483,9275.936,
Contact STARLINK-30332 - MoonLRO,24617.525,27111.868,2494.343,
Contact STARLINK-30332 - MoonLRO,31432.671,32838.251,1405.581,
Contact STARLINK-30332 - MoonLRO,46450.946,49034.942,2583.996,
Contact STARLINK-30332 - MoonLRO,52175.012,55730.225,3555.213,
Contact STARLINK-30332 - MoonLRO,58760.427,61455.516,2695.089,
Contact STARLINK-30332 - MoonLRO,75063.380,76362.659,1299.278,
Contact STARLINK-30332 - MoonLRO,80789.044,83178.211,2389.167,
Contact STARLINK-30332 - MarsSat1,1152.972,10491.504,9338.532,
Contact STARLINK-30332 - MarsSat1,12578.141,16205.473,3627.332,
Contact STARLINK-30332 - MarsSat1,18290.722,27633.466,9342.744,
Contact STARLINK-30332 - MarsSat1,29715.866,39061.515,9345.649,
Contact STARLINK-30332 - MarsSat1,41140.975,44775.557,3634.582,
Contact STARLINK-30332 - MarsSat1,46853.512,56203.676,9350.164,
Contact STARLINK-30332 - MarsSat1,58278.552,67631.856,9353.305,
Contact STARLINK-30332 - MarsSat1,69703.555,79060.125,9356.569,
Contact STARLINK-30332 - MarsSat1,81128.542,84774.300,3645.758,
Contact STARLINK-30332 - MarsSat2,1152.891,10491.412,9338.522,
Contact STARLINK-30332 - MarsSat2,12578.049,16205.371,3627.322,
Contact STARLINK-30332 - MarsSat2,18290.621,27633.346,9342.725,
Contact STARLINK-30332 - MarsSat2,29715.750,39061.402,9345.652,
Contact STARLINK-30332 - MarsSat2,41140.866,44775.463,3634.597,
Contact STARLINK-30332 - MarsSat2,46853.419,56203.649,9350.229,
Contact STARLINK-30332 - MarsSat2,58278.521,67631.909,9353.389,
Contact STARLINK-30332 - MarsSat2,69703.601,79060.207,9356.606,
Contact STARLINK-30332 - MarsSat2,81128.620,84774.374,3645.753,
Contact STARLINK-30332 - MarsSat3,1153.046,10491.571,9338.524,
Contact STARLINK-30332 - MarsSat3,12578.209,16205.507,3627.298,
Contact STARLINK-30332 - MarsSat3,18290.765,27633.424,9342.660,
Contact STARLINK-30332 - MarsSat3,29715.846,39061.418,9345.573,
Contact STARLINK-30332 - MarsSat3,41140.901,44775.448,3634.547,
Contact STARLINK-30332 - MarsSat3,46853.424,56203.581,9350.158,
Contact STARLINK-30332 - MarsSat3,58278.464,67631.819,9353.355,
Contact STARLINK-30332 - MarsSat3,69703.509,79060.168,9356.659,
Contact STARLINK-30332 - MarsSat3,81128.569,84774.377,3645.808,
Contact STARLINK-30332 - MarsSat4,1153.034,10491.565,9338.531,
Contact STARLINK-30332 - MarsSat4,12578.196,16205.492,3627.297,
Contact STARLINK-30332 - MarsSat4,18290.735,27633.443,9342.708,
Contact STARLINK-30332 - MarsSat4,29715.855,39061.506,9345.651,
Contact STARLINK-30332 - MarsSat4,41140.976,44775.534,3634.558,
Contact STARLINK-30332 - MarsSat4,46853.497,56203.630,9350.133,
Contact STARLINK-30332 - MarsSat4,58278.514,67631.903,9353.389,
Contact STARLINK-30332 - MarsSat4,69703.596,79060.183,9356.586,
Contact STARLINK-30332 - MarsSat4,81128.586,84774.334,3645.748,
Contact STARLINK-4462 - STARLINK-5261,0.000,86400.000,86400.000,
Contact STARLINK-4462 - STARLINK-31273,64546.724,64940.939,394.215,
Contact STARLINK-4462 - STARLINK-31273,78601.671,79236.155,634.484,
Contact STARLINK-4462 - STARLINK-4333,0.000,239.701,239.701,
Contact STARLINK-4462 - STARLINK-4333,14009.607,14595.529,585.921,
Contact STARLINK-4462 - STARLINK-4333,28337.062,28962.661,625.599,
Contact STARLINK-4462 - STARLINK-4333,42679.151,43315.886,636.736,
Contact STARLINK-4462 - STARLINK-4333,57009.676,57679.888,670.212,
Contact STARLINK-4462 - STARLINK-4333,71353.829,72030.952,677.123,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,6934.679,6934.679,
Contact STARLINK-4462 - MoonARTEMIS1,9094.704,12668.966,3574.262,
Contact STARLINK-4462 - MoonARTEMIS1,14826.950,24135.893,9308.944,
Contact STARLINK-4462 - MoonARTEMIS1,26289.286,35600.400,9311.114,
Contact STARLINK-4462 - MoonARTEMIS1,37748.715,41331.576,3582.861,
Contact STARLINK-4462 - MoonARTEMIS1,43477.247,52791.106,9313.859,
Contact STARLINK-4462 - MoonARTEMIS1,54931.429,64244.701,9313.272,
Contact STARLINK-4462 - MoonARTEMIS1,66379.766,69966.820,3587.054,
Contact STARLINK-4462 - MoonARTEMIS1,73200.158,81434.811,8234.652,
Contact STARLINK-4462 - MoonARTEMIS1,83570.287,86400.000,2829.713,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,6900.903,6900.903,
Contact STARLINK-4462 - MoonARTEMIS2,9061.705,12637.799,3576.095,
Contact STARLINK-4462 - MoonARTEMIS2,20534.679,24105.305,3570.626,
Contact STARLINK-4462 - MoonARTEMIS2,26255.598,35546.469,9290.871,
Contact STARLINK-4462 - MoonARTEMIS2,37698.241,41272.537,3574.296,
Contact STARLINK-4462 - MoonARTEMIS2,43423.415,52729.629,9306.214,
Contact STARLINK-4462 - MoonARTEMIS2,54877.586,64191.389,9313.803,
Contact STARLINK-4462 - MoonARTEMIS2,66335.372,69923.724,3588.352,
Contact STARLINK-4462 - MoonARTEMIS2,72065.381,81391.140,9325.759,
Contact STARLINK-4462 - MoonARTEMIS2,83527.496,86400.000,2872.504,
Contact STARLINK-4462 - MoonIOAGEO,0.000,6915.345,6915.345,
Contact STARLINK-4462 - MoonIOAGEO,9072.195,12638.207,3566.012,
Contact STARLINK-4462 - MoonIOAGEO,14794.953,24096.545,9301.592,
