sl_50_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30600 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30800,792.419,4607.581,14.6744%,2,
Contact STARLINK-30600 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5396,4222.288,1177.712,78.1905%,1,
Contact STARLINK-30600 - STARLINK-6351,938.212,4461.788,17.3743%,1,
Contact STARLINK-30600 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGEO,2577.030,2822.970,47.7228%,1,
Contact STARLINK-30600 - MoonIOAGNO,2057.954,3342.046,38.1103%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonLRO,2587.899,2812.101,47.9241%,1,
Contact STARLINK-30600 - MarsSat1,3728.436,1671.564,69.0451%,2,
Contact STARLINK-30600 - MarsSat2,3728.416,1671.584,69.0447%,2,
Contact STARLINK-30600 - MarsSat3,3728.423,1671.577,69.0449%,2,
Contact STARLINK-30600 - MarsSat4,3728.565,1671.435,69.0475%,2,
Contact STARLINK-1797 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3081,893.173,4506.827,16.5402%,2,
Contact STARLINK-1797 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31921,893.421,4506.579,16.5448%,1,
Contact STARLINK-1797 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-5921,4010.678,1389.322,74.2718%,2,
Contact STARLINK-1797 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1231,126.798,5273.202,2.3481%,1,
Contact STARLINK-1797 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1981,997.482,4402.518,18.4719%,1,
Contact STARLINK-1797 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,3618.687,1781.313,67.0127%,1,
Contact STARLINK-1797 - MoonARTEMIS2,3603.670,1796.330,66.7346%,1,
Contact STARLINK-1797 - MoonIOAGEO,3089.301,2310.699,57.2093%,1,
Contact STARLINK-1797 - MoonIOAGNO,1444.961,3955.039,26.7585%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,3611.530,1788.470,66.8802%,1,
Contact STARLINK-1797 - MoonIOAGSO,3617.040,1782.960,66.9822%,1,
Contact STARLINK-1797 - MoonIOAGSO 0001,3615.830,1784.170,66.9598%,1,
Contact STARLINK-1797 - MoonLRO,2495.829,2904.171,46.2191%,1,
Contact STARLINK-1797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31921,1308.569,4091.431,24.2328%,1,
Contact STARLINK-31880 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4051,3826.409,1573.591,70.8594%,1,
Contact STARLINK-31880 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4170,872.980,4527.020,16.1663%,1,
Contact STARLINK-31880 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-31518,995.061,4404.939,18.4271%,1,
Contact STARLINK-31880 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6227,1039.133,4360.867,19.2432%,1,
Contact STARLINK-31880 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3157,955.548,4444.452,17.6953%,1,
Contact STARLINK-31880 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3883,3606.457,1793.543,66.7862%,1,
Contact STARLINK-31880 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5898,410.568,4989.432,7.6031%,1,
Contact STARLINK-31880 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-1981,1085.365,4314.635,20.0994%,1,
Contact STARLINK-31880 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5303,1298.812,4101.188,24.0521%,1,
Contact STARLINK-31880 - MoonARTEMIS1,4139.166,1260.834,76.6512%,1,
Contact STARLINK-31880 - MoonARTEMIS2,4234.739,1165.261,78.4211%,1,
Contact STARLINK-31880 - MoonIOAGEO,2770.319,2629.681,51.3022%,1,
Contact STARLINK-31880 - MoonIOAGNO,1173.636,4226.364,21.7340%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,4213.160,1186.840,78.0215%,1,
Contact STARLINK-31880 - MoonIOAGSO,4174.859,1225.141,77.3122%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,4116.013,1283.987,76.2225%,1,
Contact STARLINK-31880 - MoonLRO,2175.627,3224.373,40.2894%,1,
Contact STARLINK-31880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5678,981.718,4418.282,18.1800%,1,
Contact STARLINK-1477 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2032,653.156,4746.844,12.0955%,1,
Contact STARLINK-1477 - STARLINK-1281,768.422,4631.578,14.2300%,1,
Contact STARLINK-1477 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGEO,1918.023,3481.977,35.5189%,1,
Contact STARLINK-1477 - MoonIOAGNO,1921.592,3478.408,35.5850%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonLRO,1923.306,3476.694,35.6168%,1,
Contact STARLINK-1477 - MarsSat1,3867.980,1532.020,71.6293%,1,
Contact STARLINK-1477 - MarsSat2,3868.352,1531.648,71.6361%,1,
Contact STARLINK-1477 - MarsSat3,3868.330,1531.670,71.6357%,1,
Contact STARLINK-1477 - MarsSat4,3867.998,1532.002,71.6296%,1,
Contact STARLINK-31182 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2452,3697.061,1702.939,68.4641%,1,
Contact STARLINK-31182 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30588,3816.504,1583.496,70.6760%,1,
Contact STARLINK-31182 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5902,1050.219,4349.781,19.4485%,1,
Contact STARLINK-31182 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,3262.079,2137.921,60.4089%,2,
Contact STARLINK-31182 - MoonARTEMIS2,3260.881,2139.119,60.3867%,2,
Contact STARLINK-31182 - MoonIOAGEO,517.958,4882.042,9.5918%,1,
Contact STARLINK-31182 - MoonIOAGNO,526.187,4873.813,9.7442%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,3265.992,2134.008,60.4813%,2,
Contact STARLINK-31182 - MoonIOAGSO,3254.789,2145.211,60.2739%,2,
Contact STARLINK-31182 - MoonIOAGSO 0001,3257.545,2142.455,60.3249%,2,
Contact STARLINK-31182 - MoonLRO,527.939,4872.061,9.7767%,1,
Contact STARLINK-31182 - MarsSat1,3563.413,1836.587,65.9891%,1,
Contact STARLINK-31182 - MarsSat2,3563.389,1836.611,65.9887%,1,
Contact STARLINK-31182 - MarsSat3,3563.392,1836.608,65.9887%,1,
Contact STARLINK-31182 - MarsSat4,3563.414,1836.586,65.9891%,1,
Contact STARLINK-6262 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5678,3720.132,1679.868,68.8913%,1,
Contact STARLINK-6262 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31333,3873.703,1526.297,71.7352%,1,
Contact STARLINK-6262 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30800,4750.127,649.873,87.9653%,1,
Contact STARLINK-6262 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1281,5051.855,348.145,93.5529%,1,
Contact STARLINK-6262 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGEO,2364.960,3035.040,43.7956%,1,
Contact STARLINK-6262 - MoonIOAGNO,1932.664,3467.336,35.7901%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonLRO,2367.190,3032.810,43.8369%,1,
Contact STARLINK-6262 - MarsSat1,3559.399,1840.601,65.9148%,2,
Contact STARLINK-6262 - MarsSat2,3559.347,1840.653,65.9138%,2,
Contact STARLINK-6262 - MarsSat3,3559.349,1840.651,65.9139%,2,
Contact STARLINK-6262 - MarsSat4,3559.329,1840.671,65.9135%,2,
Contact STARLINK-2452 - STARLINK-4687,561.116,4838.884,10.3910%,2,
Contact STARLINK-2452 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5096,790.930,4609.070,14.6468%,1,
Contact STARLINK-2452 - STARLINK-30247,312.323,5087.677,5.7838%,1,
Contact STARLINK-2452 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3178,630.472,4769.528,11.6754%,2,
Contact STARLINK-2452 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1231,897.120,4502.880,16.6133%,1,
Contact STARLINK-2452 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,3544.112,1855.888,65.6317%,2,
Contact STARLINK-2452 - MoonARTEMIS2,3575.669,1824.331,66.2161%,2,
Contact STARLINK-2452 - MoonIOAGEO,1456.124,3943.876,26.9653%,1,
Contact STARLINK-2452 - MoonIOAGNO,1448.918,3951.082,26.8318%,1,
Contact STARLINK-2452 - MoonIOAGNO 0001,3552.747,1847.253,65.7916%,2,
Contact STARLINK-2452 - MoonIOAGSO,3554.455,1845.545,65.8232%,2,
Contact STARLINK-2452 - MoonIOAGSO 0001,3552.170,1847.830,65.7809%,2,
Contact STARLINK-2452 - MoonLRO,1451.834,3948.166,26.8858%,1,
Contact STARLINK-2452 - MarsSat1,3543.606,1856.394,65.6223%,1,
Contact STARLINK-2452 - MarsSat2,3543.603,1856.397,65.6223%,1,
Contact STARLINK-2452 - MarsSat3,3543.597,1856.403,65.6222%,1,
Contact STARLINK-2452 - MarsSat4,3543.589,1856.411,65.6220%,1,
Contact STARLINK-4687 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3178,5400.000,0.000,100.0000%,1,
