sl_50_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30987,1284.069,4115.931,23.7790%,1,
Contact STARLINK-3509 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1828,347.297,5052.703,6.4314%,2,
Contact STARLINK-3509 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2700,265.953,5134.047,4.9251%,2,
Contact STARLINK-3509 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4168,220.631,5179.369,4.0858%,1,
Contact STARLINK-3509 - MoonARTEMIS1,3516.528,1883.472,65.1209%,1,
Contact STARLINK-3509 - MoonARTEMIS2,3515.527,1884.473,65.1024%,1,
Contact STARLINK-3509 - MoonIOAGEO,3514.119,1885.881,65.0763%,1,
Contact STARLINK-3509 - MoonIOAGNO,3517.162,1882.838,65.1326%,1,
Contact STARLINK-3509 - MoonIOAGNO 0001,3517.127,1882.873,65.1320%,1,
Contact STARLINK-3509 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - MoonIOAGSO 0001,3515.036,1884.964,65.0933%,1,
Contact STARLINK-3509 - MoonLRO,2945.522,2454.478,54.5467%,1,
Contact STARLINK-3509 - MarsSat1,3307.408,2092.592,61.2483%,2,
Contact STARLINK-3509 - MarsSat2,3307.458,2092.542,61.2492%,2,
Contact STARLINK-3509 - MarsSat3,3307.414,2092.586,61.2484%,2,
Contact STARLINK-3509 - MarsSat4,3307.398,2092.602,61.2481%,2,
Contact STARLINK-3309 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5822,452.295,4947.705,8.3758%,2,
Contact STARLINK-3309 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4331,601.667,4798.333,11.1420%,1,
Contact STARLINK-3309 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31138,5096.490,303.510,94.3794%,1,
Contact STARLINK-3309 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1828,2325.655,3074.345,43.0677%,1,
Contact STARLINK-3309 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2700,5308.867,91.133,98.3124%,1,
Contact STARLINK-3309 - STARLINK-4292,785.318,4614.682,14.5429%,1,
Contact STARLINK-3309 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4168,3985.679,1414.321,73.8089%,1,
Contact STARLINK-3309 - MoonARTEMIS1,3332.954,2067.046,61.7214%,1,
Contact STARLINK-3309 - MoonARTEMIS2,3296.534,2103.466,61.0469%,1,
Contact STARLINK-3309 - MoonIOAGEO,3320.122,2079.878,61.4837%,1,
Contact STARLINK-3309 - MoonIOAGNO,3312.288,2087.712,61.3387%,1,
Contact STARLINK-3309 - MoonIOAGNO 0001,3312.241,2087.759,61.3378%,1,
Contact STARLINK-3309 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - MoonIOAGSO 0001,3321.227,2078.773,61.5042%,1,
Contact STARLINK-3309 - MoonLRO,2056.862,3343.138,38.0900%,1,
Contact STARLINK-3309 - MarsSat1,3547.290,1852.710,65.6906%,2,
Contact STARLINK-3309 - MarsSat2,3547.226,1852.774,65.6894%,2,
Contact STARLINK-3309 - MarsSat3,3547.426,1852.574,65.6931%,2,
Contact STARLINK-3309 - MarsSat4,3547.284,1852.716,65.6904%,2,
Contact STARLINK-31580 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5270,640.305,4759.695,11.8575%,1,
Contact STARLINK-31580 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2058,4230.267,1169.733,78.3383%,2,
Contact STARLINK-31580 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30799,4893.635,506.365,90.6229%,1,
Contact STARLINK-31580 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4623,617.539,4782.461,11.4359%,1,
Contact STARLINK-31580 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32127,4469.871,930.129,82.7754%,2,
Contact STARLINK-31580 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4292,556.543,4843.457,10.3064%,2,
Contact STARLINK-31580 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5246,4368.463,1031.537,80.8975%,1,
Contact STARLINK-31580 - STARLINK-5113,253.617,5146.383,4.6966%,2,
Contact STARLINK-31580 - STARLINK-30553,427.751,4972.249,7.9213%,2,
Contact STARLINK-31580 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,4091.084,1308.916,75.7608%,1,
Contact STARLINK-31580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonIOAGEO,4069.298,1330.702,75.3574%,1,
Contact STARLINK-31580 - MoonIOAGNO,4077.839,1322.161,75.5155%,1,
Contact STARLINK-31580 - MoonIOAGNO 0001,4022.604,1377.396,74.4927%,1,
Contact STARLINK-31580 - MoonIOAGSO,1360.506,4039.494,25.1946%,1,
Contact STARLINK-31580 - MoonIOAGSO 0001,4109.772,1290.228,76.1069%,1,
Contact STARLINK-31580 - MoonLRO,4067.619,1332.381,75.3263%,1,
Contact STARLINK-31580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-31980,3619.313,1780.687,67.0243%,1,
Contact STARLINK-3965 - STARLINK-4636,633.296,4766.704,11.7277%,2,
Contact STARLINK-3965 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1888,720.585,4679.415,13.3442%,2,
Contact STARLINK-3965 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5250,790.332,4609.668,14.6358%,1,
Contact STARLINK-3965 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1571,805.046,4594.954,14.9083%,1,
Contact STARLINK-3965 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2250,898.532,4501.468,16.6395%,1,
Contact STARLINK-3965 - STARLINK-6051,819.012,4580.988,15.1669%,1,
Contact STARLINK-3965 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5628,1152.017,4247.983,21.3336%,2,
Contact STARLINK-3965 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-30586,730.983,4669.017,13.5367%,2,
Contact STARLINK-3965 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4742,194.916,5205.084,3.6096%,1,
Contact STARLINK-3965 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MoonARTEMIS1,3254.222,2145.778,60.2634%,2,
Contact STARLINK-3965 - MoonARTEMIS2,3266.128,2133.872,60.4839%,2,
Contact STARLINK-3965 - MoonIOAGEO,3258.389,2141.611,60.3405%,2,
Contact STARLINK-3965 - MoonIOAGNO,3262.668,2137.332,60.4198%,2,
Contact STARLINK-3965 - MoonIOAGNO 0001,3260.719,2139.281,60.3837%,2,
Contact STARLINK-3965 - MoonIOAGSO,2141.894,3258.106,39.6647%,2,
Contact STARLINK-3965 - MoonIOAGSO 0001,3257.422,2142.578,60.3226%,2,
Contact STARLINK-3965 - MoonLRO,1333.607,4066.393,24.6964%,2,
Contact STARLINK-3965 - MarsSat1,3586.207,1813.793,66.4112%,1,
Contact STARLINK-3965 - MarsSat2,3586.218,1813.782,66.4114%,1,
Contact STARLINK-3965 - MarsSat3,3586.241,1813.759,66.4119%,1,
Contact STARLINK-3965 - MarsSat4,3586.208,1813.792,66.4113%,1,
Contact STARLINK-4095 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4636,3762.217,1637.783,69.6707%,2,
Contact STARLINK-4095 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1888,673.428,4726.572,12.4709%,2,
Contact STARLINK-4095 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30860,1120.841,4279.159,20.7563%,1,
Contact STARLINK-4095 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5250,918.770,4481.230,17.0143%,1,
Contact STARLINK-4095 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2250,893.201,4506.799,16.5408%,1,
Contact STARLINK-4095 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-5628,583.516,4816.484,10.8058%,2,
Contact STARLINK-4095 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-30586,838.910,4561.090,15.5354%,2,
Contact STARLINK-4095 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4742,662.790,4737.210,12.2739%,2,
Contact STARLINK-4095 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,3294.170,2105.830,61.0031%,2,
Contact STARLINK-4095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGEO,3300.100,2099.900,61.1130%,2,
Contact STARLINK-4095 - MoonIOAGNO,3304.044,2095.956,61.1860%,2,
Contact STARLINK-4095 - MoonIOAGNO 0001,3306.069,2093.931,61.2235%,2,
Contact STARLINK-4095 - MoonIOAGSO,2132.784,3267.216,39.4960%,2,
Contact STARLINK-4095 - MoonIOAGSO 0001,3297.598,2102.402,61.0666%,2,
Contact STARLINK-4095 - MoonLRO,1878.669,3521.331,34.7902%,2,
Contact STARLINK-4095 - MarsSat1,3583.980,1816.020,66.3700%,1,
Contact STARLINK-4095 - MarsSat2,3583.990,1816.010,66.3702%,1,
Contact STARLINK-4095 - MarsSat3,3583.994,1816.006,66.3703%,1,
Contact STARLINK-4095 - MarsSat4,3583.982,1816.018,66.3700%,1,
Contact STARLINK-31980 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30860,722.143,4677.857,13.3730%,1,
Contact STARLINK-31980 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5871,429.598,4970.402,7.9555%,1,
Contact STARLINK-31980 - STARLINK-5250,1407.071,3992.929,26.0569%,1,
Contact STARLINK-31980 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4090,985.720,4414.280,18.2541%,1,
Contact STARLINK-31980 - STARLINK-1255,363.843,5036.157,6.7378%,1,
Contact STARLINK-31980 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5726,3632.877,1767.123,67.2755%,1,
Contact STARLINK-31980 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2250,691.110,4708.890,12.7983%,1,
Contact STARLINK-31980 - STARLINK-6051,5164.702,235.298,95.6426%,1,
Contact STARLINK-31980 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-30539,865.309,4534.691,16.0242%,1,
Contact STARLINK-31980 - STARLINK-30586,5365.116,34.884,99.3540%,1,
Contact STARLINK-31980 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3330,1079.876,4320.124,19.9977%,1,
Contact STARLINK-31980 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5113,4097.795,1302.205,75.8851%,1,
Contact STARLINK-31980 - STARLINK-30553,1068.795,4331.205,19.7925%,1,
Contact STARLINK-31980 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31980 - MoonARTEMIS1,3233.157,2166.843,59.8733%,2,
Contact STARLINK-31980 - MoonARTEMIS2,3228.533,2171.467,59.7877%,2,
Contact STARLINK-31980 - MoonIOAGEO,3231.909,2168.091,59.8502%,2,
Contact STARLINK-31980 - MoonIOAGNO,3229.534,2170.466,59.8062%,2,
Contact STARLINK-31980 - MoonIOAGNO 0001,3230.632,2169.368,59.8265%,2,
Contact STARLINK-31980 - MoonIOAGSO,2339.763,3060.237,43.3289%,2,
Contact STARLINK-31980 - MoonIOAGSO 0001,3229.419,2170.581,59.8041%,2,
Contact STARLINK-31980 - MoonLRO,1391.230,4008.770,25.7635%,2,
Contact STARLINK-31980 - MarsSat1,3559.650,1840.350,65.9194%,1,
Contact STARLINK-31980 - MarsSat2,3559.708,1840.292,65.9205%,1,
Contact STARLINK-31980 - MarsSat3,3559.665,1840.335,65.9197%,1,
Contact STARLINK-31980 - MarsSat4,3559.660,1840.340,65.9196%,1,
Contact STARLINK-4636 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5726,690.475,4709.525,12.7866%,2,
Contact STARLINK-4636 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5978,924.076,4475.924,17.1125%,2,
Contact STARLINK-4636 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31148,975.035,4424.965,18.0562%,1,
Contact STARLINK-4636 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31372,902.103,4497.897,16.7056%,1,
Contact STARLINK-4636 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3330,201.154,5198.846,3.7251%,1,
Contact STARLINK-4636 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO,1939.654,3460.346,35.9195%,2,
Contact STARLINK-4636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MarsSat1,3795.324,1604.676,70.2838%,1,
Contact STARLINK-4636 - MarsSat2,3795.460,1604.540,70.2863%,1,
Contact STARLINK-4636 - MarsSat3,3795.328,1604.672,70.2839%,1,
