sl_20_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30596 - MarsSat1,8444.797,23673.132,15228.334,
Contact STARLINK-30596 - MarsSat1,25399.582,34962.163,9562.580,
Contact STARLINK-30596 - MarsSat1,36702.325,46251.302,9548.977,
Contact STARLINK-30596 - MarsSat1,48004.764,57540.533,9535.769,
Contact STARLINK-30596 - MarsSat1,59306.910,63185.177,3878.267,
Contact STARLINK-30596 - MarsSat1,64957.867,74474.511,9516.644,
Contact STARLINK-30596 - MarsSat1,76259.530,85763.901,9504.370,
Contact STARLINK-30596 - MarsSat2,0.000,6739.707,6739.707,
Contact STARLINK-30596 - MarsSat2,8444.862,23673.045,15228.182,
Contact STARLINK-30596 - MarsSat2,25399.685,34962.063,9562.378,
Contact STARLINK-30596 - MarsSat2,36702.427,46251.183,9548.756,
Contact STARLINK-30596 - MarsSat2,48004.813,57540.407,9535.594,
Contact STARLINK-30596 - MarsSat2,59306.865,63185.061,3878.197,
Contact STARLINK-30596 - MarsSat2,64957.776,74474.460,9516.684,
Contact STARLINK-30596 - MarsSat2,76259.404,85763.944,9504.540,
Contact STARLINK-30596 - MarsSat3,0.000,6739.767,6739.767,
Contact STARLINK-30596 - MarsSat3,8444.662,23673.263,15228.601,
Contact STARLINK-30596 - MarsSat3,25399.672,34962.296,9562.623,
Contact STARLINK-30596 - MarsSat3,36702.518,46251.376,9548.858,
Contact STARLINK-30596 - MarsSat3,48004.962,57540.523,9535.561,
Contact STARLINK-30596 - MarsSat3,59307.027,63185.127,3878.100,
Contact STARLINK-30596 - MarsSat3,64957.924,74474.403,9516.480,
Contact STARLINK-30596 - MarsSat3,76259.463,85763.796,9504.332,
Contact STARLINK-30596 - MarsSat4,0.000,6739.807,6739.807,
Contact STARLINK-30596 - MarsSat4,8444.686,23673.131,15228.445,
Contact STARLINK-30596 - MarsSat4,25399.602,34962.177,9562.575,
Contact STARLINK-30596 - MarsSat4,36702.355,46251.359,9549.004,
Contact STARLINK-30596 - MarsSat4,48004.867,57540.477,9535.610,
Contact STARLINK-30596 - MarsSat4,59306.906,63185.111,3878.205,
Contact STARLINK-30596 - MarsSat4,64957.802,74474.502,9516.700,
Contact STARLINK-30596 - MarsSat4,76259.453,85763.872,9504.420,
Contact STARLINK-3550 - STARLINK-5535,0.000,226.679,226.679,
Contact STARLINK-3550 - STARLINK-5535,10491.653,14565.147,4073.494,
Contact STARLINK-3550 - STARLINK-5535,24824.158,31772.635,6948.477,
Contact STARLINK-3550 - STARLINK-5535,39145.344,46112.775,6967.431,
Contact STARLINK-3550 - STARLINK-5535,53491.999,54700.747,1208.748,
Contact STARLINK-3550 - STARLINK-5535,67827.571,69029.378,1201.807,
Contact STARLINK-3550 - STARLINK-5535,82190.743,83333.609,1142.867,
Contact STARLINK-3550 - STARLINK-4392,4138.515,11200.876,7062.361,
Contact STARLINK-3550 - STARLINK-4392,21333.443,25481.711,4148.268,
Contact STARLINK-3550 - STARLINK-4392,35668.135,39780.528,4112.393,
Contact STARLINK-3550 - STARLINK-4392,49994.938,56925.939,6931.001,
Contact STARLINK-3550 - STARLINK-4392,64332.062,65488.417,1156.355,
Contact STARLINK-3550 - STARLINK-4392,78660.134,79783.903,1123.769,
Contact STARLINK-3550 - STARLINK-5235,75536.793,75692.118,155.325,
Contact STARLINK-3550 - STARLINK-6062,3437.212,7260.202,3822.990,
Contact STARLINK-3550 - STARLINK-6062,17766.165,18702.823,936.658,
Contact STARLINK-3550 - STARLINK-6062,32097.894,33003.696,905.801,
Contact STARLINK-3550 - STARLINK-6062,46433.320,47300.500,867.180,
Contact STARLINK-3550 - STARLINK-6062,60771.605,61594.852,823.247,
Contact STARLINK-3550 - STARLINK-6062,75114.290,75884.404,770.114,
Contact STARLINK-3550 - STARLINK-30204,0.000,86400.000,86400.000,
Contact STARLINK-3550 - STARLINK-3144,0.000,86400.000,86400.000,
Contact STARLINK-3550 - MoonARTEMIS1,0.000,6093.410,6093.410,
Contact STARLINK-3550 - MoonARTEMIS1,8208.808,17555.285,9346.477,
Contact STARLINK-3550 - MoonARTEMIS1,19669.222,23289.571,3620.349,
Contact STARLINK-3550 - MoonARTEMIS1,25401.770,34761.870,9360.100,
Contact STARLINK-3550 - MoonARTEMIS1,36869.591,46237.426,9367.835,
Contact STARLINK-3550 - MoonARTEMIS1,48339.754,51975.950,3636.196,
Contact STARLINK-3550 - MoonARTEMIS1,54075.321,63453.585,9378.264,
Contact STARLINK-3550 - MoonARTEMIS1,65546.592,74930.437,9383.846,
Contact STARLINK-3550 - MoonARTEMIS1,77016.407,86400.000,9383.593,
Contact STARLINK-3550 - MoonARTEMIS2,0.000,6107.963,6107.963,
Contact STARLINK-3550 - MoonARTEMIS2,8218.447,17582.513,9364.066,
Contact STARLINK-3550 - MoonARTEMIS2,19684.699,23319.805,3635.106,
Contact STARLINK-3550 - MoonARTEMIS2,25418.159,34794.036,9375.877,
Contact STARLINK-3550 - MoonARTEMIS2,36885.403,46267.596,9382.193,
Contact STARLINK-3550 - MoonARTEMIS2,48352.916,52004.041,3651.125,
Contact STARLINK-3550 - MoonARTEMIS2,54086.716,63475.990,9389.274,
Contact STARLINK-3550 - MoonARTEMIS2,65554.197,74945.963,9391.766,
Contact STARLINK-3550 - MoonARTEMIS2,77020.902,86400.000,9379.098,
Contact STARLINK-3550 - MoonIOAGEO,0.000,6097.622,6097.622,
Contact STARLINK-3550 - MoonIOAGEO,8211.407,17574.508,9363.102,
Contact STARLINK-3550 - MoonIOAGEO,21599.736,23321.028,1721.292,
Contact STARLINK-3550 - MoonIOAGEO,25428.201,34794.003,9365.802,
Contact STARLINK-3550 - MoonIOAGEO,36890.530,46236.370,9345.840,
Contact STARLINK-3550 - MoonIOAGEO,48329.387,51963.570,3634.182,
Contact STARLINK-3550 - MoonIOAGEO,54057.099,61860.415,7803.316,
Contact STARLINK-3550 - MoonIOAGEO,65809.433,74934.948,9125.515,
Contact STARLINK-3550 - MoonIOAGEO,77016.183,86384.237,9368.054,
Contact STARLINK-3550 - MoonIOAGNO,0.000,6110.609,6110.609,
Contact STARLINK-3550 - MoonIOAGNO,9328.929,17589.327,8260.398,
Contact STARLINK-3550 - MoonIOAGNO,19689.531,23322.864,3633.334,
Contact STARLINK-3550 - MoonIOAGNO,25419.478,34785.228,9365.750,
Contact STARLINK-3550 - MoonIOAGNO,36879.495,46243.467,9363.972,
Contact STARLINK-3550 - MoonIOAGNO,54074.987,63462.572,9387.585,
Contact STARLINK-3550 - MoonIOAGNO,65540.675,74929.506,9388.832,
Contact STARLINK-3550 - MoonIOAGNO,77004.054,86387.528,9383.474,
Contact STARLINK-3550 - MoonIOAGNO 0001,0.000,6120.171,6120.171,
Contact STARLINK-3550 - MoonIOAGNO 0001,8225.976,17579.955,9353.979,
Contact STARLINK-3550 - MoonIOAGNO 0001,19685.223,23309.328,3624.106,
Contact STARLINK-3550 - MoonIOAGNO 0001,31150.181,34787.962,3637.782,
Contact STARLINK-3550 - MoonIOAGNO 0001,36882.466,46259.106,9376.640,
Contact STARLINK-3550 - MoonIOAGNO 0001,48344.702,51991.330,3646.628,
Contact STARLINK-3550 - MoonIOAGNO 0001,54075.480,63450.582,9375.103,
Contact STARLINK-3550 - MoonIOAGNO 0001,65536.004,69178.992,3642.988,
Contact STARLINK-3550 - MoonIOAGNO 0001,77002.458,86400.000,9397.542,
Contact STARLINK-3550 - MoonIOAGSO,0.000,6111.594,6111.594,
Contact STARLINK-3550 - MoonIOAGSO,8218.657,17581.194,9362.537,
Contact STARLINK-3550 - MoonIOAGSO,19697.292,23322.301,3625.009,
Contact STARLINK-3550 - MoonIOAGSO,25435.319,34799.041,9363.722,
Contact STARLINK-3550 - MoonIOAGSO,36902.352,46258.348,9355.995,
Contact STARLINK-3550 - MoonIOAGSO,48343.502,51971.861,3628.359,
Contact STARLINK-3550 - MoonIOAGSO,54066.395,63450.642,9384.247,
Contact STARLINK-3550 - MoonIOAGSO,65547.603,74931.999,9384.396,
Contact STARLINK-3550 - MoonIOAGSO,77021.539,86400.000,9378.461,
Contact STARLINK-3550 - MoonIOAGSO 0001,0.000,6129.375,6129.375,
Contact STARLINK-3550 - MoonIOAGSO 0001,8248.375,17599.714,9351.339,
Contact STARLINK-3550 - MoonIOAGSO 0001,19706.966,23326.714,3619.748,
Contact STARLINK-3550 - MoonIOAGSO 0001,25424.450,34773.514,9349.065,
Contact STARLINK-3550 - MoonIOAGSO 0001,36881.110,46256.354,9375.244,
Contact STARLINK-3550 - MoonIOAGSO 0001,48359.519,51996.143,3636.624,
Contact STARLINK-3550 - MoonIOAGSO 0001,54094.954,63467.204,9372.250,
Contact STARLINK-3550 - MoonIOAGSO 0001,65552.289,74907.071,9354.781,
Contact STARLINK-3550 - MoonIOAGSO 0001,76994.335,86387.383,9393.048,
Contact STARLINK-3550 - MoonLRO,0.000,6111.310,6111.310,
Contact STARLINK-3550 - MoonLRO,9437.931,11842.105,2404.174,
Contact STARLINK-3550 - MoonLRO,31145.477,34379.928,3234.451,
Contact STARLINK-3550 - MoonLRO,36880.065,40511.839,3631.774,
Contact STARLINK-3550 - MoonLRO,57369.452,61658.957,4289.505,
Contact STARLINK-3550 - MoonLRO,65532.881,74916.436,9383.555,
Contact STARLINK-3550 - MoonLRO,77933.217,80648.014,2714.797,
Contact STARLINK-3550 - MarsSat1,1455.804,10757.488,9301.683,
Contact STARLINK-3550 - MarsSat1,12886.661,16472.578,3585.917,
Contact STARLINK-3550 - MarsSat1,18602.056,27902.734,9300.678,
Contact STARLINK-3550 - MarsSat1,30032.789,39332.874,9300.085,
Contact STARLINK-3550 - MarsSat1,41463.463,45047.944,3584.481,
Contact STARLINK-3550 - MarsSat1,47178.784,56478.090,9299.306,
Contact STARLINK-3550 - MarsSat1,58609.397,67908.243,9298.846,
Contact STARLINK-3550 - MarsSat1,70039.965,73623.318,3583.353,
Contact STARLINK-3550 - MarsSat1,75755.227,85053.453,9298.226,
Contact STARLINK-3550 - MarsSat2,1455.893,10757.579,9301.686,
Contact STARLINK-3550 - MarsSat2,12886.755,16472.677,3585.921,
Contact STARLINK-3550 - MarsSat2,18602.159,27902.852,9300.693,
Contact STARLINK-3550 - MarsSat2,30032.912,39333.002,9300.090,
Contact STARLINK-3550 - MarsSat2,41463.590,45048.066,3584.476,
Contact STARLINK-3550 - MarsSat2,47178.901,56478.174,9299.273,
Contact STARLINK-3550 - MarsSat2,58609.465,67908.253,9298.788,
Contact STARLINK-3550 - MarsSat2,70039.955,73623.287,3583.332,
Contact STARLINK-3550 - MarsSat2,75755.178,85053.372,9298.194,
Contact STARLINK-3550 - MarsSat3,1455.771,10757.418,9301.647,
Contact STARLINK-3550 - MarsSat3,12886.585,16472.504,3585.918,
Contact STARLINK-3550 - MarsSat3,18601.987,27902.699,9300.712,
Contact STARLINK-3550 - MarsSat3,30032.773,39332.901,9300.128,
Contact STARLINK-3550 - MarsSat3,41463.509,45047.997,3584.488,
Contact STARLINK-3550 - MarsSat3,47178.852,56478.173,9299.320,
Contact STARLINK-3550 - MarsSat3,58609.484,67908.318,9298.834,
Contact STARLINK-3550 - MarsSat3,70040.033,73623.376,3583.343,
Contact STARLINK-3550 - MarsSat3,75755.274,85053.458,9298.184,
Contact STARLINK-3550 - MarsSat4,1455.745,10757.417,9301.671,
Contact STARLINK-3550 - MarsSat4,12886.596,16472.536,3585.940,
Contact STARLINK-3550 - MarsSat4,18602.037,27902.750,9300.713,
Contact STARLINK-3550 - MarsSat4,30032.800,39332.871,9300.071,
Contact STARLINK-3550 - MarsSat4,41463.464,45047.949,3584.485,
Contact STARLINK-3550 - MarsSat4,47178.802,56478.148,9299.346,
Contact STARLINK-3550 - MarsSat4,58609.446,67908.232,9298.786,
Contact STARLINK-3550 - MarsSat4,70039.938,73623.277,3583.339,
Contact STARLINK-3550 - MarsSat4,75755.179,85053.435,9298.256,
Contact STARLINK-5535 - STARLINK-4392,10665.518,11126.475,460.957,
Contact STARLINK-5535 - STARLINK-4392,25008.667,25482.345,473.678,
Contact STARLINK-5535 - STARLINK-4392,39335.251,39853.321,518.070,
Contact STARLINK-5535 - STARLINK-4392,53679.406,54208.179,528.773,
Contact STARLINK-5535 - STARLINK-4392,68007.926,68577.172,569.247,
Contact STARLINK-5535 - STARLINK-4392,82352.973,82931.131,578.158,
Contact STARLINK-5535 - STARLINK-5235,3391.193,4185.123,793.930,
Contact STARLINK-5535 - STARLINK-5235,17735.802,18492.926,757.124,
Contact STARLINK-5535 - STARLINK-5235,32073.389,32807.238,733.848,
Contact STARLINK-5535 - STARLINK-5235,46420.007,47112.847,692.840,
Contact STARLINK-5535 - STARLINK-5235,60759.871,61424.891,665.020,
Contact STARLINK-5535 - STARLINK-5235,75107.969,75728.842,620.874,
Contact STARLINK-5535 - STARLINK-5217,6756.654,7523.046,766.392,
Contact STARLINK-5535 - STARLINK-5217,21084.800,21867.952,783.151,
Contact STARLINK-5535 - STARLINK-5217,35423.631,36204.083,780.452,
Contact STARLINK-5535 - STARLINK-5217,49753.479,50547.264,793.785,
Contact STARLINK-5535 - STARLINK-5217,64093.292,64882.289,788.997,
Contact STARLINK-5535 - STARLINK-5217,75561.806,79223.977,3662.171,
Contact STARLINK-5535 - STARLINK-30204,0.000,709.844,709.844,
Contact STARLINK-5535 - STARLINK-30204,7920.580,15080.016,7159.436,
Contact STARLINK-5535 - STARLINK-30204,22231.906,29452.815,7220.910,
Contact STARLINK-5535 - STARLINK-30204,36569.564,43811.215,7241.651,
Contact STARLINK-5535 - STARLINK-30204,50894.237,58169.722,7275.485,
Contact STARLINK-5535 - STARLINK-30204,65247.174,72514.091,7266.917,
Contact STARLINK-5535 - STARLINK-30204,79587.218,86400.000,6812.782,
Contact STARLINK-5535 - STARLINK-3144,10563.114,11440.555,877.442,
Contact STARLINK-5535 - STARLINK-3144,24907.543,25773.807,866.264,
Contact STARLINK-5535 - STARLINK-3144,39240.142,40118.919,878.777,
Contact STARLINK-5535 - STARLINK-3144,53587.065,54449.780,862.715,
Contact STARLINK-5535 - STARLINK-3144,67922.017,68792.641,870.624,
Contact STARLINK-5535 - STARLINK-3144,82271.875,83120.683,848.808,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,42642.480,42642.480,
Contact STARLINK-5535 - MoonARTEMIS1,43700.606,71172.608,27472.002,
Contact STARLINK-5535 - MoonARTEMIS1,72623.393,82622.331,9998.937,
Contact STARLINK-5535 - MoonARTEMIS1,84165.238,86400.000,2234.762,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,14234.047,14234.047,
Contact STARLINK-5535 - MoonARTEMIS2,14767.073,42608.758,27841.685,
Contact STARLINK-5535 - MoonARTEMIS2,43816.892,71179.953,27363.061,
Contact STARLINK-5535 - MoonARTEMIS2,72668.710,82627.916,9959.205,
Contact STARLINK-5535 - MoonARTEMIS2,84187.910,86400.000,2212.090,
Contact STARLINK-5535 - MoonIOAGEO,0.000,14362.542,14362.542,
Contact STARLINK-5535 - MoonIOAGEO,21608.393,42628.599,21020.206,
Contact STARLINK-5535 - MoonIOAGEO,43730.054,61841.796,18111.742,
Contact STARLINK-5535 - MoonIOAGEO,66859.611,71178.799,4319.187,
Contact STARLINK-5535 - MoonIOAGEO,72636.751,82635.697,9998.946,
Contact STARLINK-5535 - MoonIOAGEO,84153.306,86400.000,2246.694,
Contact STARLINK-5535 - MoonIOAGNO,0.000,6922.020,6922.020,
Contact STARLINK-5535 - MoonIOAGNO,9342.904,14175.492,4832.588,
Contact STARLINK-5535 - MoonIOAGNO,14824.203,42630.158,27805.955,
Contact STARLINK-5535 - MoonIOAGNO,43744.076,48335.045,4590.968,
Contact STARLINK-5535 - MoonIOAGNO,52685.993,71208.819,18522.826,
Contact STARLINK-5535 - MoonIOAGNO,72667.696,82652.806,9985.110,
Contact STARLINK-5535 - MoonIOAGNO,84166.632,86400.000,2233.368,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,14205.427,14205.427,
Contact STARLINK-5535 - MoonIOAGNO 0001,14784.755,28583.847,13799.092,
Contact STARLINK-5535 - MoonIOAGNO 0001,32198.369,42623.521,10425.152,
Contact STARLINK-5535 - MoonIOAGNO 0001,43816.291,71198.754,27382.463,
Contact STARLINK-5535 - MoonIOAGNO 0001,74417.543,82659.091,8241.549,
Contact STARLINK-5535 - MoonIOAGNO 0001,84198.446,86400.000,2201.554,
Contact STARLINK-5535 - MoonIOAGSO,0.000,14274.535,14274.535,
Contact STARLINK-5535 - MoonIOAGSO,14616.876,42574.692,27957.816,
Contact STARLINK-5535 - MoonIOAGSO,43769.230,71154.223,27384.993,
Contact STARLINK-5535 - MoonIOAGSO,72597.177,82610.623,10013.446,
Contact STARLINK-5535 - MoonIOAGSO,84156.479,86400.000,2243.521,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,14092.269,14092.269,
Contact STARLINK-5535 - MoonIOAGSO 0001,14772.732,42588.172,27815.440,
Contact STARLINK-5535 - MoonIOAGSO 0001,43709.297,53986.224,10276.927,
Contact STARLINK-5535 - MoonIOAGSO 0001,55294.983,71211.070,15916.088,
Contact STARLINK-5535 - MoonIOAGSO 0001,72614.179,82629.179,10014.999,
Contact STARLINK-5535 - MoonIOAGSO 0001,84119.088,86400.000,2280.912,
Contact STARLINK-5535 - MoonLRO,0.000,7045.563,7045.563,
Contact STARLINK-5535 - MoonLRO,9458.985,13881.763,4422.777,
Contact STARLINK-5535 - MoonLRO,16286.870,20750.653,4463.783,
Contact STARLINK-5535 - MoonLRO,23096.832,27586.833,4490.001,
Contact STARLINK-5535 - MoonLRO,29945.573,34371.264,4425.691,
Contact STARLINK-5535 - MoonLRO,37965.782,41148.554,3182.772,
Contact STARLINK-5535 - MoonLRO,43758.187,47968.544,4210.357,
Contact STARLINK-5535 - MoonLRO,50560.187,68484.708,17924.521,
Contact STARLINK-5535 - MoonLRO,78395.008,82076.051,3681.044,
Contact STARLINK-5535 - MoonLRO,84787.529,86400.000,1612.471,
Contact STARLINK-5535 - MarsSat1,788.893,10402.136,9613.243,
Contact STARLINK-5535 - MarsSat1,12289.034,16151.965,3862.931,
Contact STARLINK-5535 - MarsSat1,18039.113,27651.612,9612.499,
Contact STARLINK-5535 - MarsSat1,29539.264,39151.238,9611.974,
Contact STARLINK-5535 - MarsSat1,41039.384,56400.653,15361.269,
Contact STARLINK-5535 - MarsSat1,58289.486,67900.267,9610.781,
Contact STARLINK-5535 - MarsSat1,69789.532,85149.718,15360.185,
Contact STARLINK-5535 - MarsSat2,788.876,10402.205,9613.330,
Contact STARLINK-5535 - MarsSat2,12289.012,16152.035,3863.023,
Contact STARLINK-5535 - MarsSat2,18039.080,27651.687,9612.607,
Contact STARLINK-5535 - MarsSat2,29539.218,39151.329,9612.112,
Contact STARLINK-5535 - MarsSat2,41039.353,56400.762,15361.409,
Contact STARLINK-5535 - MarsSat2,58289.541,67900.348,9610.807,
Contact STARLINK-5535 - MarsSat2,69789.634,85149.678,15360.044,
Contact STARLINK-5535 - MarsSat3,789.015,10402.123,9613.107,
Contact STARLINK-5535 - MarsSat3,12289.082,16151.900,3862.817,
Contact STARLINK-5535 - MarsSat3,18039.096,27651.497,9612.401,
Contact STARLINK-5535 - MarsSat3,29539.140,39151.144,9612.004,
Contact STARLINK-5535 - MarsSat3,41039.223,56400.659,15361.436,
Contact STARLINK-5535 - MarsSat3,58289.405,67900.338,9610.933,
Contact STARLINK-5535 - MarsSat3,69789.552,85149.808,15360.257,
Contact STARLINK-5535 - MarsSat4,789.003,10402.101,9613.098,
Contact STARLINK-5535 - MarsSat4,12289.056,16151.912,3862.856,
Contact STARLINK-5535 - MarsSat4,18039.084,27651.622,9612.538,
Contact STARLINK-5535 - MarsSat4,29539.260,39151.207,9611.947,
Contact STARLINK-5535 - MarsSat4,41039.335,56400.695,15361.360,
Contact STARLINK-5535 - MarsSat4,58289.494,67900.306,9610.812,
Contact STARLINK-5535 - MarsSat4,69789.601,85149.735,15360.134,
Contact STARLINK-4392 - STARLINK-6062,7077.376,7401.578,324.202,
Contact STARLINK-4392 - STARLINK-6062,21461.361,21704.631,243.270,
Contact STARLINK-4392 - STARLINK-6062,35849.720,36004.153,154.434,
Contact STARLINK-4392 - STARLINK-30204,10165.495,11205.776,1040.281,
Contact STARLINK-4392 - STARLINK-30204,24488.214,25515.152,1026.938,
Contact STARLINK-4392 - STARLINK-30204,35943.076,39833.396,3890.320,
Contact STARLINK-4392 - STARLINK-30204,50257.496,54142.279,3884.782,
Contact STARLINK-4392 - STARLINK-30204,64580.504,68459.897,3879.393,
Contact STARLINK-4392 - STARLINK-30204,78895.084,79910.220,1015.135,
Contact STARLINK-4392 - STARLINK-3144,0.000,82713.260,82713.260,
Contact STARLINK-4392 - STARLINK-3144,83373.946,86400.000,3026.054,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,6245.887,6245.887,
Contact STARLINK-4392 - MoonARTEMIS1,8387.300,17712.210,9324.910,
Contact STARLINK-4392 - MoonARTEMIS1,19858.836,23445.206,3586.369,
Contact STARLINK-4392 - MoonARTEMIS1,25594.488,34911.066,9316.578,
Contact STARLINK-4392 - MoonARTEMIS1,37065.108,46376.844,9311.736,
Contact STARLINK-4392 - MoonARTEMIS1,48534.496,52109.702,3575.206,
Contact STARLINK-4392 - MoonARTEMIS1,54268.633,63575.270,9306.638,
Contact STARLINK-4392 - MoonARTEMIS1,65735.610,75040.360,9304.749,
Contact STARLINK-4392 - MoonARTEMIS1,77200.524,80772.499,3571.974,
Contact STARLINK-4392 - MoonARTEMIS1,82931.970,86400.000,3468.030,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,6235.921,6235.921,
Contact STARLINK-4392 - MoonARTEMIS2,8378.165,17696.934,9318.768,
Contact STARLINK-4392 - MoonARTEMIS2,19844.978,23428.436,3583.458,
Contact STARLINK-4392 - MoonARTEMIS2,25578.787,34892.824,9314.038,
Contact STARLINK-4392 - MoonARTEMIS2,37046.798,46358.711,9311.913,
Contact STARLINK-4392 - MoonARTEMIS2,48515.180,52092.151,3576.971,
Contact STARLINK-4392 - MoonARTEMIS2,54249.501,63559.971,9310.470,
Contact STARLINK-4392 - MoonARTEMIS2,65718.461,75029.043,9310.581,
Contact STARLINK-4392 - MoonARTEMIS2,77188.004,80764.055,3576.051,
Contact STARLINK-4392 - MoonARTEMIS2,82923.086,86400.000,3476.914,
Contact STARLINK-4392 - MoonIOAGEO,0.000,6243.523,6243.523,
Contact STARLINK-4392 - MoonIOAGEO,8384.484,17706.955,9322.472,
Contact STARLINK-4392 - MoonIOAGEO,21550.165,23441.033,1890.868,
Contact STARLINK-4392 - MoonIOAGEO,25593.519,34908.714,9315.195,
Contact STARLINK-4392 - MoonIOAGEO,37063.744,46370.214,9306.470,
Contact STARLINK-4392 - MoonIOAGEO,48524.969,52100.643,3575.674,
Contact STARLINK-4392 - MoonIOAGEO,54256.442,61891.437,7634.995,
Contact STARLINK-4392 - MoonIOAGEO,65726.311,75037.521,9311.210,
Contact STARLINK-4392 - MoonIOAGEO,77197.285,80770.428,3573.143,
Contact STARLINK-4392 - MoonIOAGEO,82929.549,86400.000,3470.451,
Contact STARLINK-4392 - MoonIOAGNO,0.000,6249.679,6249.679,
Contact STARLINK-4392 - MoonIOAGNO,9278.815,17693.529,8414.714,
Contact STARLINK-4392 - MoonIOAGNO,19842.947,23423.475,3580.528,
Contact STARLINK-4392 - MoonIOAGNO,25576.222,34893.376,9317.154,
Contact STARLINK-4392 - MoonIOAGNO,37050.737,46373.431,9322.694,
Contact STARLINK-4392 - MoonIOAGNO,54254.594,63552.689,9298.095,
Contact STARLINK-4392 - MoonIOAGNO,65711.322,75020.392,9309.070,
Contact STARLINK-4392 - MoonIOAGNO,77181.808,80758.356,3576.548,
Contact STARLINK-4392 - MoonIOAGNO,82920.692,86400.000,3479.308,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,6227.052,6227.052,
Contact STARLINK-4392 - MoonIOAGNO 0001,8374.644,17701.104,9326.461,
Contact STARLINK-4392 - MoonIOAGNO 0001,19853.535,23441.909,3588.374,
Contact STARLINK-4392 - MoonIOAGNO 0001,31322.833,34895.658,3572.825,
Contact STARLINK-4392 - MoonIOAGNO 0001,37047.794,46353.627,9305.833,
Contact STARLINK-4392 - MoonIOAGNO 0001,48511.641,52088.061,3576.420,
Contact STARLINK-4392 - MoonIOAGNO 0001,54247.931,63564.973,9317.042,
Contact STARLINK-4392 - MoonIOAGNO 0001,65727.249,69305.583,3578.334,
Contact STARLINK-4392 - MoonIOAGNO 0001,77184.876,80754.381,3569.505,
Contact STARLINK-4392 - MoonIOAGNO 0001,82911.751,86400.000,3488.249,
Contact STARLINK-4392 - MoonIOAGSO,0.000,6239.459,6239.459,
Contact STARLINK-4392 - MoonIOAGSO,8385.733,17724.609,9338.877,
Contact STARLINK-4392 - MoonIOAGSO,19874.679,23460.648,3585.969,
Contact STARLINK-4392 - MoonIOAGSO,25612.023,34922.427,9310.404,
Contact STARLINK-4392 - MoonIOAGSO,37075.475,46370.422,9294.946,
Contact STARLINK-4392 - MoonIOAGSO,48523.139,52102.228,3579.088,
Contact STARLINK-4392 - MoonIOAGSO,54263.966,63585.841,9321.875,
Contact STARLINK-4392 - MoonIOAGSO,65745.414,75052.810,9307.395,
Contact STARLINK-4392 - MoonIOAGSO,77210.639,80781.484,3570.845,
Contact STARLINK-4392 - MoonIOAGSO,82937.943,86400.000,3462.057,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,6264.872,6264.872,
Contact STARLINK-4392 - MoonIOAGSO 0001,8409.923,17720.770,9310.847,
Contact STARLINK-4392 - MoonIOAGSO 0001,19868.319,23443.349,3575.031,
Contact STARLINK-4392 - MoonIOAGSO 0001,25590.706,34914.880,9324.175,
Contact STARLINK-4392 - MoonIOAGSO 0001,37071.196,46390.275,9319.079,
Contact STARLINK-4392 - MoonIOAGSO 0001,48546.916,52122.437,3575.521,
Contact STARLINK-4392 - MoonIOAGSO 0001,54279.102,63576.912,9297.810,
Contact STARLINK-4392 - MoonIOAGSO 0001,65732.157,75036.170,9304.013,
Contact STARLINK-4392 - MoonIOAGSO 0001,77199.769,80779.566,3579.797,
Contact STARLINK-4392 - MoonIOAGSO 0001,82941.052,86400.000,3458.948,
Contact STARLINK-4392 - MoonLRO,0.000,6248.632,6248.632,
Contact STARLINK-4392 - MoonLRO,9384.789,11976.775,2591.985,
Contact STARLINK-4392 - MoonLRO,31321.833,34403.848,3082.015,
Contact STARLINK-4392 - MoonLRO,37056.182,40642.404,3586.222,
Contact STARLINK-4392 - MoonLRO,57410.469,61637.010,4226.542,
Contact STARLINK-4392 - MoonLRO,65724.006,75038.515,9314.509,
Contact STARLINK-4392 - MoonLRO,77891.643,80768.974,2877.330,
Contact STARLINK-4392 - MoonLRO,84760.486,86400.000,1639.514,
Contact STARLINK-4392 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4392 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4392 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4392 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5235 - STARLINK-6062,14386.809,86400.000,72013.191,
Contact STARLINK-5235 - STARLINK-30204,6695.882,7553.651,857.769,
Contact STARLINK-5235 - STARLINK-30204,20968.990,21846.271,877.282,
Contact STARLINK-5235 - STARLINK-30204,32389.718,36133.856,3744.138,
Contact STARLINK-5235 - STARLINK-30204,46668.350,50425.626,3757.276,
Contact STARLINK-5235 - STARLINK-30204,60942.599,61856.932,914.333,
