sl_20_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3184 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS1,3474.239,1925.761,64.3378%,2,
Contact STARLINK-3184 - MoonARTEMIS2,3473.493,1926.507,64.3240%,2,
Contact STARLINK-3184 - MoonIOAGEO,3474.584,1925.416,64.3441%,2,
Contact STARLINK-3184 - MoonIOAGNO,3469.262,1930.738,64.2456%,2,
Contact STARLINK-3184 - MoonIOAGNO 0001,3479.144,1920.856,64.4286%,2,
Contact STARLINK-3184 - MoonIOAGSO,3465.893,1934.107,64.1832%,2,
Contact STARLINK-3184 - MoonIOAGSO 0001,3445.330,1954.670,63.8024%,2,
Contact STARLINK-3184 - MoonLRO,3212.571,2187.429,59.4921%,2,
Contact STARLINK-3184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - MoonARTEMIS1,3488.875,1911.125,64.6088%,2,
Contact STARLINK-4589 - MoonARTEMIS2,3498.977,1901.023,64.7959%,2,
Contact STARLINK-4589 - MoonIOAGEO,3494.428,1905.572,64.7116%,2,
Contact STARLINK-4589 - MoonIOAGNO,3487.745,1912.255,64.5879%,2,
Contact STARLINK-4589 - MoonIOAGNO 0001,3507.304,1892.696,64.9501%,2,
Contact STARLINK-4589 - MoonIOAGSO,3494.417,1905.583,64.7114%,2,
Contact STARLINK-4589 - MoonIOAGSO 0001,3466.320,1933.680,64.1911%,2,
Contact STARLINK-4589 - MoonLRO,3001.071,2398.929,55.5754%,2,
Contact STARLINK-4589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,3648.139,1751.861,67.5581%,1,
Contact STARLINK-3338 - MoonARTEMIS2,3669.799,1730.201,67.9592%,1,
Contact STARLINK-3338 - MoonIOAGEO,3657.258,1742.742,67.7270%,1,
Contact STARLINK-3338 - MoonIOAGNO,3655.048,1744.952,67.6861%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,3667.049,1732.951,67.9083%,1,
Contact STARLINK-3338 - MoonIOAGSO,3676.151,1723.849,68.0769%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3674.444,1725.556,68.0453%,1,
Contact STARLINK-3338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MarsSat1,3578.136,1821.864,66.2618%,1,
Contact STARLINK-3338 - MarsSat2,3578.107,1821.893,66.2612%,1,
Contact STARLINK-3338 - MarsSat3,3578.148,1821.852,66.2620%,1,
Contact STARLINK-3338 - MarsSat4,3578.164,1821.836,66.2623%,1,
Contact STARLINK-5867 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-31606,894.089,4505.911,16.5572%,1,
Contact STARLINK-5867 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,4002.029,1397.971,74.1116%,2,
Contact STARLINK-5867 - MoonARTEMIS2,3899.026,1500.974,72.2042%,2,
Contact STARLINK-5867 - MoonIOAGEO,3961.542,1438.458,73.3619%,2,
Contact STARLINK-5867 - MoonIOAGNO,3945.771,1454.229,73.0698%,2,
Contact STARLINK-5867 - MoonIOAGNO 0001,3873.587,1526.413,71.7331%,2,
Contact STARLINK-5867 - MoonIOAGSO,3916.129,1483.871,72.5209%,2,
Contact STARLINK-5867 - MoonIOAGSO 0001,3944.490,1455.510,73.0461%,2,
Contact STARLINK-5867 - MoonLRO,3250.990,2149.010,60.2035%,2,
Contact STARLINK-5867 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-4041,4675.448,724.552,86.5824%,1,
Contact STARLINK-2349 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - MoonARTEMIS1,3743.849,1656.151,69.3305%,1,
Contact STARLINK-2349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGEO,3740.933,1659.067,69.2765%,1,
Contact STARLINK-2349 - MoonIOAGNO,3749.870,1650.130,69.4420%,1,
Contact STARLINK-2349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonLRO,1560.664,3839.336,28.9012%,1,
Contact STARLINK-2349 - MarsSat1,3223.562,2176.438,59.6956%,1,
Contact STARLINK-2349 - MarsSat2,3223.602,2176.398,59.6963%,1,
Contact STARLINK-2349 - MarsSat3,3223.570,2176.430,59.6957%,1,
Contact STARLINK-2349 - MarsSat4,3223.575,2176.425,59.6958%,1,
Contact STARLINK-4041 - STARLINK-1057,1581.918,3818.082,29.2948%,1,
Contact STARLINK-4041 - STARLINK-2117,662.018,4737.982,12.2596%,1,
Contact STARLINK-4041 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30157,4841.801,558.199,89.6630%,2,
Contact STARLINK-4041 - MoonARTEMIS1,3705.920,1694.080,68.6281%,1,
Contact STARLINK-4041 - MoonARTEMIS2,3732.869,1667.131,69.1272%,1,
Contact STARLINK-4041 - MoonIOAGEO,3716.704,1683.296,68.8278%,1,
Contact STARLINK-4041 - MoonIOAGNO,3717.778,1682.222,68.8477%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,3728.559,1671.441,69.0474%,1,
Contact STARLINK-4041 - MoonIOAGSO,3736.578,1663.422,69.1959%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,3741.077,1658.923,69.2792%,1,
Contact STARLINK-4041 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MarsSat1,3568.837,1831.163,66.0896%,1,
Contact STARLINK-4041 - MarsSat2,3568.818,1831.182,66.0892%,1,
Contact STARLINK-4041 - MarsSat3,3568.847,1831.153,66.0898%,1,
Contact STARLINK-4041 - MarsSat4,3568.862,1831.138,66.0900%,1,
Contact STARLINK-1057 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonARTEMIS1,3577.199,1822.801,66.2444%,1,
Contact STARLINK-1057 - MoonARTEMIS2,3576.866,1823.134,66.2383%,1,
Contact STARLINK-1057 - MoonIOAGEO,3575.005,1824.995,66.2038%,1,
Contact STARLINK-1057 - MoonIOAGNO,3569.921,1830.079,66.1097%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,3571.700,1828.300,66.1426%,1,
Contact STARLINK-1057 - MoonIOAGSO,3574.293,1825.707,66.1906%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,3571.910,1828.090,66.1465%,1,
Contact STARLINK-1057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MarsSat1,4471.735,928.265,82.8099%,1,
Contact STARLINK-1057 - MarsSat2,4471.190,928.810,82.7998%,1,
Contact STARLINK-1057 - MarsSat3,4471.899,928.101,82.8129%,1,
Contact STARLINK-1057 - MarsSat4,4471.932,928.068,82.8136%,1,
Contact STARLINK-2117 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MoonLRO,2305.334,3094.666,42.6914%,2,
Contact STARLINK-2117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,3338.497,2061.503,61.8240%,2,
Contact STARLINK-31606 - MoonARTEMIS2,3342.059,2057.941,61.8900%,2,
Contact STARLINK-31606 - MoonIOAGEO,3341.997,2058.003,61.8888%,2,
Contact STARLINK-31606 - MoonIOAGNO,3337.748,2062.252,61.8102%,2,
Contact STARLINK-31606 - MoonIOAGNO 0001,3346.964,2053.036,61.9808%,2,
Contact STARLINK-31606 - MoonIOAGSO,3341.538,2058.462,61.8803%,2,
Contact STARLINK-31606 - MoonIOAGSO 0001,3324.468,2075.532,61.5642%,2,
Contact STARLINK-31606 - MoonLRO,3007.184,2392.816,55.6886%,2,
Contact STARLINK-31606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - MoonARTEMIS1,3591.531,1808.469,66.5098%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3595.124,1804.876,66.5764%,1,
Contact STARLINK-30157 - MoonIOAGEO,3590.712,1809.288,66.4947%,1,
Contact STARLINK-30157 - MoonIOAGNO,3587.894,1812.106,66.4425%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3589.830,1810.170,66.4783%,1,
Contact STARLINK-30157 - MoonIOAGSO,3591.321,1808.679,66.5059%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3592.316,1807.684,66.5244%,1,
Contact STARLINK-30157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MarsSat1,4048.496,1351.504,74.9721%,1,
Contact STARLINK-30157 - MarsSat2,4048.285,1351.715,74.9682%,1,
Contact STARLINK-30157 - MarsSat3,4048.593,1351.407,74.9739%,1,
Contact STARLINK-30157 - MarsSat4,4048.594,1351.406,74.9740%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2253.111,3146.889,41.7243%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1466.916,3933.084,27.1651%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3851.468,1548.532,71.3235%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1805.382,3594.618,33.4330%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5276.224,123.776,97.7079%,1,
Contact MoonIOAGNO - MoonIOAGSO,4779.228,620.772,88.5042%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1173.383,4226.617,21.7293%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2619.298,2780.702,48.5055%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5276.224,123.776,97.7079%,1,
Contact MoonIOAGSO - MoonLRO,3940.173,1459.827,72.9662%,1,
Contact MoonIOAGSO - MarsSat1,2746.710,2653.290,50.8650%,2,
Contact MoonIOAGSO - MarsSat2,2747.445,2652.555,50.8786%,2,
Contact MoonIOAGSO - MarsSat3,2747.385,2652.615,50.8775%,2,
Contact MoonIOAGSO - MarsSat4,2746.649,2653.351,50.8639%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3745.244,1654.756,69.3564%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3594.919,1805.081,66.5726%,2,
Contact MoonLRO - MarsSat2,3595.525,1804.475,66.5838%,2,
Contact MoonLRO - MarsSat3,3595.314,1804.686,66.5799%,2,
Contact MoonLRO - MarsSat4,3594.885,1805.115,66.5719%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
