sl_100_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4681 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3080,815.332,4584.668,15.0987%,1,
Contact STARLINK-4681 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5325,404.404,4995.596,7.4890%,2,
Contact STARLINK-4681 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31179,1093.657,4306.343,20.2529%,1,
Contact STARLINK-4681 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3592,4126.582,1273.418,76.4182%,1,
Contact STARLINK-4681 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MoonARTEMIS1,3314.466,2085.534,61.3790%,2,
Contact STARLINK-4681 - MoonARTEMIS2,3296.915,2103.085,61.0540%,2,
Contact STARLINK-4681 - MoonIOAGEO,2069.071,3330.929,38.3161%,1,
Contact STARLINK-4681 - MoonIOAGNO,3302.937,2097.063,61.1655%,2,
Contact STARLINK-4681 - MoonIOAGNO 0001,3301.784,2098.216,61.1441%,2,
Contact STARLINK-4681 - MoonIOAGSO,3306.430,2093.570,61.2302%,2,
Contact STARLINK-4681 - MoonIOAGSO 0001,3315.330,2084.670,61.3950%,2,
Contact STARLINK-4681 - MoonLRO,1895.697,3504.303,35.1055%,2,
Contact STARLINK-4681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4174,4747.794,652.206,87.9221%,1,
Contact STARLINK-4507 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-32091,2294.228,3105.772,42.4857%,1,
Contact STARLINK-4507 - STARLINK-30378,4208.008,1191.992,77.9261%,1,
Contact STARLINK-4507 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4413,1385.830,4014.170,25.6635%,1,
Contact STARLINK-4507 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3709,3679.842,1720.158,68.1452%,1,
Contact STARLINK-4507 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-11122 [DTC],476.040,4923.960,8.8156%,1,
Contact STARLINK-4507 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31179,4571.814,828.186,84.6632%,1,
Contact STARLINK-4507 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3592,816.578,4583.422,15.1218%,1,
Contact STARLINK-4507 - STARLINK-4440,398.204,5001.796,7.3741%,1,
Contact STARLINK-4507 - STARLINK-30537,1152.177,4247.823,21.3366%,2,
Contact STARLINK-4507 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGEO,4349.559,1050.441,80.5474%,1,
Contact STARLINK-4507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-30524,592.248,4807.752,10.9676%,1,
Contact STARLINK-30430 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30371,2523.372,2876.628,46.7291%,1,
Contact STARLINK-30430 - STARLINK-30441,692.584,4707.416,12.8256%,2,
Contact STARLINK-30430 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4737,188.319,5211.681,3.4874%,1,
Contact STARLINK-30430 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3562,1040.178,4359.822,19.2626%,1,
Contact STARLINK-30430 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1552,913.597,4486.403,16.9185%,1,
Contact STARLINK-30430 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4494,4788.992,611.008,88.6850%,1,
Contact STARLINK-30430 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30825,746.534,4653.466,13.8247%,2,
Contact STARLINK-30430 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30816,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30226,986.877,4413.123,18.2755%,1,
Contact STARLINK-30430 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-11151 [DTC],793.331,4606.669,14.6913%,1,
Contact STARLINK-30430 - STARLINK-31456,823.166,4576.834,15.2438%,1,
Contact STARLINK-30430 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30552,823.120,4576.880,15.2430%,1,
Contact STARLINK-30430 - STARLINK-5325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5336,712.351,4687.649,13.1917%,2,
Contact STARLINK-30430 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6248,4782.538,617.462,88.5655%,1,
Contact STARLINK-30430 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1738,879.984,4520.016,16.2960%,1,
Contact STARLINK-30430 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5693,897.247,4502.753,16.6157%,1,
Contact STARLINK-30430 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30189,761.897,4638.103,14.1092%,1,
Contact STARLINK-30430 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,4147.284,1252.716,76.8016%,2,
Contact STARLINK-30430 - MoonARTEMIS2,4401.313,998.687,81.5058%,2,
Contact STARLINK-30430 - MoonIOAGEO,2849.939,2550.061,52.7766%,1,
Contact STARLINK-30430 - MoonIOAGNO,4190.734,1209.266,77.6062%,2,
Contact STARLINK-30430 - MoonIOAGNO 0001,4213.305,1186.695,78.0242%,2,
Contact STARLINK-30430 - MoonIOAGSO,4195.101,1204.899,77.6871%,2,
Contact STARLINK-30430 - MoonIOAGSO 0001,4203.392,1196.608,77.8406%,2,
Contact STARLINK-30430 - MoonLRO,1998.318,3401.682,37.0059%,2,
Contact STARLINK-30430 - MarsSat1,3279.141,2120.859,60.7248%,2,
Contact STARLINK-30430 - MarsSat2,3279.124,2120.876,60.7245%,2,
Contact STARLINK-30430 - MarsSat3,3279.114,2120.886,60.7243%,2,
Contact STARLINK-30430 - MarsSat4,3279.125,2120.875,60.7245%,2,
Contact STARLINK-30524 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3739,868.787,4531.213,16.0886%,1,
Contact STARLINK-30524 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31606,819.013,4580.987,15.1669%,1,
Contact STARLINK-30524 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3562,1089.019,4310.981,20.1670%,2,
Contact STARLINK-30524 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1552,4293.938,1106.062,79.5174%,2,
Contact STARLINK-30524 - STARLINK-4413,363.121,5036.879,6.7245%,1,
Contact STARLINK-30524 - STARLINK-4494,774.509,4625.491,14.3428%,2,
Contact STARLINK-30524 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3709,177.806,5222.194,3.2927%,1,
Contact STARLINK-30524 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30816,797.282,4602.718,14.7645%,1,
Contact STARLINK-30524 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3218,1085.888,4314.112,20.1090%,1,
Contact STARLINK-30524 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1443,3652.782,1747.218,67.6441%,1,
Contact STARLINK-30524 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30552,201.386,5198.614,3.7294%,2,
Contact STARLINK-30524 - STARLINK-5325,744.793,4655.207,13.7925%,1,
Contact STARLINK-30524 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6248,371.953,5028.047,6.8880%,2,
Contact STARLINK-30524 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6235,727.986,4672.014,13.4812%,1,
Contact STARLINK-30524 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - STARLINK-5847,434.073,4965.927,8.0384%,1,
Contact STARLINK-30524 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - MoonARTEMIS1,3572.603,1827.397,66.1593%,1,
Contact STARLINK-30524 - MoonARTEMIS2,3567.326,1832.674,66.0616%,1,
Contact STARLINK-30524 - MoonIOAGEO,3580.227,1819.773,66.3005%,1,
Contact STARLINK-30524 - MoonIOAGNO,3579.462,1820.538,66.2863%,1,
Contact STARLINK-30524 - MoonIOAGNO 0001,3565.556,1834.444,66.0288%,1,
Contact STARLINK-30524 - MoonIOAGSO,3574.653,1825.347,66.1973%,1,
Contact STARLINK-30524 - MoonIOAGSO 0001,3574.838,1825.162,66.2007%,1,
Contact STARLINK-30524 - MoonLRO,266.310,5133.690,4.9317%,1,
Contact STARLINK-30524 - MarsSat1,3275.769,2124.231,60.6624%,2,
Contact STARLINK-30524 - MarsSat2,3275.770,2124.230,60.6624%,2,
Contact STARLINK-30524 - MarsSat3,3275.770,2124.230,60.6624%,2,
Contact STARLINK-30524 - MarsSat4,3275.769,2124.231,60.6624%,2,
Contact STARLINK-30052 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-3739,802.935,4597.065,14.8692%,2,
Contact STARLINK-30052 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5321,0.000,5400.000,0.0000%,0,
