sl_50_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3909 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31771,868.514,4531.486,16.0836%,1,
Contact STARLINK-3909 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3042,258.965,5141.035,4.7957%,1,
Contact STARLINK-3909 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5745,3979.502,1420.498,73.6945%,1,
Contact STARLINK-3909 - STARLINK-4706,804.644,4595.356,14.9008%,2,
Contact STARLINK-3909 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-32285,248.196,5151.804,4.5962%,1,
Contact STARLINK-3909 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4672,767.283,4632.717,14.2089%,1,
Contact STARLINK-3909 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5981,424.557,4975.443,7.8622%,2,
Contact STARLINK-3909 - STARLINK-4531,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonLRO,2908.628,2491.372,53.8635%,1,
Contact STARLINK-3909 - MarsSat1,3618.290,1781.710,67.0054%,1,
Contact STARLINK-3909 - MarsSat2,3618.311,1781.689,67.0058%,1,
Contact STARLINK-3909 - MarsSat3,3618.315,1781.685,67.0058%,1,
Contact STARLINK-3909 - MarsSat4,3618.309,1781.691,67.0057%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5124,788.206,4611.794,14.5964%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5070,1142.397,4257.603,21.1555%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2461,763.300,4636.700,14.1352%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4362,209.690,5190.310,3.8831%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4706,659.681,4740.319,12.2163%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3056,383.122,5016.878,7.0949%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5477,931.097,4468.903,17.2425%,1,
Contact STARLINK-11240 [DTC] - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4672,737.847,4662.153,13.6638%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4417,363.525,5036.475,6.7319%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5981,400.390,4999.610,7.4146%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonLRO,2833.792,2566.208,52.4776%,1,
Contact STARLINK-11240 [DTC] - MarsSat1,3231.119,2168.881,59.8355%,1,
Contact STARLINK-11240 [DTC] - MarsSat2,3231.128,2168.872,59.8357%,1,
Contact STARLINK-11240 [DTC] - MarsSat3,3231.061,2168.939,59.8345%,1,
Contact STARLINK-11240 [DTC] - MarsSat4,3231.114,2168.886,59.8354%,1,
Contact STARLINK-30549 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5070,929.182,4470.818,17.2071%,1,
Contact STARLINK-30549 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4362,751.530,4648.470,13.9172%,1,
Contact STARLINK-30549 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4061,1064.623,4335.377,19.7152%,2,
Contact STARLINK-30549 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31683,998.640,4401.360,18.4933%,1,
Contact STARLINK-30549 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5477,791.010,4608.990,14.6483%,1,
Contact STARLINK-30549 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1568,3643.320,1756.680,67.4689%,1,
Contact STARLINK-30549 - STARLINK-30926,456.747,4943.253,8.4583%,2,
Contact STARLINK-30549 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-6069,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonARTEMIS1,3283.708,2116.292,60.8094%,2,
Contact STARLINK-30549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGEO,3281.403,2118.597,60.7667%,2,
Contact STARLINK-30549 - MoonIOAGNO,3280.677,2119.323,60.7533%,2,
Contact STARLINK-30549 - MoonIOAGNO 0001,3283.416,2116.584,60.8040%,2,
Contact STARLINK-30549 - MoonIOAGSO,3281.158,2118.842,60.7622%,2,
Contact STARLINK-30549 - MoonIOAGSO 0001,3269.770,2130.230,60.5513%,2,
Contact STARLINK-30549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-5070,501.516,4898.484,9.2873%,2,
Contact STARLINK-5124 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30053,855.941,4544.059,15.8508%,1,
Contact STARLINK-5124 - STARLINK-2461,4732.932,667.068,87.6469%,1,
Contact STARLINK-5124 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1009,1269.467,4130.533,23.5086%,1,
Contact STARLINK-5124 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4362,279.204,5120.796,5.1704%,2,
Contact STARLINK-5124 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31683,565.075,4834.925,10.4643%,2,
Contact STARLINK-5124 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-30208,690.316,4709.684,12.7836%,1,
Contact STARLINK-5124 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-5477,308.386,5091.614,5.7108%,2,
Contact STARLINK-5124 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1712,1161.877,4238.123,21.5162%,1,
Contact STARLINK-5124 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-5981,469.065,4930.935,8.6864%,1,
Contact STARLINK-5124 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-1568,804.485,4595.515,14.8979%,1,
Contact STARLINK-5124 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5124 - MoonLRO,2161.836,3238.164,40.0340%,1,
Contact STARLINK-5124 - MarsSat1,3726.775,1673.225,69.0144%,1,
Contact STARLINK-5124 - MarsSat2,3726.679,1673.321,69.0126%,1,
Contact STARLINK-5124 - MarsSat3,3726.718,1673.282,69.0133%,1,
Contact STARLINK-5124 - MarsSat4,3726.785,1673.215,69.0145%,1,
Contact STARLINK-5070 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30053,3931.755,1468.245,72.8103%,1,
Contact STARLINK-5070 - STARLINK-2461,399.472,5000.528,7.3976%,1,
Contact STARLINK-5070 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-6201,881.358,4518.642,16.3214%,1,
Contact STARLINK-5070 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30208,4255.729,1144.271,78.8098%,1,
Contact STARLINK-5070 - STARLINK-3056,411.923,4988.077,7.6282%,1,
Contact STARLINK-5070 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4672,215.715,5184.285,3.9947%,1,
Contact STARLINK-5070 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1568,3822.873,1577.127,70.7939%,1,
Contact STARLINK-5070 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4332,726.638,4673.362,13.4563%,1,
Contact STARLINK-5070 - STARLINK-6069,524.208,4875.792,9.7076%,1,
Contact STARLINK-5070 - MoonARTEMIS1,4095.462,1304.538,75.8419%,2,
Contact STARLINK-5070 - MoonARTEMIS2,4337.769,1062.231,80.3291%,2,
Contact STARLINK-5070 - MoonIOAGEO,4156.441,1243.559,76.9711%,2,
Contact STARLINK-5070 - MoonIOAGNO,4144.960,1255.040,76.7585%,2,
Contact STARLINK-5070 - MoonIOAGNO 0001,4127.598,1272.402,76.4370%,2,
Contact STARLINK-5070 - MoonIOAGSO,4151.703,1248.297,76.8834%,2,
Contact STARLINK-5070 - MoonIOAGSO 0001,4201.373,1198.627,77.8032%,2,
Contact STARLINK-5070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - MarsSat1,3750.162,1649.838,69.4474%,1,
Contact STARLINK-5070 - MarsSat2,3750.185,1649.815,69.4479%,1,
Contact STARLINK-5070 - MarsSat3,3750.198,1649.802,69.4481%,1,
Contact STARLINK-5070 - MarsSat4,3750.176,1649.824,69.4477%,1,
Contact STARLINK-5628 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4061,1131.449,4268.551,20.9528%,1,
Contact STARLINK-5628 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3042,3751.960,1648.040,69.4807%,1,
Contact STARLINK-5628 - STARLINK-31498,2189.984,3210.016,40.5553%,1,
Contact STARLINK-5628 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2507,805.523,4594.477,14.9171%,1,
Contact STARLINK-5628 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-3988,2841.913,2558.087,52.6280%,1,
Contact STARLINK-5628 - STARLINK-4332,438.312,4961.688,8.1169%,2,
Contact STARLINK-5628 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,3256.509,2143.491,60.3057%,2,
Contact STARLINK-5628 - MoonARTEMIS2,3258.684,2141.316,60.3460%,2,
Contact STARLINK-5628 - MoonIOAGEO,3257.115,2142.885,60.3169%,2,
Contact STARLINK-5628 - MoonIOAGNO,3259.524,2140.476,60.3615%,2,
Contact STARLINK-5628 - MoonIOAGNO 0001,3254.574,2145.426,60.2699%,2,
Contact STARLINK-5628 - MoonIOAGSO,3255.221,2144.779,60.2819%,2,
Contact STARLINK-5628 - MoonIOAGSO 0001,3250.265,2149.735,60.1901%,2,
Contact STARLINK-5628 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4362,3712.923,1687.077,68.7578%,1,
Contact STARLINK-30053 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31683,930.339,4469.661,17.2285%,1,
Contact STARLINK-30053 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4672,220.331,5179.669,4.0802%,1,
Contact STARLINK-30053 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5981,589.075,4810.925,10.9088%,1,
Contact STARLINK-30053 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4332,1266.651,4133.349,23.4565%,1,
Contact STARLINK-30053 - STARLINK-6069,378.419,5021.581,7.0078%,1,
Contact STARLINK-30053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
