sl_100_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5591 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,3304.083,2095.917,61.1867%,2,
Contact STARLINK-5591 - MoonARTEMIS2,3326.488,2073.512,61.6016%,2,
Contact STARLINK-5591 - MoonIOAGEO,3307.015,2092.985,61.2410%,2,
Contact STARLINK-5591 - MoonIOAGNO,3305.994,2094.006,61.2221%,2,
Contact STARLINK-5591 - MoonIOAGNO 0001,3311.344,2088.656,61.3212%,2,
Contact STARLINK-5591 - MoonIOAGSO,1982.251,3417.749,36.7084%,2,
Contact STARLINK-5591 - MoonIOAGSO 0001,3316.469,2083.531,61.4161%,2,
Contact STARLINK-5591 - MoonLRO,280.279,5119.721,5.1903%,1,
Contact STARLINK-5591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-5872,1077.174,4322.826,19.9477%,1,
Contact STARLINK-3310 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31423,456.016,4943.984,8.4447%,2,
Contact STARLINK-3310 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1493,582.349,4817.651,10.7842%,2,
Contact STARLINK-3310 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30187,4138.673,1261.327,76.6421%,1,
Contact STARLINK-3310 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30965,1053.736,4346.264,19.5136%,1,
Contact STARLINK-3310 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4416,227.231,5172.769,4.2080%,2,
Contact STARLINK-3310 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGSO,1068.107,4331.893,19.7798%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonLRO,2726.978,2673.022,50.4996%,1,
Contact STARLINK-3310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-5872,1053.203,4346.797,19.5038%,1,
Contact STARLINK-4037 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-1581,531.992,4868.008,9.8517%,1,
Contact STARLINK-4037 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31423,4035.295,1364.705,74.7277%,2,
Contact STARLINK-4037 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5556,4621.640,778.360,85.5859%,1,
Contact STARLINK-4037 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30965,708.632,4691.368,13.1228%,1,
Contact STARLINK-4037 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4416,265.854,5134.146,4.9232%,2,
Contact STARLINK-4037 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31916,784.550,4615.450,14.5287%,1,
Contact STARLINK-4037 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGSO,1139.617,4260.383,21.1040%,2,
Contact STARLINK-4037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonLRO,2605.437,2794.563,48.2488%,1,
Contact STARLINK-4037 - MarsSat1,3396.379,2003.621,62.8959%,2,
Contact STARLINK-4037 - MarsSat2,3396.322,2003.678,62.8949%,2,
Contact STARLINK-4037 - MarsSat3,3396.384,2003.616,62.8960%,2,
Contact STARLINK-4037 - MarsSat4,3396.372,2003.628,62.8958%,2,
Contact STARLINK-5872 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5979,402.866,4997.134,7.4605%,1,
Contact STARLINK-5872 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4576,582.967,4817.033,10.7957%,2,
Contact STARLINK-5872 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2162,4088.724,1311.276,75.7171%,1,
Contact STARLINK-5872 - STARLINK-31521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-5238,608.661,4791.339,11.2715%,2,
Contact STARLINK-5872 - STARLINK-30821,948.720,4451.280,17.5689%,2,
Contact STARLINK-5872 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1412,581.359,4818.641,10.7659%,2,
Contact STARLINK-5872 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30992,336.609,5063.391,6.2335%,1,
Contact STARLINK-5872 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonIOAGSO,887.815,4512.185,16.4410%,2,
Contact STARLINK-5872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - MoonLRO,3245.441,2154.559,60.1008%,1,
Contact STARLINK-5872 - MarsSat1,3374.221,2025.779,62.4856%,2,
Contact STARLINK-5872 - MarsSat2,3374.235,2025.765,62.4858%,2,
Contact STARLINK-5872 - MarsSat3,3374.226,2025.774,62.4857%,2,
Contact STARLINK-5872 - MarsSat4,3374.217,2025.783,62.4855%,2,
Contact STARLINK-30231 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1581,622.732,4777.268,11.5321%,1,
Contact STARLINK-30231 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5979,4503.613,896.387,83.4002%,1,
Contact STARLINK-30231 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31423,1028.448,4371.552,19.0453%,1,
Contact STARLINK-30231 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31521,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-5238,808.059,4591.941,14.9641%,2,
Contact STARLINK-30231 - STARLINK-30821,494.740,4905.260,9.1619%,1,
Contact STARLINK-30231 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1493,947.086,4452.914,17.5386%,1,
Contact STARLINK-30231 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30496,479.271,4920.729,8.8754%,1,
Contact STARLINK-30231 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1412,835.791,4564.209,15.4776%,2,
Contact STARLINK-30231 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonIOAGSO,2215.362,3184.638,41.0252%,2,
Contact STARLINK-30231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MoonLRO,2091.737,3308.263,38.7359%,1,
Contact STARLINK-30231 - MarsSat1,3819.337,1580.663,70.7285%,2,
