sl_100_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30969 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5768,3820.017,1579.983,70.7411%,1,
Contact STARLINK-30969 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30369,1443.949,3956.051,26.7398%,1,
Contact STARLINK-30969 - STARLINK-30803,1260.736,4139.264,23.3470%,1,
Contact STARLINK-30969 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30875,1051.026,4348.974,19.4635%,1,
Contact STARLINK-30969 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4122,948.448,4451.552,17.5638%,1,
Contact STARLINK-30969 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4060,951.976,4448.024,17.6292%,1,
Contact STARLINK-30969 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3509,164.814,5235.186,3.0521%,1,
Contact STARLINK-30969 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4196,748.382,4651.618,13.8589%,1,
Contact STARLINK-30969 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5352,3859.368,1540.632,71.4698%,2,
Contact STARLINK-30969 - STARLINK-1977,1103.649,4296.351,20.4379%,1,
Contact STARLINK-30969 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30765,4111.328,1288.672,76.1357%,2,
Contact STARLINK-30969 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5436,1052.030,4347.970,19.4820%,1,
Contact STARLINK-30969 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonARTEMIS1,3948.301,1451.699,73.1167%,1,
Contact STARLINK-30969 - MoonARTEMIS2,3974.672,1425.328,73.6050%,1,
Contact STARLINK-30969 - MoonIOAGEO,3935.226,1464.774,72.8745%,1,
Contact STARLINK-30969 - MoonIOAGNO,3932.607,1467.393,72.8260%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,3920.963,1479.037,72.6104%,1,
Contact STARLINK-30969 - MoonIOAGSO,1031.696,4368.304,19.1055%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,3986.050,1413.950,73.8157%,1,
Contact STARLINK-30969 - MoonLRO,3373.264,2026.736,62.4679%,1,
Contact STARLINK-30969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31470,782.770,4617.230,14.4957%,2,
Contact STARLINK-31862 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5067,891.238,4508.762,16.5044%,1,
Contact STARLINK-31862 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1029,1571.675,3828.325,29.1051%,1,
Contact STARLINK-31862 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31607,1152.320,4247.680,21.3393%,1,
Contact STARLINK-31862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGSO,1565.118,3834.882,28.9837%,2,
Contact STARLINK-31862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonLRO,1955.126,3444.874,36.2060%,1,
Contact STARLINK-31862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-32269,663.367,4736.633,12.2846%,1,
Contact STARLINK-30476 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30895,915.810,4484.190,16.9595%,2,
Contact STARLINK-30476 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4480,3869.573,1530.427,71.6588%,2,
Contact STARLINK-30476 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2643,4900.166,499.834,90.7438%,1,
Contact STARLINK-30476 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4678,1741.549,3658.451,32.2509%,1,
Contact STARLINK-30476 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3395,661.981,4738.019,12.2589%,2,
Contact STARLINK-30476 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,3282.212,2117.788,60.7817%,2,
Contact STARLINK-30476 - MoonARTEMIS2,3297.672,2102.328,61.0680%,2,
Contact STARLINK-30476 - MoonIOAGEO,3284.111,2115.889,60.8169%,2,
Contact STARLINK-30476 - MoonIOAGNO,3283.420,2116.580,60.8041%,2,
Contact STARLINK-30476 - MoonIOAGNO 0001,3281.890,2118.110,60.7757%,2,
Contact STARLINK-30476 - MoonIOAGSO,1390.320,4009.680,25.7467%,2,
Contact STARLINK-30476 - MoonIOAGSO 0001,3293.113,2106.887,60.9836%,2,
Contact STARLINK-30476 - MoonLRO,933.221,4466.779,17.2819%,1,
Contact STARLINK-30476 - MarsSat1,3275.026,2124.974,60.6486%,2,
Contact STARLINK-30476 - MarsSat2,3275.036,2124.964,60.6488%,2,
Contact STARLINK-30476 - MarsSat3,3275.029,2124.971,60.6487%,2,
Contact STARLINK-30476 - MarsSat4,3275.026,2124.974,60.6486%,2,
Contact STARLINK-30538 - STARLINK-30113,5087.349,312.651,94.2102%,1,
Contact STARLINK-30538 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1176,1363.892,4036.108,25.2573%,1,
Contact STARLINK-30538 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-4639,1291.181,4108.819,23.9108%,1,
Contact STARLINK-30538 - STARLINK-31460,555.450,4844.550,10.2861%,1,
Contact STARLINK-30538 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31238,916.527,4483.473,16.9727%,2,
Contact STARLINK-30538 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1412,751.553,4648.447,13.9177%,1,
Contact STARLINK-30538 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1542,535.075,4864.925,9.9088%,2,
Contact STARLINK-30538 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5097,3861.297,1538.703,71.5055%,1,
Contact STARLINK-30538 - STARLINK-4640,1479.110,3920.890,27.3909%,1,
Contact STARLINK-30538 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4408,459.833,4940.167,8.5154%,1,
Contact STARLINK-30538 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30509,1128.989,4271.011,20.9072%,2,
Contact STARLINK-30538 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6106,526.162,4873.838,9.7437%,1,
Contact STARLINK-30538 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,3704.327,1695.673,68.5987%,1,
Contact STARLINK-30538 - MoonARTEMIS2,3680.161,1719.839,68.1511%,1,
Contact STARLINK-30538 - MoonIOAGEO,3699.584,1700.416,68.5108%,1,
Contact STARLINK-30538 - MoonIOAGNO,3690.961,1709.039,68.3511%,1,
Contact STARLINK-30538 - MoonIOAGNO 0001,3694.794,1705.206,68.4221%,1,
Contact STARLINK-30538 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonIOAGSO 0001,3700.233,1699.767,68.5228%,1,
Contact STARLINK-30538 - MoonLRO,1733.189,3666.811,32.0961%,1,
Contact STARLINK-30538 - MarsSat1,3812.958,1587.042,70.6103%,1,
Contact STARLINK-30538 - MarsSat2,3812.962,1587.038,70.6104%,1,
Contact STARLINK-30538 - MarsSat3,3813.024,1586.976,70.6115%,1,
Contact STARLINK-30538 - MarsSat4,3812.952,1587.048,70.6102%,1,
Contact STARLINK-30113 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-30803,5305.496,94.504,98.2499%,1,
Contact STARLINK-30113 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31460,593.195,4806.805,10.9851%,2,
Contact STARLINK-30113 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31238,583.756,4816.244,10.8103%,1,
Contact STARLINK-30113 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1412,628.132,4771.868,11.6321%,2,
Contact STARLINK-30113 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1542,882.273,4517.727,16.3384%,1,
Contact STARLINK-30113 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4640,4701.188,698.812,87.0590%,1,
Contact STARLINK-30113 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1977,207.674,5192.326,3.8458%,1,
Contact STARLINK-30113 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31621,4405.403,994.597,81.5815%,2,
Contact STARLINK-30113 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30509,706.494,4693.506,13.0832%,1,
Contact STARLINK-30113 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5436,637.451,4762.549,11.8047%,1,
Contact STARLINK-30113 - STARLINK-6106,581.114,4818.886,10.7614%,2,
Contact STARLINK-30113 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3473.911,1926.089,64.3317%,1,
Contact STARLINK-30113 - MoonARTEMIS2,3467.492,1932.508,64.2128%,1,
Contact STARLINK-30113 - MoonIOAGEO,3467.289,1932.711,64.2091%,1,
Contact STARLINK-30113 - MoonIOAGNO,3461.248,1938.752,64.0972%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3471.573,1928.427,64.2884%,1,
Contact STARLINK-30113 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonIOAGSO 0001,3468.602,1931.398,64.2334%,1,
