sl_50_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5609 - MarsSat2,75630.368,84995.744,9365.376,
Contact STARLINK-5609 - MarsSat3,1393.325,10746.757,9353.432,
Contact STARLINK-5609 - MarsSat3,12814.206,16458.130,3643.923,
Contact STARLINK-5609 - MarsSat3,18524.653,27880.882,9356.228,
Contact STARLINK-5609 - MarsSat3,29945.584,39303.687,9358.103,
Contact STARLINK-5609 - MarsSat3,41366.608,45015.119,3648.511,
Contact STARLINK-5609 - MarsSat3,47077.159,56438.042,9360.883,
Contact STARLINK-5609 - MarsSat3,58498.339,67861.043,9362.704,
Contact STARLINK-5609 - MarsSat3,69919.618,73572.572,3652.954,
Contact STARLINK-5609 - MarsSat3,75630.293,84995.682,9365.390,
Contact STARLINK-5609 - MarsSat4,1393.282,10746.704,9353.423,
Contact STARLINK-5609 - MarsSat4,12814.173,16458.113,3643.941,
Contact STARLINK-5609 - MarsSat4,18524.658,27880.901,9356.243,
Contact STARLINK-5609 - MarsSat4,29945.610,39303.707,9358.097,
Contact STARLINK-5609 - MarsSat4,41366.651,45015.176,3648.525,
Contact STARLINK-5609 - MarsSat4,47077.249,56438.149,9360.899,
Contact STARLINK-5609 - MarsSat4,58498.423,67861.098,9362.676,
Contact STARLINK-5609 - MarsSat4,69919.637,73572.604,3652.967,
Contact STARLINK-5609 - MarsSat4,75630.311,84995.733,9365.422,
Contact STARLINK-5840 - STARLINK-5265,57589.317,57856.133,266.816,
Contact STARLINK-5840 - STARLINK-5265,71934.732,72218.649,283.916,
Contact STARLINK-5840 - STARLINK-5265,86283.658,86400.000,116.342,
Contact STARLINK-5840 - STARLINK-5737,0.000,71689.932,71689.932,
Contact STARLINK-5840 - STARLINK-5737,72124.862,85819.117,13694.255,
Contact STARLINK-5840 - STARLINK-5381,0.000,6556.041,6556.041,
Contact STARLINK-5840 - STARLINK-5381,7855.087,20893.021,13037.934,
Contact STARLINK-5840 - STARLINK-5381,22154.511,29504.775,7350.264,
Contact STARLINK-5840 - STARLINK-5381,36470.537,43839.268,7368.731,
Contact STARLINK-5840 - STARLINK-5381,50773.463,61046.059,10272.596,
Contact STARLINK-5840 - STARLINK-5381,65092.734,75389.206,10296.473,
Contact STARLINK-5840 - STARLINK-5381,79399.287,86400.000,7000.713,
Contact STARLINK-5840 - STARLINK-5776,6540.585,7709.773,1169.188,
Contact STARLINK-5840 - STARLINK-5776,20873.146,22051.836,1178.690,
Contact STARLINK-5840 - STARLINK-5776,29477.742,36387.835,6910.093,
Contact STARLINK-5840 - STARLINK-5776,46680.674,50729.813,4049.139,
Contact STARLINK-5840 - STARLINK-5776,61013.324,65065.721,4052.397,
Contact STARLINK-5840 - STARLINK-5776,75352.348,79407.614,4055.266,
Contact STARLINK-5840 - STARLINK-5843,0.000,46617.123,46617.123,
Contact STARLINK-5840 - STARLINK-5843,46921.270,60866.798,13945.528,
Contact STARLINK-5840 - STARLINK-5843,61314.059,75149.624,13835.565,
Contact STARLINK-5840 - STARLINK-5843,75720.855,86400.000,10679.145,
Contact STARLINK-5840 - MoonARTEMIS1,1524.984,5110.877,3585.893,
Contact STARLINK-5840 - MoonARTEMIS1,7269.977,16599.277,9329.301,
Contact STARLINK-5840 - MoonARTEMIS1,18758.609,28086.548,9327.939,
Contact STARLINK-5840 - MoonARTEMIS1,30245.733,39572.884,9327.151,
Contact STARLINK-5840 - MoonARTEMIS1,41731.615,45315.797,3584.182,
Contact STARLINK-5840 - MoonARTEMIS1,47474.234,56803.974,9329.740,
Contact STARLINK-5840 - MoonARTEMIS1,58965.980,68312.603,9346.623,
Contact STARLINK-5840 - MoonARTEMIS1,70466.455,74061.703,3595.248,
Contact STARLINK-5840 - MoonARTEMIS1,76212.625,85556.683,9344.058,
Contact STARLINK-5840 - MoonARTEMIS2,1488.336,5072.434,3584.098,
Contact STARLINK-5840 - MoonARTEMIS2,7232.737,16560.896,9328.159,
Contact STARLINK-5840 - MoonARTEMIS2,18722.696,28051.575,9328.879,
Contact STARLINK-5840 - MoonARTEMIS2,30214.171,39544.674,9330.504,
Contact STARLINK-5840 - MoonARTEMIS2,41707.323,45292.296,3584.973,
Contact STARLINK-5840 - MoonARTEMIS2,47454.677,56790.499,9335.822,
Contact STARLINK-5840 - MoonARTEMIS2,58951.755,68296.883,9345.128,
Contact STARLINK-5840 - MoonARTEMIS2,71445.472,74050.225,2604.753,
Contact STARLINK-5840 - MoonARTEMIS2,76201.109,85535.069,9333.960,
Contact STARLINK-5840 - MoonIOAGEO,1512.131,5100.421,3588.290,
Contact STARLINK-5840 - MoonIOAGEO,7261.325,16587.922,9326.597,
Contact STARLINK-5840 - MoonIOAGEO,18747.636,28071.169,9323.533,
Contact STARLINK-5840 - MoonIOAGEO,30232.456,39567.968,9335.512,
Contact STARLINK-5840 - MoonIOAGEO,47479.614,56812.641,9333.027,
Contact STARLINK-5840 - MoonIOAGEO,58968.523,68295.395,9326.872,
Contact STARLINK-5840 - MoonIOAGEO,70450.457,74039.866,3589.409,
Contact STARLINK-5840 - MoonIOAGEO,76194.994,84794.198,8599.204,
Contact STARLINK-5840 - MoonIOAGNO,1509.855,5100.753,3590.898,
Contact STARLINK-5840 - MoonIOAGNO,7259.889,16569.554,9309.664,
Contact STARLINK-5840 - MoonIOAGNO,18728.942,28059.456,9330.514,
Contact STARLINK-5840 - MoonIOAGNO,30221.684,39562.398,9340.714,
Contact STARLINK-5840 - MoonIOAGNO,41725.544,43345.815,1620.271,
Contact STARLINK-5840 - MoonIOAGNO,47479.819,56795.011,9315.191,
Contact STARLINK-5840 - MoonIOAGNO,58950.086,68280.466,9330.381,
Contact STARLINK-5840 - MoonIOAGNO,70435.994,74029.735,3593.742,
Contact STARLINK-5840 - MoonIOAGNO,76184.301,85537.011,9352.710,
Contact STARLINK-5840 - MoonIOAGNO 0001,1489.283,5076.469,3587.185,
Contact STARLINK-5840 - MoonIOAGNO 0001,7237.387,16577.627,9340.240,
Contact STARLINK-5840 - MoonIOAGNO 0001,18741.290,28083.455,9342.164,
Contact STARLINK-5840 - MoonIOAGNO 0001,30239.896,39551.431,9311.535,
Contact STARLINK-5840 - MoonIOAGNO 0001,41710.853,45295.626,3584.773,
Contact STARLINK-5840 - MoonIOAGNO 0001,47455.745,56794.927,9339.182,
Contact STARLINK-5840 - MoonIOAGNO 0001,58954.742,62548.723,3593.981,
Contact STARLINK-5840 - MoonIOAGNO 0001,70461.252,74045.920,3584.668,
Contact STARLINK-5840 - MoonIOAGNO 0001,76193.050,85520.393,9327.343,
Contact STARLINK-5840 - MoonIOAGSO,1505.284,5090.083,3584.799,
Contact STARLINK-5840 - MoonIOAGSO,7251.887,16597.312,9345.426,
Contact STARLINK-5840 - MoonIOAGSO,18759.431,28088.046,9328.615,
Contact STARLINK-5840 - MoonIOAGSO,30248.349,39570.996,9322.647,
Contact STARLINK-5840 - MoonIOAGSO,41729.961,45311.585,3581.624,
Contact STARLINK-5840 - MoonIOAGSO,47470.335,56817.081,9346.746,
Contact STARLINK-5840 - MoonIOAGSO,58977.265,68312.068,9334.802,
Contact STARLINK-5840 - MoonIOAGSO,70468.082,74055.450,3587.368,
Contact STARLINK-5840 - MoonIOAGSO,76209.485,85538.551,9329.067,
Contact STARLINK-5840 - MoonIOAGSO 0001,1520.343,5106.219,3585.875,
Contact STARLINK-5840 - MoonIOAGSO 0001,7264.532,16589.479,9324.947,
Contact STARLINK-5840 - MoonIOAGSO 0001,18748.050,28073.140,9325.090,
Contact STARLINK-5840 - MoonIOAGSO 0001,30238.858,39581.282,9342.424,
Contact STARLINK-5840 - MoonIOAGSO 0001,41742.935,45327.389,3584.455,
Contact STARLINK-5840 - MoonIOAGSO 0001,47487.617,56812.959,9325.342,
Contact STARLINK-5840 - MoonIOAGSO 0001,58970.440,68295.323,9324.883,
Contact STARLINK-5840 - MoonIOAGSO 0001,70450.227,74049.039,3598.813,
Contact STARLINK-5840 - MoonIOAGSO 0001,76206.544,85553.240,9346.696,
Contact STARLINK-5840 - MoonLRO,1505.040,5098.275,3593.235,
Contact STARLINK-5840 - MoonLRO,7254.770,16582.716,9327.946,
Contact STARLINK-5840 - MoonLRO,18750.638,28076.084,9325.445,
Contact STARLINK-5840 - MoonLRO,30235.463,39573.126,9337.663,
Contact STARLINK-5840 - MoonLRO,41728.571,45316.851,3588.281,
Contact STARLINK-5840 - MoonLRO,47477.796,56803.291,9325.495,
Contact STARLINK-5840 - MoonLRO,58966.860,68301.550,9334.689,
Contact STARLINK-5840 - MoonLRO,70451.082,74050.792,3599.710,
Contact STARLINK-5840 - MoonLRO,76197.846,85494.029,9296.183,
Contact STARLINK-5840 - MarsSat1,831.416,10679.612,9848.196,
Contact STARLINK-5840 - MarsSat1,12327.724,16421.094,4093.370,
Contact STARLINK-5840 - MarsSat1,18075.765,27903.936,9828.172,
Contact STARLINK-5840 - MarsSat1,29571.613,39386.603,9814.990,
Contact STARLINK-5840 - MarsSat1,41067.120,45127.866,4060.746,
Contact STARLINK-5840 - MarsSat1,46814.731,56610.252,9795.521,
Contact STARLINK-5840 - MarsSat1,58309.645,68092.464,9782.819,
Contact STARLINK-5840 - MarsSat1,69804.142,85315.520,15511.378,
Contact STARLINK-5840 - MarsSat2,831.250,10679.653,9848.403,
Contact STARLINK-5840 - MarsSat2,12327.617,16421.139,4093.522,
Contact STARLINK-5840 - MarsSat2,18075.667,27903.974,9828.307,
Contact STARLINK-5840 - MarsSat2,29571.500,39386.635,9815.135,
Contact STARLINK-5840 - MarsSat2,41066.978,45127.902,4060.924,
Contact STARLINK-5840 - MarsSat2,46814.584,56610.311,9795.728,
Contact STARLINK-5840 - MarsSat2,58309.529,68092.554,9783.025,
Contact STARLINK-5840 - MarsSat2,69804.116,85315.582,15511.465,
Contact STARLINK-5840 - MarsSat3,831.469,10679.724,9848.255,
Contact STARLINK-5840 - MarsSat3,12327.886,16421.152,4093.266,
Contact STARLINK-5840 - MarsSat3,18075.924,27903.863,9827.939,
Contact STARLINK-5840 - MarsSat3,29571.656,39386.460,9814.804,
Contact STARLINK-5840 - MarsSat3,41067.015,45127.718,4060.703,
Contact STARLINK-5840 - MarsSat3,46814.569,56610.144,9795.575,
Contact STARLINK-5840 - MarsSat3,58309.437,68092.442,9783.005,
Contact STARLINK-5840 - MarsSat3,69803.985,85315.624,15511.639,
Contact STARLINK-5840 - MarsSat4,831.484,10679.664,9848.181,
Contact STARLINK-5840 - MarsSat4,12327.811,16421.169,4093.358,
Contact STARLINK-5840 - MarsSat4,18075.905,27903.909,9828.004,
Contact STARLINK-5840 - MarsSat4,29571.685,39386.530,9814.845,
Contact STARLINK-5840 - MarsSat4,41067.049,45127.845,4060.796,
Contact STARLINK-5840 - MarsSat4,46814.681,56610.214,9795.533,
Contact STARLINK-5840 - MarsSat4,58309.600,68092.410,9782.810,
Contact STARLINK-5840 - MarsSat4,69804.055,85315.584,15511.530,
Contact STARLINK-5265 - STARLINK-4043,6970.853,10847.556,3876.703,
Contact STARLINK-5265 - STARLINK-4043,21317.402,22300.242,982.840,
Contact STARLINK-5265 - STARLINK-4043,35652.686,36620.688,968.002,
Contact STARLINK-5265 - STARLINK-4043,50005.951,50923.148,917.197,
Contact STARLINK-5265 - STARLINK-4043,64347.412,65237.399,889.987,
Contact STARLINK-5265 - STARLINK-4043,78708.576,79532.023,823.446,
Contact STARLINK-5265 - STARLINK-5381,3312.446,4064.162,751.716,
Contact STARLINK-5265 - STARLINK-5381,17622.371,18431.357,808.986,
Contact STARLINK-5265 - STARLINK-5381,31944.548,32785.968,841.420,
Contact STARLINK-5265 - STARLINK-5381,46259.932,47147.645,887.713,
Contact STARLINK-5265 - STARLINK-5381,60586.165,61498.100,911.935,
Contact STARLINK-5265 - STARLINK-5381,74905.918,75855.349,949.432,
Contact STARLINK-5265 - STARLINK-5381,86366.376,86400.000,33.624,
Contact STARLINK-5265 - STARLINK-2741,6860.035,7547.457,687.421,
Contact STARLINK-5265 - STARLINK-4375,86362.346,86400.000,37.654,
Contact STARLINK-5265 - STARLINK-31823,10401.885,11304.925,903.040,
Contact STARLINK-5265 - STARLINK-31823,24427.146,25642.379,1215.233,
Contact STARLINK-5265 - STARLINK-31823,35749.754,39827.811,4078.057,
Contact STARLINK-5265 - STARLINK-31823,50032.471,51087.615,1055.144,
Contact STARLINK-5265 - STARLINK-31823,64473.425,65012.377,538.952,
Contact STARLINK-5265 - STARLINK-5843,0.000,3672.647,3672.647,
Contact STARLINK-5265 - STARLINK-5843,14202.883,18021.258,3818.375,
Contact STARLINK-5265 - STARLINK-5843,28546.198,29498.368,952.169,
Contact STARLINK-5265 - STARLINK-5843,42893.810,43842.699,948.888,
Contact STARLINK-5265 - STARLINK-5843,57237.880,58190.209,952.329,
Contact STARLINK-5265 - STARLINK-5843,71585.972,72534.006,948.034,
Contact STARLINK-5265 - STARLINK-5843,85930.763,86400.000,469.237,
Contact STARLINK-5265 - MoonARTEMIS1,792.760,10289.421,9496.661,
Contact STARLINK-5265 - MoonARTEMIS1,12308.437,16040.807,3732.371,
Contact STARLINK-5265 - MoonARTEMIS1,18065.530,27543.534,9478.004,
Contact STARLINK-5265 - MoonARTEMIS1,29578.793,39046.616,9467.823,
Contact STARLINK-5265 - MoonARTEMIS1,41091.709,44798.590,3706.881,
Contact STARLINK-5265 - MoonARTEMIS1,46848.669,56306.712,9458.042,
Contact STARLINK-5265 - MoonARTEMIS1,58375.342,67820.834,9445.493,
Contact STARLINK-5265 - MoonARTEMIS1,69904.819,73573.319,3668.501,
Contact STARLINK-5265 - MoonARTEMIS1,75662.606,85076.865,9414.259,
Contact STARLINK-5265 - MoonARTEMIS2,769.195,10294.557,9525.362,
Contact STARLINK-5265 - MoonARTEMIS2,12286.922,16046.136,3759.214,
Contact STARLINK-5265 - MoonARTEMIS2,18045.765,27548.853,9503.088,
Contact STARLINK-5265 - MoonARTEMIS2,29563.431,39051.178,9487.747,
Contact STARLINK-5265 - MoonARTEMIS2,41081.200,44802.284,3721.084,
Contact STARLINK-5265 - MoonARTEMIS2,46840.252,56304.753,9464.501,
Contact STARLINK-5265 - MoonARTEMIS2,58359.517,67810.064,9450.547,
Contact STARLINK-5265 - MoonARTEMIS2,71427.523,73572.202,2144.679,
Contact STARLINK-5265 - MoonARTEMIS2,75659.806,85084.667,9424.861,
Contact STARLINK-5265 - MoonIOAGEO,777.507,10294.619,9517.113,
Contact STARLINK-5265 - MoonIOAGEO,12310.664,16045.906,3735.243,
Contact STARLINK-5265 - MoonIOAGEO,18064.219,27540.823,9476.603,
Contact STARLINK-5265 - MoonIOAGEO,29565.608,39046.592,9480.984,
Contact STARLINK-5265 - MoonIOAGEO,46862.693,56316.622,9453.929,
Contact STARLINK-5265 - MoonIOAGEO,58385.429,67813.185,9427.756,
Contact STARLINK-5265 - MoonIOAGEO,69884.695,73561.356,3676.661,
Contact STARLINK-5265 - MoonIOAGEO,75638.161,84669.528,9031.367,
Contact STARLINK-5265 - MoonIOAGNO,780.631,10287.847,9507.216,
Contact STARLINK-5265 - MoonIOAGNO,12294.365,16049.735,3755.371,
Contact STARLINK-5265 - MoonIOAGNO,18057.895,27560.609,9502.714,
Contact STARLINK-5265 - MoonIOAGNO,29583.139,39060.473,9477.334,
Contact STARLINK-5265 - MoonIOAGNO,41102.696,43789.077,2686.381,
Contact STARLINK-5265 - MoonIOAGNO,46859.152,56314.624,9455.473,
Contact STARLINK-5265 - MoonIOAGNO,58375.481,67827.810,9452.329,
Contact STARLINK-5265 - MoonIOAGNO,69896.572,73580.065,3683.494,
Contact STARLINK-5265 - MoonIOAGNO,75655.297,85078.437,9423.140,
Contact STARLINK-5265 - MoonIOAGNO 0001,776.343,10302.322,9525.979,
Contact STARLINK-5265 - MoonIOAGNO 0001,12302.992,16051.544,3748.552,
Contact STARLINK-5265 - MoonIOAGNO 0001,18063.841,27542.843,9479.002,
Contact STARLINK-5265 - MoonIOAGNO 0001,29576.475,39061.616,9485.140,
Contact STARLINK-5265 - MoonIOAGNO 0001,41099.413,44817.458,3718.044,
Contact STARLINK-5265 - MoonIOAGNO 0001,46860.934,56320.932,9459.999,
Contact STARLINK-5265 - MoonIOAGNO 0001,58380.129,62069.356,3689.227,
Contact STARLINK-5265 - MoonIOAGNO 0001,69892.312,73565.934,3673.622,
Contact STARLINK-5265 - MoonIOAGNO 0001,75649.322,85084.198,9434.876,
Contact STARLINK-5265 - MoonIOAGSO,758.235,10289.360,9531.124,
Contact STARLINK-5265 - MoonIOAGSO,12298.960,16028.244,3729.284,
Contact STARLINK-5265 - MoonIOAGSO,18047.567,27521.421,9473.854,
Contact STARLINK-5265 - MoonIOAGSO,29554.344,39032.236,9477.892,
Contact STARLINK-5265 - MoonIOAGSO,41077.520,44795.182,3717.662,
Contact STARLINK-5265 - MoonIOAGSO,46849.147,56304.982,9455.835,
Contact STARLINK-5265 - MoonIOAGSO,58370.675,67793.994,9423.319,
Contact STARLINK-5265 - MoonIOAGSO,69871.530,73544.837,3673.307,
Contact STARLINK-5265 - MoonIOAGSO,75627.100,85058.969,9431.869,
Contact STARLINK-5265 - MoonIOAGSO 0001,757.084,10262.004,9504.920,
Contact STARLINK-5265 - MoonIOAGSO 0001,12271.265,16018.881,3747.616,
Contact STARLINK-5265 - MoonIOAGSO 0001,18035.047,27549.067,9514.019,
Contact STARLINK-5265 - MoonIOAGSO 0001,29584.842,39037.579,9452.737,
Contact STARLINK-5265 - MoonIOAGSO 0001,41085.333,44783.166,3697.833,
Contact STARLINK-5265 - MoonIOAGSO 0001,46837.120,56287.090,9449.970,
Contact STARLINK-5265 - MoonIOAGSO 0001,58351.778,67809.563,9457.785,
Contact STARLINK-5265 - MoonIOAGSO 0001,69889.166,73572.909,3683.743,
Contact STARLINK-5265 - MoonIOAGSO 0001,75654.391,85057.250,9402.859,
Contact STARLINK-5265 - MoonLRO,770.070,10292.354,9522.283,
Contact STARLINK-5265 - MoonLRO,12296.942,16044.255,3747.313,
Contact STARLINK-5265 - MoonLRO,18061.718,27541.641,9479.924,
Contact STARLINK-5265 - MoonLRO,29579.563,39051.202,9471.639,
Contact STARLINK-5265 - MoonLRO,41092.920,44807.910,3714.990,
Contact STARLINK-5265 - MoonLRO,46854.722,56310.771,9456.049,
Contact STARLINK-5265 - MoonLRO,58379.391,67810.636,9431.245,
Contact STARLINK-5265 - MoonLRO,69890.956,73566.143,3675.187,
Contact STARLINK-5265 - MoonLRO,75646.003,85077.792,9431.789,
Contact STARLINK-5265 - MarsSat1,0.000,9388.150,9388.150,
Contact STARLINK-5265 - MarsSat1,10954.024,20888.778,9934.753,
Contact STARLINK-5265 - MarsSat1,22458.594,32389.315,9930.721,
Contact STARLINK-5265 - MarsSat1,33963.210,38139.545,4176.335,
Contact STARLINK-5265 - MarsSat1,39715.521,49639.907,9924.387,
Contact STARLINK-5265 - MarsSat1,51220.111,61140.110,9919.999,
Contact STARLINK-5265 - MarsSat1,62724.630,66890.144,4165.514,
Contact STARLINK-5265 - MarsSat1,68476.860,78390.078,9913.218,
Contact STARLINK-5265 - MarsSat1,79981.277,86400.000,6418.723,
Contact STARLINK-5265 - MarsSat2,0.000,9387.980,9387.980,
Contact STARLINK-5265 - MarsSat2,10953.940,20888.623,9934.683,
Contact STARLINK-5265 - MarsSat2,22458.517,32389.140,9930.623,
Contact STARLINK-5265 - MarsSat2,33963.102,38139.352,4176.251,
Contact STARLINK-5265 - MarsSat2,39715.395,49639.688,9924.293,
Contact STARLINK-5265 - MarsSat2,51219.979,61139.908,9919.929,
Contact STARLINK-5265 - MarsSat2,62724.555,66889.978,4165.422,
Contact STARLINK-5265 - MarsSat2,68476.836,78390.036,9913.200,
Contact STARLINK-5265 - MarsSat2,79981.363,86400.000,6418.637,
Contact STARLINK-5265 - MarsSat3,0.000,9388.196,9388.196,
Contact STARLINK-5265 - MarsSat3,10954.201,20888.934,9934.733,
Contact STARLINK-5265 - MarsSat3,22458.706,32389.438,9930.731,
Contact STARLINK-5265 - MarsSat3,33963.160,38139.613,4176.453,
Contact STARLINK-5265 - MarsSat3,39715.395,49639.849,9924.454,
Contact STARLINK-5265 - MarsSat3,51219.889,61139.955,9920.066,
Contact STARLINK-5265 - MarsSat3,62724.412,66889.967,4165.554,
Contact STARLINK-5265 - MarsSat3,68476.682,78389.917,9913.235,
Contact STARLINK-5265 - MarsSat3,79981.231,86400.000,6418.769,
Contact STARLINK-5265 - MarsSat4,0.000,9388.177,9388.177,
Contact STARLINK-5265 - MarsSat4,10954.106,20888.896,9934.790,
Contact STARLINK-5265 - MarsSat4,22458.730,32389.422,9930.692,
Contact STARLINK-5265 - MarsSat4,33963.199,38139.575,4176.376,
Contact STARLINK-5265 - MarsSat4,39715.441,49639.877,9924.435,
Contact STARLINK-5265 - MarsSat4,51220.075,61140.106,9920.031,
Contact STARLINK-5265 - MarsSat4,62724.553,66890.114,4165.562,
Contact STARLINK-5265 - MarsSat4,68476.761,78390.008,9913.246,
Contact STARLINK-5265 - MarsSat4,79981.314,86400.000,6418.686,
Contact STARLINK-3963 - STARLINK-4758,86106.505,86400.000,293.495,
Contact STARLINK-3963 - STARLINK-31652,24874.769,25280.713,405.944,
Contact STARLINK-3963 - STARLINK-31652,50223.312,50926.926,703.614,
Contact STARLINK-3963 - STARLINK-31652,64342.225,65137.619,795.395,
Contact STARLINK-3963 - STARLINK-31652,78477.985,79331.894,853.908,
Contact STARLINK-3963 - STARLINK-5776,2953.187,4120.307,1167.119,
Contact STARLINK-3963 - STARLINK-5776,11494.944,18500.729,7005.784,
Contact STARLINK-3963 - STARLINK-5776,25701.384,32890.928,7189.544,
Contact STARLINK-3963 - STARLINK-5776,39943.447,50137.405,10193.958,
Contact STARLINK-3963 - STARLINK-5776,54166.210,64494.472,10328.261,
Contact STARLINK-3963 - STARLINK-5776,68421.871,78858.923,10437.052,
Contact STARLINK-3963 - STARLINK-5776,79821.262,86400.000,6578.738,
Contact STARLINK-3963 - STARLINK-30363,82666.942,83329.636,662.695,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,6675.179,6675.179,
Contact STARLINK-3963 - MoonARTEMIS1,8837.749,12394.545,3556.796,
Contact STARLINK-3963 - MoonARTEMIS1,14557.231,23832.612,9275.382,
Contact STARLINK-3963 - MoonARTEMIS1,25995.530,35270.291,9274.761,
Contact STARLINK-3963 - MoonARTEMIS1,37433.546,46708.667,9275.121,
Contact STARLINK-3963 - MoonARTEMIS1,48872.793,52429.431,3556.638,
Contact STARLINK-3963 - MoonARTEMIS1,54595.258,63894.251,9298.993,
Contact STARLINK-3963 - MoonARTEMIS1,66060.417,75343.701,9283.283,
Contact STARLINK-3963 - MoonARTEMIS1,77506.288,81065.892,3559.604,
Contact STARLINK-3963 - MoonARTEMIS1,83227.307,86400.000,3172.693,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,6652.907,6652.907,
Contact STARLINK-3963 - MoonARTEMIS2,8816.092,12372.512,3556.421,
Contact STARLINK-3963 - MoonARTEMIS2,14536.324,23812.480,9276.157,
Contact STARLINK-3963 - MoonARTEMIS2,25977.392,35253.693,9276.301,
Contact STARLINK-3963 - MoonARTEMIS2,37419.452,46696.675,9277.223,
Contact STARLINK-3963 - MoonARTEMIS2,48863.002,52419.183,3556.182,
Contact STARLINK-3963 - MoonARTEMIS2,54585.718,63868.562,9282.844,
Contact STARLINK-3963 - MoonARTEMIS2,66036.165,75336.541,9300.377,
Contact STARLINK-3963 - MoonARTEMIS2,77502.126,81060.192,3558.065,
Contact STARLINK-3963 - MoonARTEMIS2,83224.786,86400.000,3175.214,
Contact STARLINK-3963 - MoonIOAGEO,3109.105,6671.566,3562.460,
Contact STARLINK-3963 - MoonIOAGEO,8837.123,12394.329,3557.206,
Contact STARLINK-3963 - MoonIOAGEO,14557.615,23822.127,9264.512,
Contact STARLINK-3963 - MoonIOAGEO,25984.268,35260.045,9275.777,
Contact STARLINK-3963 - MoonIOAGEO,37427.332,40700.332,3273.000,
Contact STARLINK-3963 - MoonIOAGEO,48889.372,52449.400,3560.028,
Contact STARLINK-3963 - MoonIOAGEO,54615.129,63884.202,9269.072,
Contact STARLINK-3963 - MoonIOAGEO,66045.918,75314.875,9268.957,
Contact STARLINK-3963 - MoonIOAGEO,77479.636,81040.766,3561.130,
Contact STARLINK-3963 - MoonIOAGNO,0.000,6661.508,6661.508,
Contact STARLINK-3963 - MoonIOAGNO,8823.129,12380.172,3557.043,
Contact STARLINK-3963 - MoonIOAGNO,14544.750,23827.804,9283.054,
Contact STARLINK-3963 - MoonIOAGNO,25992.886,35274.651,9281.766,
Contact STARLINK-3963 - MoonIOAGNO,37439.900,40997.163,3557.262,
Contact STARLINK-3963 - MoonIOAGNO,48882.103,52435.475,3553.372,
Contact STARLINK-3963 - MoonIOAGNO,54600.593,63880.881,9280.288,
Contact STARLINK-3963 - MoonIOAGNO,66046.949,75328.539,9281.590,
Contact STARLINK-3963 - MoonIOAGNO,77493.571,81052.211,3558.640,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,6664.443,6664.443,
Contact STARLINK-3963 - MoonIOAGNO 0001,8827.860,12387.596,3559.736,
Contact STARLINK-3963 - MoonIOAGNO 0001,14551.488,23830.813,9279.325,
Contact STARLINK-3963 - MoonIOAGNO 0001,25994.594,35268.239,9273.645,
Contact STARLINK-3963 - MoonIOAGNO 0001,37434.218,46715.735,9281.517,
Contact STARLINK-3963 - MoonIOAGNO 0001,48881.721,52439.408,3557.687,
Contact STARLINK-3963 - MoonIOAGNO 0001,54605.158,63885.607,9280.448,
Contact STARLINK-3963 - MoonIOAGNO 0001,67711.030,75325.067,7614.036,
Contact STARLINK-3963 - MoonIOAGNO 0001,77489.750,81047.440,3557.690,
Contact STARLINK-3963 - MoonIOAGNO 0001,83212.678,86400.000,3187.322,
Contact STARLINK-3963 - MoonIOAGSO,0.000,6663.717,6663.717,
Contact STARLINK-3963 - MoonIOAGSO,8831.391,12384.693,3553.302,
Contact STARLINK-3963 - MoonIOAGSO,14545.996,23811.865,9265.870,
Contact STARLINK-3963 - MoonIOAGSO,25975.367,35250.571,9275.205,
Contact STARLINK-3963 - MoonIOAGSO,37416.601,46707.433,9290.832,
Contact STARLINK-3963 - MoonIOAGSO,48879.374,52443.723,3564.349,
Contact STARLINK-3963 - MoonIOAGSO,54607.169,63872.484,9265.315,
Contact STARLINK-3963 - MoonIOAGSO,66034.573,75308.134,9273.561,
Contact STARLINK-3963 - MoonIOAGSO,77471.688,81030.817,3559.130,
Contact STARLINK-3963 - MoonIOAGSO,83195.664,86400.000,3204.336,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,6642.131,6642.131,
Contact STARLINK-3963 - MoonIOAGSO 0001,8805.557,12362.368,3556.811,
Contact STARLINK-3963 - MoonIOAGSO 0001,14527.272,23816.397,9289.125,
Contact STARLINK-3963 - MoonIOAGSO 0001,25986.680,35270.930,9284.249,
Contact STARLINK-3963 - MoonIOAGSO 0001,37433.077,46699.706,9266.629,
Contact STARLINK-3963 - MoonIOAGSO 0001,48863.421,52418.173,3554.752,
Contact STARLINK-3963 - MoonIOAGSO 0001,54582.869,63866.241,9283.372,
Contact STARLINK-3963 - MoonIOAGSO 0001,66034.392,75333.131,9298.739,
Contact STARLINK-3963 - MoonIOAGSO 0001,77494.332,81047.526,3553.194,
Contact STARLINK-3963 - MoonIOAGSO 0001,83207.524,86400.000,3192.476,
Contact STARLINK-3963 - MoonLRO,0.000,6657.640,6657.640,
Contact STARLINK-3963 - MoonLRO,8824.811,12382.868,3558.058,
