sl_20_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MoonARTEMIS1,3225.189,2174.811,59.7257%,2,
Contact STARLINK-31281 - MoonARTEMIS2,3222.868,2177.132,59.6827%,2,
Contact STARLINK-31281 - MoonIOAGEO,70.818,5329.182,1.3115%,1,
Contact STARLINK-31281 - MoonIOAGNO,70.425,5329.575,1.3042%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3222.706,2177.294,59.6797%,2,
Contact STARLINK-31281 - MoonIOAGSO,3223.277,2176.723,59.6903%,2,
Contact STARLINK-31281 - MoonIOAGSO 0001,3224.012,2175.988,59.7039%,2,
Contact STARLINK-31281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MarsSat1,3257.490,2142.510,60.3239%,2,
Contact STARLINK-31281 - MarsSat2,3257.496,2142.504,60.3240%,2,
Contact STARLINK-31281 - MarsSat3,3257.488,2142.512,60.3238%,2,
Contact STARLINK-31281 - MarsSat4,3257.497,2142.503,60.3240%,2,
Contact STARLINK-31006 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-6329,738.695,4661.305,13.6795%,1,
Contact STARLINK-31006 - MoonARTEMIS1,4034.526,1365.474,74.7134%,1,
Contact STARLINK-31006 - MoonARTEMIS2,4076.471,1323.529,75.4902%,1,
Contact STARLINK-31006 - MoonIOAGEO,2643.726,2756.274,48.9579%,1,
Contact STARLINK-31006 - MoonIOAGNO,1162.876,4237.124,21.5347%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,4076.470,1323.530,75.4902%,1,
Contact STARLINK-31006 - MoonIOAGSO,4040.742,1359.258,74.8285%,1,
Contact STARLINK-31006 - MoonIOAGSO 0001,4001.407,1398.593,74.1001%,1,
Contact STARLINK-31006 - MoonLRO,3988.971,1411.029,73.8698%,1,
Contact STARLINK-31006 - MarsSat1,3900.509,1499.491,72.2316%,1,
Contact STARLINK-31006 - MarsSat2,3900.417,1499.583,72.2299%,1,
Contact STARLINK-31006 - MarsSat3,3900.395,1499.605,72.2295%,1,
Contact STARLINK-31006 - MarsSat4,3900.444,1499.556,72.2304%,1,
Contact STARLINK-4610 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MoonARTEMIS1,3333.629,2066.371,61.7339%,2,
Contact STARLINK-4610 - MoonARTEMIS2,3321.686,2078.314,61.5127%,2,
Contact STARLINK-4610 - MoonIOAGEO,1308.408,4091.592,24.2298%,1,
Contact STARLINK-4610 - MoonIOAGNO,1314.221,4085.779,24.3374%,1,
Contact STARLINK-4610 - MoonIOAGNO 0001,3319.060,2080.940,61.4641%,2,
Contact STARLINK-4610 - MoonIOAGSO,3322.243,2077.757,61.5230%,2,
Contact STARLINK-4610 - MoonIOAGSO 0001,3338.594,2061.406,61.8258%,2,
Contact STARLINK-4610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MarsSat1,3417.168,1982.832,63.2809%,2,
Contact STARLINK-4610 - MarsSat2,3417.180,1982.820,63.2811%,2,
Contact STARLINK-4610 - MarsSat3,3417.191,1982.809,63.2813%,2,
Contact STARLINK-4610 - MarsSat4,3417.175,1982.825,63.2810%,2,
Contact STARLINK-30296 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3537.844,1862.156,65.5156%,1,
Contact STARLINK-30296 - MoonARTEMIS2,3537.523,1862.477,65.5097%,1,
Contact STARLINK-30296 - MoonIOAGEO,2165.036,3234.964,40.0933%,1,
Contact STARLINK-30296 - MoonIOAGNO,652.075,4747.925,12.0755%,1,
Contact STARLINK-30296 - MoonIOAGNO 0001,3536.301,1863.699,65.4871%,1,
Contact STARLINK-30296 - MoonIOAGSO,3530.100,1869.900,65.3722%,1,
Contact STARLINK-30296 - MoonIOAGSO 0001,3534.838,1865.162,65.4600%,1,
Contact STARLINK-30296 - MoonLRO,3507.897,1892.103,64.9610%,1,
Contact STARLINK-30296 - MarsSat1,3550.770,1849.230,65.7550%,1,
Contact STARLINK-30296 - MarsSat2,3550.744,1849.256,65.7545%,1,
Contact STARLINK-30296 - MarsSat3,3550.757,1849.243,65.7548%,1,
Contact STARLINK-30296 - MarsSat4,3550.749,1849.251,65.7546%,1,
Contact STARLINK-31017 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGEO,2467.066,2932.934,45.6864%,1,
Contact STARLINK-31017 - MoonIOAGNO,1886.460,3513.540,34.9345%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MoonLRO,2153.869,3246.131,39.8865%,1,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGEO,2283.908,3116.092,42.2946%,1,
Contact STARLINK-2234 - MoonIOAGNO,1908.274,3491.726,35.3384%,1,
Contact STARLINK-2234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonLRO,1969.518,3430.482,36.4725%,1,
Contact STARLINK-2234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonARTEMIS1,3674.665,1725.335,68.0493%,1,
Contact STARLINK-6329 - MoonARTEMIS2,3663.107,1736.893,67.8353%,1,
Contact STARLINK-6329 - MoonIOAGEO,1896.855,3503.145,35.1269%,1,
Contact STARLINK-6329 - MoonIOAGNO,345.786,5054.214,6.4034%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,3667.884,1732.116,67.9238%,1,
Contact STARLINK-6329 - MoonIOAGSO,3678.691,1721.309,68.1239%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,3677.415,1722.585,68.1003%,1,
Contact STARLINK-6329 - MoonLRO,3159.862,2240.138,58.5160%,1,
Contact STARLINK-6329 - MarsSat1,3747.430,1652.570,69.3969%,1,
Contact STARLINK-6329 - MarsSat2,3747.427,1652.573,69.3968%,1,
Contact STARLINK-6329 - MarsSat3,3747.421,1652.579,69.3967%,1,
Contact STARLINK-6329 - MarsSat4,3747.417,1652.583,69.3966%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,774.971,4625.029,14.3513%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.641,2413.359,55.3082%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3528.077,1871.923,65.3348%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1568.810,3831.190,29.0520%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.084,1516.916,71.9090%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1647.391,3752.609,30.5072%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,429.283,4970.717,7.9497%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2911.893,2488.107,53.9239%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4093.186,1306.814,75.7997%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.525,1731.475,67.9356%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
