sl_5_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,64963.955,86400.000,21436.045,
Contact MoonLRO - MarsSat2,0.000,35770.017,35770.017,
Contact MoonLRO - MarsSat2,37647.889,42594.162,4946.273,
Contact MoonLRO - MarsSat2,44476.884,49418.328,4941.444,
Contact MoonLRO - MarsSat2,51305.859,56242.513,4936.654,
Contact MoonLRO - MarsSat2,58134.813,63066.713,4931.900,
Contact MoonLRO - MarsSat2,64963.747,86400.000,21436.253,
Contact MoonLRO - MarsSat3,0.000,35770.159,35770.159,
Contact MoonLRO - MarsSat3,37647.907,42594.241,4946.334,
Contact MoonLRO - MarsSat3,44476.841,49418.382,4941.541,
Contact MoonLRO - MarsSat3,51305.780,56242.568,4936.788,
Contact MoonLRO - MarsSat3,58134.725,63066.786,4932.061,
Contact MoonLRO - MarsSat3,64963.673,86400.000,21436.327,
Contact MoonLRO - MarsSat4,0.000,35770.279,35770.279,
Contact MoonLRO - MarsSat4,37647.968,42594.349,4946.381,
Contact MoonLRO - MarsSat4,44476.902,49418.529,4941.627,
Contact MoonLRO - MarsSat4,51305.917,56242.809,4936.893,
Contact MoonLRO - MarsSat4,58135.015,63066.937,4931.922,
Contact MoonLRO - MarsSat4,64963.944,86400.000,21436.056,
Contact MarsSat1 - MarsSat2,0.000,58050.369,58050.369,
Contact MarsSat1 - MarsSat2,65622.940,86400.000,20777.060,
Contact MarsSat1 - MarsSat3,0.000,23902.414,23902.414,
Contact MarsSat1 - MarsSat3,29858.419,67426.991,37568.573,
Contact MarsSat1 - MarsSat3,74458.915,86400.000,11941.085,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,8169.732,8169.732,
Contact MarsSat3 - MarsSat4,17981.716,57640.011,39658.295,
Contact MarsSat3 - MarsSat4,65369.714,86400.000,21030.286,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30837 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-11210 [DTC],11857.440,74542.560,13.7239%,1,
Contact STARLINK-30837 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,69606.069,16793.931,80.5626%,8,
Contact STARLINK-30837 - MoonARTEMIS2,61695.768,24704.232,71.4071%,9,
Contact STARLINK-30837 - MoonIOAGEO,65329.016,21070.984,75.6123%,7,
Contact STARLINK-30837 - MoonIOAGNO,61701.691,24698.309,71.4140%,8,
Contact STARLINK-30837 - MoonIOAGNO 0001,52260.523,34139.477,60.4867%,8,
Contact STARLINK-30837 - MoonIOAGSO,69617.810,16782.190,80.5762%,8,
Contact STARLINK-30837 - MoonIOAGSO 0001,67522.930,18877.070,78.1515%,9,
Contact STARLINK-30837 - MoonLRO,33897.798,52502.202,39.2336%,9,
Contact STARLINK-30837 - MarsSat1,70290.348,16109.652,81.3546%,8,
Contact STARLINK-30837 - MarsSat2,70290.079,16109.921,81.3543%,8,
Contact STARLINK-30837 - MarsSat3,70290.303,16109.697,81.3545%,8,
Contact STARLINK-30837 - MarsSat4,70290.294,16109.706,81.3545%,8,
Contact STARLINK-32085 - STARLINK-11210 [DTC],378.531,86021.469,0.4381%,1,
Contact STARLINK-32085 - STARLINK-6172,6287.883,80112.117,7.2776%,4,
Contact STARLINK-32085 - STARLINK-31071,1850.061,84549.939,2.1413%,2,
Contact STARLINK-32085 - MoonARTEMIS1,65615.631,20784.369,75.9440%,9,
Contact STARLINK-32085 - MoonARTEMIS2,64522.432,21877.568,74.6787%,9,
Contact STARLINK-32085 - MoonIOAGEO,64513.983,21886.017,74.6690%,8,
Contact STARLINK-32085 - MoonIOAGNO,59046.629,27353.371,68.3410%,8,
Contact STARLINK-32085 - MoonIOAGNO 0001,50735.991,35664.009,58.7222%,8,
Contact STARLINK-32085 - MoonIOAGSO,65524.094,20875.906,75.8381%,9,
Contact STARLINK-32085 - MoonIOAGSO 0001,71063.524,15336.476,82.2494%,9,
Contact STARLINK-32085 - MoonLRO,30142.575,56257.425,34.8872%,8,
Contact STARLINK-32085 - MarsSat1,70311.390,16088.610,81.3789%,9,
Contact STARLINK-32085 - MarsSat2,70311.527,16088.473,81.3791%,9,
Contact STARLINK-32085 - MarsSat3,70311.359,16088.641,81.3789%,9,
Contact STARLINK-32085 - MarsSat4,70311.400,16088.600,81.3789%,9,
Contact STARLINK-11210 [DTC] - STARLINK-6172,16996.532,69403.468,19.6719%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31071,40196.296,46203.704,46.5235%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,62913.337,23486.663,72.8164%,9,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,62870.869,23529.131,72.7672%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,57824.062,28575.938,66.9260%,8,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,54475.225,31924.775,63.0500%,8,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,51855.174,34544.826,60.0176%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,62927.258,23472.742,72.8325%,9,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,62941.074,23458.926,72.8485%,9,
Contact STARLINK-11210 [DTC] - MoonLRO,29834.888,56565.112,34.5311%,7,
Contact STARLINK-11210 [DTC] - MarsSat1,68795.613,17604.387,79.6246%,9,
Contact STARLINK-11210 [DTC] - MarsSat2,68795.343,17604.657,79.6242%,9,
Contact STARLINK-11210 [DTC] - MarsSat3,68795.464,17604.536,79.6244%,9,
Contact STARLINK-11210 [DTC] - MarsSat4,68795.532,17604.468,79.6245%,9,
Contact STARLINK-6172 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,67039.293,19360.707,77.5918%,10,
Contact STARLINK-6172 - MoonARTEMIS2,61227.953,25172.047,70.8657%,10,
Contact STARLINK-6172 - MoonIOAGEO,59288.273,27111.727,68.6207%,9,
Contact STARLINK-6172 - MoonIOAGNO,56769.890,29630.110,65.7059%,8,
Contact STARLINK-6172 - MoonIOAGNO 0001,51909.015,34490.985,60.0799%,9,
Contact STARLINK-6172 - MoonIOAGSO,67024.528,19375.472,77.5747%,10,
Contact STARLINK-6172 - MoonIOAGSO 0001,61290.450,25109.550,70.9380%,10,
Contact STARLINK-6172 - MoonLRO,26720.217,59679.783,30.9262%,6,
Contact STARLINK-6172 - MarsSat1,67458.262,18941.738,78.0767%,10,
Contact STARLINK-6172 - MarsSat2,67458.177,18941.823,78.0766%,10,
Contact STARLINK-6172 - MarsSat3,67458.235,18941.765,78.0767%,10,
Contact STARLINK-6172 - MarsSat4,67458.253,18941.747,78.0767%,10,
Contact STARLINK-31071 - MoonARTEMIS1,67381.049,19018.951,77.9873%,10,
Contact STARLINK-31071 - MoonARTEMIS2,66407.793,19992.207,76.8609%,10,
Contact STARLINK-31071 - MoonIOAGEO,60547.827,25852.173,70.0785%,8,
Contact STARLINK-31071 - MoonIOAGNO,56663.517,29736.483,65.5828%,8,
Contact STARLINK-31071 - MoonIOAGNO 0001,57834.940,28565.060,66.9386%,9,
Contact STARLINK-31071 - MoonIOAGSO,67409.679,18990.321,78.0205%,10,
Contact STARLINK-31071 - MoonIOAGSO 0001,67390.772,19009.228,77.9986%,10,
Contact STARLINK-31071 - MoonLRO,26823.714,59576.286,31.0460%,8,
Contact STARLINK-31071 - MarsSat1,68283.129,18116.871,79.0314%,10,
Contact STARLINK-31071 - MarsSat2,68282.926,18117.074,79.0312%,10,
Contact STARLINK-31071 - MarsSat3,68283.121,18116.879,79.0314%,10,
Contact STARLINK-31071 - MarsSat4,68283.112,18116.888,79.0314%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71428.733,14971.267,82.6721%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73263.946,13136.054,84.7962%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81560.018,4839.982,94.3982%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81500.008,4899.992,94.3287%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84193.457,2206.543,97.4461%,2,
Contact MoonARTEMIS1 - MoonLRO,50252.598,36147.402,58.1627%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79968.885,6431.115,92.5566%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78686.043,7713.957,91.0718%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82115.484,4284.516,95.0411%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84030.054,2369.946,97.2570%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51824.046,34575.954,59.9815%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68831.841,17568.159,79.6665%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77823.037,8576.963,90.0730%,3,
Contact MoonIOAGEO - MoonLRO,41628.264,44771.736,48.1809%,10,
Contact MoonIOAGEO - MarsSat1,78521.713,7878.287,90.8816%,3,
Contact MoonIOAGEO - MarsSat2,78521.835,7878.165,90.8818%,3,
Contact MoonIOAGEO - MarsSat3,78521.699,7878.301,90.8816%,3,
Contact MoonIOAGEO - MarsSat4,78521.624,7878.376,90.8815%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80704.921,5695.079,93.4085%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72120.310,14279.690,83.4726%,3,
Contact MoonIOAGNO - MoonLRO,41171.019,45228.981,47.6516%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72119.485,14280.515,83.4716%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80704.896,5695.104,93.4084%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49628.446,36771.554,57.4403%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48550.853,37849.147,56.1931%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48626.242,37773.758,56.2804%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76964.076,9435.924,89.0788%,6,
Contact MoonLRO - MarsSat2,76962.542,9437.458,89.0770%,6,
Contact MoonLRO - MarsSat3,76963.211,9436.789,89.0778%,6,
Contact MoonLRO - MarsSat4,76963.158,9436.842,89.0777%,6,
Contact MarsSat1 - MarsSat2,78827.429,7572.571,91.2354%,2,
Contact MarsSat1 - MarsSat3,73412.072,12987.928,84.9677%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68858.313,17541.687,79.6971%,3,
