sl_10_86400_20280329 Contact Analysis.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5429 - MoonIOAGEO,0.000,171.607,171.607,
Contact STARLINK-5429 - MoonIOAGEO,8588.846,17907.577,9318.731,
Contact STARLINK-5429 - MoonIOAGEO,20046.869,23629.721,3582.851,
Contact STARLINK-5429 - MoonIOAGEO,25769.848,35079.474,9309.626,
Contact STARLINK-5429 - MoonIOAGEO,37225.509,44163.938,6938.428,
Contact STARLINK-5429 - MoonIOAGEO,48697.803,52275.252,3577.449,
Contact STARLINK-5429 - MoonIOAGEO,54431.596,63726.752,9295.156,
Contact STARLINK-5429 - MoonIOAGEO,65883.662,75172.480,9288.818,
Contact STARLINK-5429 - MoonIOAGEO,77332.090,80900.528,3568.438,
Contact STARLINK-5429 - MoonIOAGEO,83062.843,86400.000,3337.157,
Contact STARLINK-5429 - MoonIOAGNO,0.000,128.376,128.376,
Contact STARLINK-5429 - MoonIOAGNO,8582.792,17884.166,9301.374,
Contact STARLINK-5429 - MoonIOAGNO,20021.957,23608.558,3586.601,
Contact STARLINK-5429 - MoonIOAGNO,25750.658,35069.423,9318.765,
Contact STARLINK-5429 - MoonIOAGNO,37218.759,44319.469,7100.710,
Contact STARLINK-5429 - MoonIOAGNO,48698.847,52269.823,3570.976,
Contact STARLINK-5429 - MoonIOAGNO,54418.110,63703.347,9285.236,
Contact STARLINK-5429 - MoonIOAGNO,65860.412,75159.082,9298.670,
Contact STARLINK-5429 - MoonIOAGNO,77321.281,80892.294,3571.012,
Contact STARLINK-5429 - MoonIOAGNO,83056.821,86400.000,3343.179,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,6425.578,6425.578,
Contact STARLINK-5429 - MoonIOAGNO 0001,8559.207,17892.398,9333.191,
Contact STARLINK-5429 - MoonIOAGNO 0001,20034.236,22191.128,2156.891,
Contact STARLINK-5429 - MoonIOAGNO 0001,26169.842,35074.450,8904.607,
Contact STARLINK-5429 - MoonIOAGNO 0001,37218.721,46519.093,9300.373,
Contact STARLINK-5429 - MoonIOAGNO 0001,48671.405,52248.307,3576.903,
Contact STARLINK-5429 - MoonIOAGNO 0001,54403.663,63716.905,9313.242,
Contact STARLINK-5429 - MoonIOAGNO 0001,71617.083,75175.972,3558.889,
Contact STARLINK-5429 - MoonIOAGNO 0001,77331.640,80890.769,3559.129,
Contact STARLINK-5429 - MoonIOAGNO 0001,83050.599,86400.000,3349.401,
Contact STARLINK-5429 - MoonIOAGSO,0.000,6442.465,6442.465,
Contact STARLINK-5429 - MoonIOAGSO,8583.027,17918.793,9335.766,
Contact STARLINK-5429 - MoonIOAGSO,20057.029,23646.271,3589.242,
Contact STARLINK-5429 - MoonIOAGSO,25784.976,35092.863,9307.887,
Contact STARLINK-5429 - MoonIOAGSO,37234.927,46535.281,9300.354,
Contact STARLINK-5429 - MoonIOAGSO,48686.926,52271.783,3584.857,
Contact STARLINK-5429 - MoonIOAGSO,54432.671,63740.198,9307.526,
Contact STARLINK-5429 - MoonIOAGSO,65897.219,75189.129,9291.910,
Contact STARLINK-5429 - MoonIOAGSO,77346.705,80910.482,3563.777,
Contact STARLINK-5429 - MoonIOAGSO,83068.971,86400.000,3331.029,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,6460.473,6460.473,
Contact STARLINK-5429 - MoonIOAGSO 0001,8587.442,17904.595,9317.153,
Contact STARLINK-5429 - MoonIOAGSO 0001,20037.731,23625.781,3588.051,
Contact STARLINK-5429 - MoonIOAGSO 0001,25765.214,35098.563,9333.349,
Contact STARLINK-5429 - MoonIOAGSO 0001,37248.336,46556.354,9308.018,
Contact STARLINK-5429 - MoonIOAGSO 0001,48705.636,52280.061,3574.425,
Contact STARLINK-5429 - MoonIOAGSO 0001,54430.288,63722.459,9292.171,
Contact STARLINK-5429 - MoonIOAGSO 0001,65876.618,75185.674,9309.056,
Contact STARLINK-5429 - MoonIOAGSO 0001,77351.513,80921.555,3570.043,
Contact STARLINK-5429 - MoonIOAGSO 0001,83084.761,86400.000,3315.239,
Contact STARLINK-5429 - MoonLRO,2850.330,5900.243,3049.913,
Contact STARLINK-5429 - MoonLRO,8584.377,12171.081,3586.704,
Contact STARLINK-5429 - MoonLRO,31500.537,33218.057,1717.521,
Contact STARLINK-5429 - MoonLRO,37234.602,46537.419,9302.817,
Contact STARLINK-5429 - MoonLRO,49569.837,52265.546,2695.709,
Contact STARLINK-5429 - MoonLRO,56378.986,57996.786,1617.800,
Contact STARLINK-5429 - MoonLRO,71611.348,74139.758,2528.411,
Contact STARLINK-5429 - MoonLRO,77343.561,80903.006,3559.445,
Contact STARLINK-5429 - MoonLRO,83741.977,86400.000,2658.023,
Contact STARLINK-5429 - MarsSat1,0.000,6236.753,6236.753,
Contact STARLINK-5429 - MarsSat1,7932.186,17685.147,9752.961,
Contact STARLINK-5429 - MarsSat1,19386.516,34857.273,15470.757,
Contact STARLINK-5429 - MarsSat1,36567.764,46305.082,9737.318,
Contact STARLINK-5429 - MarsSat1,48021.788,63476.428,15454.639,
Contact STARLINK-5429 - MarsSat1,65202.693,74923.740,9721.046,
Contact STARLINK-5429 - MarsSat1,76656.555,86370.831,9714.276,
Contact STARLINK-5429 - MarsSat2,0.000,6236.600,6236.600,
Contact STARLINK-5429 - MarsSat2,7932.031,17685.024,9752.993,
Contact STARLINK-5429 - MarsSat2,19386.314,34857.234,15470.921,
Contact STARLINK-5429 - MarsSat2,36567.605,46305.093,9737.488,
Contact STARLINK-5429 - MarsSat2,48021.697,63476.464,15454.767,
Contact STARLINK-5429 - MarsSat2,65202.659,74923.770,9721.111,
Contact STARLINK-5429 - MarsSat2,76656.503,86370.857,9714.354,
Contact STARLINK-5429 - MarsSat3,0.000,6236.617,6236.617,
Contact STARLINK-5429 - MarsSat3,7932.026,17685.072,9753.046,
Contact STARLINK-5429 - MarsSat3,19386.334,34857.337,15471.003,
Contact STARLINK-5429 - MarsSat3,36567.709,46305.197,9737.489,
Contact STARLINK-5429 - MarsSat3,48021.865,63476.428,15454.563,
Contact STARLINK-5429 - MarsSat3,65202.800,74923.643,9720.843,
Contact STARLINK-5429 - MarsSat3,76656.563,86370.697,9714.135,
Contact STARLINK-5429 - MarsSat4,0.000,6236.743,6236.743,
Contact STARLINK-5429 - MarsSat4,7932.150,17685.121,9752.971,
Contact STARLINK-5429 - MarsSat4,19386.456,34857.290,15470.833,
Contact STARLINK-5429 - MarsSat4,36567.731,46305.152,9737.421,
Contact STARLINK-5429 - MarsSat4,48021.868,63476.416,15454.548,
Contact STARLINK-5429 - MarsSat4,65202.750,74923.773,9721.023,
Contact STARLINK-5429 - MarsSat4,76656.646,86370.775,9714.130,
Contact STARLINK-2442 - STARLINK-2245,64497.851,65191.591,693.740,
Contact STARLINK-2442 - STARLINK-2245,78425.637,79439.128,1013.491,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,9321.146,9321.146,
Contact STARLINK-2442 - MoonARTEMIS1,11427.594,20755.109,9327.515,
Contact STARLINK-2442 - MoonARTEMIS1,22859.018,32190.816,9331.798,
Contact STARLINK-2442 - MoonARTEMIS1,34292.903,37909.868,3616.965,
Contact STARLINK-2442 - MoonARTEMIS1,40011.431,49353.459,9342.028,
Contact STARLINK-2442 - MoonARTEMIS1,51455.980,60824.865,9368.885,
Contact STARLINK-2442 - MoonARTEMIS1,62921.028,66547.018,3625.990,
Contact STARLINK-2442 - MoonARTEMIS1,68638.860,77983.665,9344.806,
Contact STARLINK-2442 - MoonARTEMIS1,80071.186,86400.000,6328.814,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,3595.796,3595.796,
Contact STARLINK-2442 - MoonARTEMIS2,6787.319,9336.799,2549.480,
Contact STARLINK-2442 - MoonARTEMIS2,11451.504,20783.613,9332.109,
Contact STARLINK-2442 - MoonARTEMIS2,22895.073,32222.714,9327.641,
Contact STARLINK-2442 - MoonARTEMIS2,34332.576,37941.526,3608.950,
Contact STARLINK-2442 - MoonARTEMIS2,40050.509,49378.549,9328.040,
Contact STARLINK-2442 - MoonARTEMIS2,51485.508,60815.269,9329.761,
Contact STARLINK-2442 - MoonARTEMIS2,62919.807,66533.639,3613.832,
Contact STARLINK-2442 - MoonARTEMIS2,68636.805,77970.628,9333.823,
Contact STARLINK-2442 - MoonARTEMIS2,80070.689,86400.000,6329.311,
Contact STARLINK-2442 - MoonIOAGEO,0.000,340.144,340.144,
Contact STARLINK-2442 - MoonIOAGEO,5724.717,9338.758,3614.041,
Contact STARLINK-2442 - MoonIOAGEO,11450.984,20773.511,9322.526,
Contact STARLINK-2442 - MoonIOAGEO,22877.998,32193.239,9315.241,
Contact STARLINK-2442 - MoonIOAGEO,34297.782,37914.456,3616.674,
Contact STARLINK-2442 - MoonIOAGEO,40019.999,43644.831,3624.833,
Contact STARLINK-2442 - MoonIOAGEO,51481.035,60827.128,9346.094,
Contact STARLINK-2442 - MoonIOAGEO,62921.659,66537.833,3616.174,
Contact STARLINK-2442 - MoonIOAGEO,68629.968,77961.487,9331.519,
Contact STARLINK-2442 - MoonIOAGEO,80055.162,86400.000,6344.838,
Contact STARLINK-2442 - MoonIOAGNO,0.000,363.674,363.674,
Contact STARLINK-2442 - MoonIOAGNO,5718.810,9325.966,3607.155,
Contact STARLINK-2442 - MoonIOAGNO,11437.075,20755.211,9318.137,
Contact STARLINK-2442 - MoonIOAGNO,22869.638,32195.203,9325.565,
Contact STARLINK-2442 - MoonIOAGNO,34305.992,37918.627,3612.635,
Contact STARLINK-2442 - MoonIOAGNO,40026.136,43644.955,3618.819,
Contact STARLINK-2442 - MoonIOAGNO,51473.172,60802.718,9329.546,
Contact STARLINK-2442 - MoonIOAGNO,62905.499,66519.837,3614.338,
Contact STARLINK-2442 - MoonIOAGNO,68622.747,77962.366,9339.620,
Contact STARLINK-2442 - MoonIOAGNO,80061.634,86400.000,6338.366,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,3593.588,3593.588,
Contact STARLINK-2442 - MoonIOAGNO 0001,5713.440,9314.003,3600.563,
Contact STARLINK-2442 - MoonIOAGNO 0001,11431.568,20761.202,9329.634,
Contact STARLINK-2442 - MoonIOAGNO 0001,28594.932,32206.858,3611.926,
Contact STARLINK-2442 - MoonIOAGNO 0001,34312.268,37920.111,3607.843,
Contact STARLINK-2442 - MoonIOAGNO 0001,40028.210,49356.242,9328.032,
Contact STARLINK-2442 - MoonIOAGNO 0001,51463.236,60802.612,9339.376,
Contact STARLINK-2442 - MoonIOAGNO 0001,62903.952,66200.053,3296.100,
Contact STARLINK-2442 - MoonIOAGNO 0001,69409.644,77972.356,8562.713,
Contact STARLINK-2442 - MoonIOAGNO 0001,80068.578,86400.000,6331.422,
Contact STARLINK-2442 - MoonIOAGSO,0.000,3594.179,3594.179,
Contact STARLINK-2442 - MoonIOAGSO,5715.593,9333.505,3617.913,
Contact STARLINK-2442 - MoonIOAGSO,11444.274,20768.042,9323.769,
Contact STARLINK-2442 - MoonIOAGSO,22867.462,32197.090,9329.628,
Contact STARLINK-2442 - MoonIOAGSO,34295.520,37914.048,3618.528,
Contact STARLINK-2442 - MoonIOAGSO,40014.194,49367.258,9353.064,
Contact STARLINK-2442 - MoonIOAGSO,51476.951,60821.597,9344.646,
Contact STARLINK-2442 - MoonIOAGSO,62910.001,66536.968,3626.967,
Contact STARLINK-2442 - MoonIOAGSO,68623.111,77967.571,9344.460,
Contact STARLINK-2442 - MoonIOAGSO,80054.610,86400.000,6345.390,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,3599.651,3599.651,
Contact STARLINK-2442 - MoonIOAGSO 0001,5705.307,9314.113,3608.805,
Contact STARLINK-2442 - MoonIOAGSO 0001,11419.614,20750.575,9330.960,
Contact STARLINK-2442 - MoonIOAGSO 0001,22860.229,32217.824,9357.595,
Contact STARLINK-2442 - MoonIOAGSO 0001,34319.501,37936.781,3617.281,
Contact STARLINK-2442 - MoonIOAGSO 0001,40031.821,49366.303,9334.482,
Contact STARLINK-2442 - MoonIOAGSO 0001,51457.769,60799.068,9341.299,
Contact STARLINK-2442 - MoonIOAGSO 0001,62893.624,66520.920,3627.296,
Contact STARLINK-2442 - MoonIOAGSO 0001,68620.722,77989.358,9368.636,
Contact STARLINK-2442 - MoonIOAGSO 0001,80076.902,86400.000,6323.098,
Contact STARLINK-2442 - MoonLRO,1700.220,3601.455,1901.235,
Contact STARLINK-2442 - MoonLRO,17152.217,19581.372,2429.155,
Contact STARLINK-2442 - MoonLRO,22872.639,26394.025,3521.386,
Contact STARLINK-2442 - MoonLRO,35888.290,37925.450,2037.160,
Contact STARLINK-2442 - MoonLRO,42713.572,46861.947,4148.375,
Contact STARLINK-2442 - MoonLRO,57188.583,60510.498,3321.915,
Contact STARLINK-2442 - MoonLRO,63222.314,66532.524,3310.210,
Contact STARLINK-2442 - MoonLRO,70064.094,72252.799,2188.705,
Contact STARLINK-2442 - MoonLRO,85788.448,86400.000,611.552,
Contact STARLINK-2442 - MarsSat1,0.000,2978.747,2978.747,
Contact STARLINK-2442 - MarsSat1,5089.425,14390.089,9300.664,
Contact STARLINK-2442 - MarsSat1,16499.042,20095.775,3596.733,
Contact STARLINK-2442 - MarsSat1,22203.841,31507.171,9303.330,
Contact STARLINK-2442 - MarsSat1,33613.414,42918.607,9305.193,
Contact STARLINK-2442 - MarsSat1,45022.964,48624.347,3601.383,
Contact STARLINK-2442 - MarsSat1,50727.737,60035.890,9308.153,
Contact STARLINK-2442 - MarsSat1,62137.295,71447.532,9310.237,
Contact STARLINK-2442 - MarsSat1,73546.885,77153.392,3606.508,
Contact STARLINK-2442 - MarsSat1,79251.693,86400.000,7148.307,
Contact STARLINK-2442 - MarsSat2,0.000,2978.719,2978.719,
Contact STARLINK-2442 - MarsSat2,5089.405,14390.007,9300.602,
Contact STARLINK-2442 - MarsSat2,16498.969,20095.675,3596.706,
Contact STARLINK-2442 - MarsSat2,22203.752,31507.064,9303.312,
Contact STARLINK-2442 - MarsSat2,33613.317,42918.522,9305.205,
Contact STARLINK-2442 - MarsSat2,45022.885,48624.278,3601.393,
Contact STARLINK-2442 - MarsSat2,50727.672,60035.846,9308.174,
Contact STARLINK-2442 - MarsSat2,62137.249,71447.490,9310.240,
Contact STARLINK-2442 - MarsSat2,73546.836,77153.341,3606.505,
Contact STARLINK-2442 - MarsSat2,79251.634,86400.000,7148.366,
Contact STARLINK-2442 - MarsSat3,0.000,2978.710,2978.710,
Contact STARLINK-2442 - MarsSat3,5089.394,14389.998,9300.605,
Contact STARLINK-2442 - MarsSat3,16498.957,20095.672,3596.715,
Contact STARLINK-2442 - MarsSat3,22203.743,31507.082,9303.339,
Contact STARLINK-2442 - MarsSat3,33613.327,42918.581,9305.254,
Contact STARLINK-2442 - MarsSat3,45022.938,48624.363,3601.426,
Contact STARLINK-2442 - MarsSat3,50727.752,60035.969,9308.217,
Contact STARLINK-2442 - MarsSat3,62137.374,71447.603,9310.229,
Contact STARLINK-2442 - MarsSat3,73546.960,77153.438,3606.479,
Contact STARLINK-2442 - MarsSat3,79251.745,86400.000,7148.255,
Contact STARLINK-2442 - MarsSat4,0.000,2978.726,2978.726,
Contact STARLINK-2442 - MarsSat4,5089.404,14390.065,9300.661,
Contact STARLINK-2442 - MarsSat4,16499.020,20095.745,3596.725,
Contact STARLINK-2442 - MarsSat4,22203.813,31507.121,9303.308,
Contact STARLINK-2442 - MarsSat4,33613.366,42918.612,9305.246,
Contact STARLINK-2442 - MarsSat4,45022.972,48624.384,3601.412,
Contact STARLINK-2442 - MarsSat4,50727.774,60035.941,9308.167,
Contact STARLINK-2442 - MarsSat4,62137.344,71447.582,9310.238,
Contact STARLINK-2442 - MarsSat4,73546.932,77153.450,3606.518,
Contact STARLINK-2442 - MarsSat4,79251.746,86400.000,7148.254,
Contact STARLINK-2245 - STARLINK-31297,0.000,42808.848,42808.848,
Contact STARLINK-2245 - STARLINK-31297,50059.323,50869.873,810.549,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5922.540,5922.540,
Contact STARLINK-2245 - MoonARTEMIS1,8106.293,17079.959,8973.666,
Contact STARLINK-2245 - MoonARTEMIS1,19264.264,28237.129,8972.865,
Contact STARLINK-2245 - MoonARTEMIS1,30421.736,33815.754,3394.019,
Contact STARLINK-2245 - MoonARTEMIS1,41579.165,44973.640,3394.475,
Contact STARLINK-2245 - MoonARTEMIS1,47158.219,56137.598,8979.379,
Contact STARLINK-2245 - MoonARTEMIS1,58324.697,67309.669,8984.972,
Contact STARLINK-2245 - MoonARTEMIS1,69488.445,78470.960,8982.515,
Contact STARLINK-2245 - MoonARTEMIS1,80646.054,86400.000,5753.946,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5056.959,5056.959,
Contact STARLINK-2245 - MoonARTEMIS2,8105.203,17076.354,8971.151,
Contact STARLINK-2245 - MoonARTEMIS2,19262.374,28232.075,8969.701,
Contact STARLINK-2245 - MoonARTEMIS2,30418.122,39388.931,8970.809,
Contact STARLINK-2245 - MoonARTEMIS2,41574.274,44967.802,3393.528,
Contact STARLINK-2245 - MoonARTEMIS2,47152.543,56126.432,8973.889,
Contact STARLINK-2245 - MoonARTEMIS2,58309.508,67286.291,8976.784,
Contact STARLINK-2245 - MoonARTEMIS2,69467.118,78447.526,8980.408,
Contact STARLINK-2245 - MoonARTEMIS2,80625.544,86400.000,5774.456,
Contact STARLINK-2245 - MoonIOAGEO,0.000,208.284,208.284,
Contact STARLINK-2245 - MoonIOAGEO,8106.717,17080.211,8973.494,
Contact STARLINK-2245 - MoonIOAGEO,19265.465,28232.741,8967.275,
Contact STARLINK-2245 - MoonIOAGEO,30418.479,39394.549,8976.069,
Contact STARLINK-2245 - MoonIOAGEO,41581.371,44172.260,2590.889,
Contact STARLINK-2245 - MoonIOAGEO,48042.899,56145.785,8102.886,
Contact STARLINK-2245 - MoonIOAGEO,58326.982,67300.302,8973.320,
Contact STARLINK-2245 - MoonIOAGEO,69479.174,78456.836,8977.662,
Contact STARLINK-2245 - MoonIOAGEO,80635.497,86400.000,5764.503,
Contact STARLINK-2245 - MoonIOAGNO,0.000,144.547,144.547,
Contact STARLINK-2245 - MoonIOAGNO,8105.042,17059.673,8954.631,
Contact STARLINK-2245 - MoonIOAGNO,19244.248,28216.961,8972.714,
Contact STARLINK-2245 - MoonIOAGNO,30404.106,39387.713,8983.607,
Contact STARLINK-2245 - MoonIOAGNO,41576.110,44206.236,2630.125,
Contact STARLINK-2245 - MoonIOAGNO,47832.416,56129.894,8297.477,
Contact STARLINK-2245 - MoonIOAGNO,58308.870,67279.858,8970.988,
Contact STARLINK-2245 - MoonIOAGNO,69460.301,78446.365,8986.064,
Contact STARLINK-2245 - MoonIOAGNO,80625.834,86400.000,5774.166,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5895.523,5895.523,
Contact STARLINK-2245 - MoonIOAGNO 0001,8082.086,17065.467,8983.381,
Contact STARLINK-2245 - MoonIOAGNO 0001,19254.594,22149.621,2895.028,
Contact STARLINK-2245 - MoonIOAGNO 0001,30424.844,39380.586,8955.742,
Contact STARLINK-2245 - MoonIOAGNO 0001,41564.394,44957.740,3393.347,
Contact STARLINK-2245 - MoonIOAGNO 0001,47142.437,56123.178,8980.742,
Contact STARLINK-2245 - MoonIOAGNO 0001,58308.258,66303.607,7995.349,
Contact STARLINK-2245 - MoonIOAGNO 0001,69485.112,78451.563,8966.451,
Contact STARLINK-2245 - MoonIOAGNO 0001,80624.768,86400.000,5775.232,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5910.345,5910.345,
Contact STARLINK-2245 - MoonIOAGSO,8100.894,17090.610,8989.716,
Contact STARLINK-2245 - MoonIOAGSO,19278.001,28250.069,8972.067,
Contact STARLINK-2245 - MoonIOAGSO,30435.252,33826.147,3390.895,
Contact STARLINK-2245 - MoonIOAGSO,41584.165,44974.750,3390.585,
Contact STARLINK-2245 - MoonIOAGSO,47157.957,56150.677,8992.720,
Contact STARLINK-2245 - MoonIOAGSO,58335.778,67316.558,8980.780,
Contact STARLINK-2245 - MoonIOAGSO,69496.859,78470.166,8973.308,
Contact STARLINK-2245 - MoonIOAGSO,80646.444,86400.000,5753.556,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5928.867,5928.867,
Contact STARLINK-2245 - MoonIOAGSO 0001,8113.229,17079.869,8966.640,
Contact STARLINK-2245 - MoonIOAGSO 0001,19263.750,28232.640,8968.891,
Contact STARLINK-2245 - MoonIOAGSO 0001,30424.668,33827.098,3402.430,
Contact STARLINK-2245 - MoonIOAGSO 0001,41599.178,44993.822,3394.644,
Contact STARLINK-2245 - MoonIOAGSO 0001,47178.458,56147.706,8969.248,
Contact STARLINK-2245 - MoonIOAGSO 0001,58329.485,67296.436,8966.952,
Contact STARLINK-2245 - MoonIOAGSO 0001,69475.659,78475.133,8999.474,
Contact STARLINK-2245 - MoonIOAGSO 0001,80653.689,86400.000,5746.311,
Contact STARLINK-2245 - MoonLRO,2523.913,5896.756,3372.844,
Contact STARLINK-2245 - MoonLRO,8555.446,11492.454,2937.008,
Contact STARLINK-2245 - MoonLRO,24840.366,26392.883,1552.517,
Contact STARLINK-2245 - MoonLRO,30424.890,33188.484,2763.594,
Contact STARLINK-2245 - MoonLRO,42727.462,44976.735,2249.273,
Contact STARLINK-2245 - MoonLRO,49529.709,50561.697,1031.988,
Contact STARLINK-2245 - MoonLRO,63905.405,67297.712,3392.307,
Contact STARLINK-2245 - MoonLRO,70074.993,72878.501,2803.507,
Contact STARLINK-2245 - MoonLRO,86216.017,86400.000,183.983,
Contact STARLINK-2245 - MarsSat1,0.000,5818.870,5818.870,
Contact STARLINK-2245 - MarsSat1,7777.868,16971.192,9193.324,
Contact STARLINK-2245 - MarsSat1,18935.710,28123.353,9187.643,
Contact STARLINK-2245 - MarsSat1,30093.294,39275.369,9182.075,
Contact STARLINK-2245 - MarsSat1,41250.638,44851.328,3600.689,
Contact STARLINK-2245 - MarsSat1,46829.228,56003.151,9173.922,
Contact STARLINK-2245 - MarsSat1,57986.257,67154.845,9168.588,
Contact STARLINK-2245 - MarsSat1,69143.092,78306.403,9163.311,
Contact STARLINK-2245 - MarsSat1,80299.725,86400.000,6100.275,
Contact STARLINK-2245 - MarsSat2,0.000,5818.767,5818.767,
Contact STARLINK-2245 - MarsSat2,7777.739,16971.119,9193.380,
Contact STARLINK-2245 - MarsSat2,18935.579,28123.321,9187.741,
Contact STARLINK-2245 - MarsSat2,30093.194,39275.375,9182.180,
Contact STARLINK-2245 - MarsSat2,41250.586,44851.347,3600.761,
Contact STARLINK-2245 - MarsSat2,46829.198,56003.184,9173.986,
Contact STARLINK-2245 - MarsSat2,57986.256,67154.878,9168.622,
Contact STARLINK-2245 - MarsSat2,69143.094,78306.432,9163.337,
Contact STARLINK-2245 - MarsSat2,80299.714,86400.000,6100.286,
Contact STARLINK-2245 - MarsSat3,0.000,5818.781,5818.781,
Contact STARLINK-2245 - MarsSat3,7777.747,16971.154,9193.407,
Contact STARLINK-2245 - MarsSat3,18935.611,28123.380,9187.769,
Contact STARLINK-2245 - MarsSat3,30093.261,39275.447,9182.186,
Contact STARLINK-2245 - MarsSat3,41250.686,44851.413,3600.727,
Contact STARLINK-2245 - MarsSat3,46829.306,56003.194,9173.888,
Contact STARLINK-2245 - MarsSat3,57986.332,67154.805,9168.473,
Contact STARLINK-2245 - MarsSat3,69143.095,78306.313,9163.217,
Contact STARLINK-2245 - MarsSat3,80299.658,86400.000,6100.342,
Contact STARLINK-2245 - MarsSat4,0.000,5818.867,5818.867,
Contact STARLINK-2245 - MarsSat4,7777.853,16971.181,9193.327,
Contact STARLINK-2245 - MarsSat4,18935.674,28123.327,9187.653,
Contact STARLINK-2245 - MarsSat4,30093.243,39275.424,9182.181,
Contact STARLINK-2245 - MarsSat4,41250.687,44851.380,3600.693,
Contact STARLINK-2245 - MarsSat4,46829.287,56003.147,9173.860,
Contact STARLINK-2245 - MarsSat4,57986.283,67154.849,9168.566,
Contact STARLINK-2245 - MarsSat4,69143.134,78306.402,9163.268,
Contact STARLINK-2245 - MarsSat4,80299.747,86400.000,6100.253,
Contact STARLINK-31297 - MoonARTEMIS1,0.000,6003.026,6003.026,
Contact STARLINK-31297 - MoonARTEMIS1,8052.263,17337.096,9284.834,
Contact STARLINK-31297 - MoonARTEMIS1,19371.443,28672.421,9300.978,
Contact STARLINK-31297 - MoonARTEMIS1,30690.011,34340.934,3650.923,
Contact STARLINK-31297 - MoonARTEMIS1,36349.113,45681.380,9332.266,
Contact STARLINK-31297 - MoonARTEMIS1,47667.206,57043.218,9376.013,
Contact STARLINK-31297 - MoonARTEMIS1,58992.760,74082.231,15089.471,
Contact STARLINK-31297 - MoonARTEMIS1,75980.914,85429.505,9448.591,
Contact STARLINK-31297 - MoonARTEMIS2,0.000,5063.552,5063.552,
Contact STARLINK-31297 - MoonARTEMIS2,8047.376,17342.860,9295.484,
Contact STARLINK-31297 - MoonARTEMIS2,19361.006,28679.644,9318.638,
Contact STARLINK-31297 - MoonARTEMIS2,30675.798,34348.666,3672.868,
Contact STARLINK-31297 - MoonARTEMIS2,36333.776,45688.507,9354.731,
Contact STARLINK-31297 - MoonARTEMIS2,47650.812,57031.061,9380.249,
Contact STARLINK-31297 - MoonARTEMIS2,58969.297,68376.664,9407.366,
Contact STARLINK-31297 - MoonARTEMIS2,70289.381,74050.743,3761.362,
Contact STARLINK-31297 - MoonARTEMIS2,75950.118,85401.906,9451.788,
Contact STARLINK-31297 - MoonIOAGEO,0.000,185.715,185.715,
Contact STARLINK-31297 - MoonIOAGEO,8048.568,17345.353,9296.785,
Contact STARLINK-31297 - MoonIOAGEO,19367.300,28670.047,9302.747,
Contact STARLINK-31297 - MoonIOAGEO,30684.351,34338.117,3653.765,
Contact STARLINK-31297 - MoonIOAGEO,36345.753,44239.236,7893.483,
Contact STARLINK-31297 - MoonIOAGEO,48059.972,57057.207,8997.234,
Contact STARLINK-31297 - MoonIOAGEO,58992.608,68390.137,9397.529,
Contact STARLINK-31297 - MoonIOAGEO,70308.622,74055.529,3746.907,
Contact STARLINK-31297 - MoonIOAGEO,75968.390,85414.123,9445.733,
Contact STARLINK-31297 - MoonIOAGNO,0.000,135.801,135.801,
Contact STARLINK-31297 - MoonIOAGNO,8048.993,17315.712,9266.719,
Contact STARLINK-31297 - MoonIOAGNO,19344.211,28652.476,9308.265,
Contact STARLINK-31297 - MoonIOAGNO,30664.858,34328.353,3663.495,
Contact STARLINK-31297 - MoonIOAGNO,36331.206,44295.417,7964.212,
Contact STARLINK-31297 - MoonIOAGNO,47839.503,57027.611,9188.108,
Contact STARLINK-31297 - MoonIOAGNO,58970.627,68362.122,9391.495,
Contact STARLINK-31297 - MoonIOAGNO,70283.224,74039.024,3755.800,
Contact STARLINK-31297 - MoonIOAGNO,75947.118,85410.222,9463.104,
Contact STARLINK-31297 - MoonIOAGNO 0001,0.000,5971.700,5971.700,
Contact STARLINK-31297 - MoonIOAGNO 0001,8022.601,17322.808,9300.208,
Contact STARLINK-31297 - MoonIOAGNO 0001,19357.482,22177.405,2819.922,
Contact STARLINK-31297 - MoonIOAGNO 0001,30688.281,34338.583,3650.302,
Contact STARLINK-31297 - MoonIOAGNO 0001,36331.777,45667.180,9335.402,
Contact STARLINK-31297 - MoonIOAGNO 0001,47643.211,57019.789,9376.577,
Contact STARLINK-31297 - MoonIOAGNO 0001,58973.552,66438.722,7465.170,
Contact STARLINK-31297 - MoonIOAGNO 0001,70318.482,74070.226,3751.745,
