sl_5_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,34152.158,38075.796,3923.639,
Contact MoonLRO - MarsSat4,40977.470,44901.152,3923.682,
Contact MoonLRO - MarsSat4,47802.760,51726.506,3923.746,
Contact MoonLRO - MarsSat4,54628.060,58551.894,3923.834,
Contact MoonLRO - MarsSat4,61453.411,79028.064,17574.653,
Contact MoonLRO - MarsSat4,81929.355,85853.425,3924.070,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,2384.792,2384.792,
Contact MarsSat1 - MarsSat3,7266.681,47979.221,40712.539,
Contact MarsSat1 - MarsSat3,53173.665,86400.000,33226.335,
Contact MarsSat1 - MarsSat4,0.000,41296.308,41296.308,
Contact MarsSat1 - MarsSat4,47474.774,86400.000,38925.226,
Contact MarsSat2 - MarsSat3,0.000,52350.501,52350.501,
Contact MarsSat2 - MarsSat3,57646.763,86400.000,28753.237,
Contact MarsSat2 - MarsSat4,0.000,10695.563,10695.563,
Contact MarsSat2 - MarsSat4,14394.702,44492.425,30097.722,
Contact MarsSat2 - MarsSat4,50576.795,86400.000,35823.205,
Contact MarsSat3 - MarsSat4,0.000,7325.084,7325.084,
Contact MarsSat3 - MarsSat4,17327.484,63026.196,45698.712,
Contact MarsSat3 - MarsSat4,68947.238,86400.000,17452.762,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4435 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5304,4845.364,81554.636,5.6081%,6,
Contact STARLINK-4435 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,64976.843,21423.157,75.2047%,9,
Contact STARLINK-4435 - MoonARTEMIS2,61438.526,24961.474,71.1094%,9,
Contact STARLINK-4435 - MoonIOAGEO,59479.079,26920.921,68.8415%,9,
Contact STARLINK-4435 - MoonIOAGNO,67276.224,19123.776,77.8660%,9,
Contact STARLINK-4435 - MoonIOAGNO 0001,67283.095,19116.905,77.8740%,9,
Contact STARLINK-4435 - MoonIOAGSO,64337.069,22062.931,74.4642%,9,
Contact STARLINK-4435 - MoonIOAGSO 0001,63926.383,22473.617,73.9889%,9,
Contact STARLINK-4435 - MoonLRO,19735.220,66664.780,22.8417%,7,
Contact STARLINK-4435 - MarsSat1,73962.879,12437.121,85.6052%,6,
Contact STARLINK-4435 - MarsSat2,76838.192,9561.808,88.9331%,6,
Contact STARLINK-4435 - MarsSat3,76838.774,9561.226,88.9338%,6,
Contact STARLINK-4435 - MarsSat4,76838.921,9561.079,88.9339%,6,
Contact STARLINK-1645 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-1645 - MoonARTEMIS1,64239.925,22160.075,74.3518%,9,
Contact STARLINK-1645 - MoonARTEMIS2,64275.839,22124.161,74.3933%,9,
Contact STARLINK-1645 - MoonIOAGEO,63882.225,22517.775,73.9378%,8,
Contact STARLINK-1645 - MoonIOAGNO,69902.605,16497.395,80.9058%,9,
Contact STARLINK-1645 - MoonIOAGNO 0001,69921.585,16478.415,80.9278%,9,
Contact STARLINK-1645 - MoonIOAGSO,67514.019,18885.981,78.1412%,9,
Contact STARLINK-1645 - MoonIOAGSO 0001,67723.527,18676.473,78.3837%,9,
Contact STARLINK-1645 - MoonLRO,30875.850,55524.150,35.7359%,8,
Contact STARLINK-1645 - MarsSat1,62791.463,23608.537,72.6753%,9,
Contact STARLINK-1645 - MarsSat2,68430.910,17969.090,79.2024%,9,
Contact STARLINK-1645 - MarsSat3,68430.856,17969.144,79.2024%,9,
Contact STARLINK-1645 - MarsSat4,68430.805,17969.195,79.2023%,9,
Contact STARLINK-30921 - STARLINK-5304,12531.535,73868.465,14.5041%,4,
Contact STARLINK-30921 - STARLINK-5949,3906.201,82493.799,4.5211%,5,
Contact STARLINK-30921 - MoonARTEMIS1,77106.797,9293.203,89.2440%,4,
Contact STARLINK-30921 - MoonARTEMIS2,81474.716,4925.284,94.2994%,4,
Contact STARLINK-30921 - MoonIOAGEO,72460.317,13939.683,83.8661%,5,
Contact STARLINK-30921 - MoonIOAGNO,84447.518,1952.482,97.7402%,3,
Contact STARLINK-30921 - MoonIOAGNO 0001,83504.784,2895.216,96.6491%,4,
Contact STARLINK-30921 - MoonIOAGSO,79961.733,6438.267,92.5483%,4,
Contact STARLINK-30921 - MoonIOAGSO 0001,80894.294,5505.706,93.6277%,4,
Contact STARLINK-30921 - MoonLRO,50828.910,35571.090,58.8298%,10,
Contact STARLINK-30921 - MarsSat1,72032.831,14367.169,83.3713%,7,
Contact STARLINK-30921 - MarsSat2,77635.687,8764.313,89.8561%,7,
Contact STARLINK-30921 - MarsSat3,77634.679,8765.321,89.8550%,7,
Contact STARLINK-30921 - MarsSat4,77634.439,8765.561,89.8547%,7,
Contact STARLINK-5304 - STARLINK-5949,23252.751,63147.249,26.9129%,6,
Contact STARLINK-5304 - MoonARTEMIS1,62057.413,24342.587,71.8257%,9,
Contact STARLINK-5304 - MoonARTEMIS2,61204.595,25195.405,70.8387%,9,
Contact STARLINK-5304 - MoonIOAGEO,61302.993,25097.007,70.9525%,8,
Contact STARLINK-5304 - MoonIOAGNO,66920.615,19479.385,77.4544%,9,
Contact STARLINK-5304 - MoonIOAGNO 0001,66930.446,19469.554,77.4658%,9,
Contact STARLINK-5304 - MoonIOAGSO,63302.854,23097.146,73.2672%,9,
Contact STARLINK-5304 - MoonIOAGSO 0001,66001.554,20398.446,76.3907%,9,
Contact STARLINK-5304 - MoonLRO,25581.873,60818.127,29.6086%,8,
Contact STARLINK-5304 - MarsSat1,65770.412,20629.588,76.1232%,10,
Contact STARLINK-5304 - MarsSat2,68228.524,18171.476,78.9682%,10,
Contact STARLINK-5304 - MarsSat3,68228.790,18171.210,78.9685%,10,
Contact STARLINK-5304 - MarsSat4,68228.819,18171.181,78.9685%,10,
Contact STARLINK-5949 - MoonARTEMIS1,66383.151,20016.849,76.8324%,10,
Contact STARLINK-5949 - MoonARTEMIS2,65231.004,21168.996,75.4988%,10,
Contact STARLINK-5949 - MoonIOAGEO,59388.122,27011.878,68.7363%,10,
Contact STARLINK-5949 - MoonIOAGNO,67236.375,19163.625,77.8199%,10,
Contact STARLINK-5949 - MoonIOAGNO 0001,67242.305,19157.695,77.8267%,10,
Contact STARLINK-5949 - MoonIOAGSO,63640.629,22759.371,73.6581%,10,
Contact STARLINK-5949 - MoonIOAGSO 0001,64449.132,21950.868,74.5939%,10,
Contact STARLINK-5949 - MoonLRO,19806.062,66593.938,22.9237%,8,
Contact STARLINK-5949 - MarsSat1,61821.487,24578.513,71.5526%,10,
Contact STARLINK-5949 - MarsSat2,67567.606,18832.394,78.2032%,10,
Contact STARLINK-5949 - MarsSat3,67567.515,18832.485,78.2031%,10,
Contact STARLINK-5949 - MarsSat4,67567.546,18832.454,78.2032%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71229.275,15170.725,82.4413%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72404.274,13995.726,83.8012%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80930.680,5469.320,93.6698%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81651.388,4748.612,94.5039%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82419.907,3980.093,95.3934%,2,
Contact MoonARTEMIS1 - MoonLRO,56511.853,29888.147,65.4072%,10,
Contact MoonARTEMIS1 - MarsSat1,79770.338,6629.662,92.3268%,3,
Contact MoonARTEMIS1 - MarsSat2,84236.833,2163.167,97.4963%,2,
Contact MoonARTEMIS1 - MarsSat3,84236.966,2163.034,97.4965%,2,
Contact MoonARTEMIS1 - MarsSat4,84236.899,2163.101,97.4964%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82043.882,4356.118,94.9582%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82094.801,4305.199,95.0171%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78505.276,7894.724,90.8626%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81746.492,4653.508,94.6140%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56587.351,29812.649,65.4946%,9,
Contact MoonARTEMIS2 - MarsSat1,81933.357,4466.643,94.8303%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67914.671,18485.329,78.6049%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77404.455,8995.545,89.5885%,3,
Contact MoonIOAGEO - MoonLRO,42630.144,43769.856,49.3404%,8,
Contact MoonIOAGEO - MarsSat1,74055.696,12344.304,85.7126%,4,
Contact MoonIOAGEO - MarsSat2,78522.316,7877.684,90.8823%,3,
Contact MoonIOAGEO - MarsSat3,78522.302,7877.698,90.8823%,3,
Contact MoonIOAGEO - MarsSat4,78522.286,7877.714,90.8823%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.871,5704.129,93.3980%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72415.397,13984.603,83.8141%,3,
Contact MoonIOAGNO - MoonLRO,41548.082,44851.918,48.0881%,11,
Contact MoonIOAGNO - MarsSat1,81933.365,4466.635,94.8303%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72414.565,13985.435,83.8132%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.845,5704.155,93.3980%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41799.553,44600.447,48.3791%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81933.517,4466.483,94.8305%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41099.881,45300.119,47.5693%,12,
Contact MoonIOAGSO - MarsSat1,81933.241,4466.759,94.8301%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45221.439,41178.561,52.3396%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81933.112,4466.888,94.8300%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57655.561,28744.439,66.7310%,10,
Contact MoonLRO - MarsSat2,59713.093,26686.907,69.1124%,10,
Contact MoonLRO - MarsSat3,59712.966,26687.034,69.1122%,10,
Contact MoonLRO - MarsSat4,59712.908,26687.092,69.1122%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76323.666,10076.334,88.3376%,3,
Contact MarsSat1 - MarsSat4,80221.534,6178.466,92.8490%,2,
Contact MarsSat2 - MarsSat3,81103.738,5296.262,93.8701%,2,
Contact MarsSat2 - MarsSat4,76616.490,9783.510,88.6765%,3,
Contact MarsSat3 - MarsSat4,70476.558,15923.442,81.5701%,3,
