sl_20_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4594 - MarsSat4,4196.145,1203.855,77.7064%,1,
Contact STARLINK-2089 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30778,1032.925,4367.075,19.1282%,1,
Contact STARLINK-2089 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,3418.348,1981.652,63.3027%,2,
Contact STARLINK-2089 - MoonARTEMIS2,3411.891,1988.109,63.1832%,2,
Contact STARLINK-2089 - MoonIOAGEO,1364.060,4035.940,25.2604%,1,
Contact STARLINK-2089 - MoonIOAGNO,1368.195,4031.805,25.3370%,1,
Contact STARLINK-2089 - MoonIOAGNO 0001,3409.633,1990.367,63.1413%,2,
Contact STARLINK-2089 - MoonIOAGSO,3419.597,1980.403,63.3259%,2,
Contact STARLINK-2089 - MoonIOAGSO 0001,3430.964,1969.036,63.5364%,2,
Contact STARLINK-2089 - MoonLRO,3116.188,2283.812,57.7072%,2,
Contact STARLINK-2089 - MarsSat1,3728.768,1671.232,69.0513%,2,
Contact STARLINK-2089 - MarsSat2,3728.767,1671.233,69.0512%,2,
Contact STARLINK-2089 - MarsSat3,3728.790,1671.210,69.0517%,2,
Contact STARLINK-2089 - MarsSat4,3728.750,1671.250,69.0509%,2,
Contact STARLINK-5832 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3604.537,1795.463,66.7507%,1,
Contact STARLINK-5832 - MoonARTEMIS2,3597.549,1802.451,66.6213%,1,
Contact STARLINK-5832 - MoonIOAGEO,2648.510,2751.490,49.0465%,1,
Contact STARLINK-5832 - MoonIOAGNO,1518.946,3881.054,28.1286%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,3601.753,1798.247,66.6991%,1,
Contact STARLINK-5832 - MoonIOAGSO,3610.666,1789.334,66.8642%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,3602.812,1797.188,66.7187%,1,
Contact STARLINK-5832 - MoonLRO,1037.047,4362.953,19.2046%,1,
Contact STARLINK-5832 - MarsSat1,3439.222,1960.778,63.6893%,1,
Contact STARLINK-5832 - MarsSat2,3439.147,1960.853,63.6879%,1,
Contact STARLINK-5832 - MarsSat3,3439.141,1960.859,63.6878%,1,
Contact STARLINK-5832 - MarsSat4,3439.200,1960.800,63.6889%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4763,1046.183,4353.817,19.3738%,2,
Contact STARLINK-11087 [DTC] - STARLINK-5222,668.773,4731.227,12.3847%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3501,783.621,4616.379,14.5115%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3282,901.408,4498.592,16.6927%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3128.976,2271.024,57.9440%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,3377.301,2022.699,62.5426%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,3377.302,2022.698,62.5426%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,3377.299,2022.701,62.5426%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,3377.292,2022.708,62.5424%,1,
Contact STARLINK-30778 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MoonARTEMIS1,3268.353,2131.647,60.5251%,2,
Contact STARLINK-30778 - MoonARTEMIS2,3272.342,2127.658,60.5989%,2,
Contact STARLINK-30778 - MoonIOAGEO,1105.480,4294.520,20.4718%,1,
Contact STARLINK-30778 - MoonIOAGNO,1110.993,4289.007,20.5739%,1,
Contact STARLINK-30778 - MoonIOAGNO 0001,3272.540,2127.460,60.6026%,2,
Contact STARLINK-30778 - MoonIOAGSO,3263.517,2136.483,60.4355%,2,
Contact STARLINK-30778 - MoonIOAGSO 0001,3266.506,2133.494,60.4908%,2,
Contact STARLINK-30778 - MoonLRO,3077.898,2322.102,56.9981%,2,
Contact STARLINK-30778 - MarsSat1,3300.774,2099.226,61.1255%,2,
Contact STARLINK-30778 - MarsSat2,3300.805,2099.195,61.1260%,2,
Contact STARLINK-30778 - MarsSat3,3300.802,2099.198,61.1260%,2,
Contact STARLINK-30778 - MarsSat4,3300.798,2099.202,61.1259%,2,
Contact STARLINK-6358 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-5222,1707.335,3692.665,31.6173%,1,
Contact STARLINK-6358 - STARLINK-3501,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonARTEMIS1,4202.615,1197.385,77.8262%,1,
Contact STARLINK-6358 - MoonARTEMIS2,4222.615,1177.385,78.1966%,1,
Contact STARLINK-6358 - MoonIOAGEO,4228.490,1171.510,78.3054%,1,
Contact STARLINK-6358 - MoonIOAGNO,2898.638,2501.362,53.6785%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,4240.535,1159.465,78.5284%,1,
Contact STARLINK-6358 - MoonIOAGSO,4208.629,1191.371,77.9376%,1,
Contact STARLINK-6358 - MoonIOAGSO 0001,4157.592,1242.408,76.9924%,1,
Contact STARLINK-6358 - MoonLRO,2453.066,2946.934,45.4271%,1,
Contact STARLINK-6358 - MarsSat1,3893.501,1506.499,72.1019%,1,
Contact STARLINK-6358 - MarsSat2,3893.487,1506.513,72.1016%,1,
Contact STARLINK-6358 - MarsSat3,3893.477,1506.523,72.1014%,1,
Contact STARLINK-6358 - MarsSat4,3893.490,1506.510,72.1017%,1,
Contact STARLINK-4763 - STARLINK-5222,1425.299,3974.701,26.3944%,1,
Contact STARLINK-4763 - STARLINK-3501,4714.312,685.688,87.3021%,1,
Contact STARLINK-4763 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonARTEMIS1,4632.027,767.973,85.7783%,1,
Contact STARLINK-4763 - MoonARTEMIS2,4738.672,661.328,87.7532%,1,
Contact STARLINK-4763 - MoonIOAGEO,4383.404,1016.596,81.1742%,1,
Contact STARLINK-4763 - MoonIOAGNO,2961.681,2438.319,54.8459%,1,
Contact STARLINK-4763 - MoonIOAGNO 0001,4755.546,644.454,88.0657%,1,
Contact STARLINK-4763 - MoonIOAGSO,4648.507,751.493,86.0835%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,4586.128,813.872,84.9283%,1,
Contact STARLINK-4763 - MoonLRO,2531.055,2868.945,46.8714%,1,
Contact STARLINK-4763 - MarsSat1,4111.584,1288.416,76.1404%,1,
Contact STARLINK-4763 - MarsSat2,4111.555,1288.445,76.1399%,1,
Contact STARLINK-4763 - MarsSat3,4111.534,1288.466,76.1395%,1,
Contact STARLINK-4763 - MarsSat4,4111.576,1288.424,76.1403%,1,
Contact STARLINK-5222 - STARLINK-3501,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3282,4632.452,767.548,85.7861%,1,
Contact STARLINK-5222 - MoonARTEMIS1,3553.577,1846.423,65.8070%,1,
Contact STARLINK-5222 - MoonARTEMIS2,3548.643,1851.357,65.7156%,1,
Contact STARLINK-5222 - MoonIOAGEO,3554.794,1845.206,65.8295%,1,
Contact STARLINK-5222 - MoonIOAGNO,2282.448,3117.552,42.2676%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,3551.900,1848.100,65.7759%,1,
Contact STARLINK-5222 - MoonIOAGSO,3546.890,1853.110,65.6831%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,3550.002,1849.998,65.7408%,1,
Contact STARLINK-5222 - MoonLRO,3559.979,1840.021,65.9255%,1,
Contact STARLINK-5222 - MarsSat1,3566.741,1833.259,66.0508%,1,
Contact STARLINK-5222 - MarsSat2,3566.749,1833.251,66.0509%,1,
Contact STARLINK-5222 - MarsSat3,3566.753,1833.247,66.0510%,1,
Contact STARLINK-5222 - MarsSat4,3566.735,1833.265,66.0506%,1,
Contact STARLINK-3501 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonARTEMIS1,3653.998,1746.002,67.6666%,1,
Contact STARLINK-3501 - MoonARTEMIS2,3644.296,1755.704,67.4870%,1,
Contact STARLINK-3501 - MoonIOAGEO,3549.442,1850.558,65.7304%,1,
Contact STARLINK-3501 - MoonIOAGNO,2175.293,3224.707,40.2832%,1,
Contact STARLINK-3501 - MoonIOAGNO 0001,3648.670,1751.330,67.5680%,1,
Contact STARLINK-3501 - MoonIOAGSO,3641.703,1758.297,67.4389%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,3645.035,1754.965,67.5007%,1,
Contact STARLINK-3501 - MoonLRO,3659.451,1740.549,67.7676%,1,
Contact STARLINK-3501 - MarsSat1,3599.769,1800.231,66.6624%,1,
Contact STARLINK-3501 - MarsSat2,3599.762,1800.238,66.6623%,1,
Contact STARLINK-3501 - MarsSat3,3599.765,1800.235,66.6623%,1,
Contact STARLINK-3501 - MarsSat4,3599.759,1800.241,66.6622%,1,
Contact STARLINK-3098 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - MoonARTEMIS1,3654.607,1745.393,67.6779%,2,
Contact STARLINK-3098 - MoonARTEMIS2,3696.873,1703.127,68.4606%,2,
Contact STARLINK-3098 - MoonIOAGEO,799.464,4600.536,14.8049%,1,
Contact STARLINK-3098 - MoonIOAGNO,808.283,4591.717,14.9682%,1,
Contact STARLINK-3098 - MoonIOAGNO 0001,3698.554,1701.446,68.4917%,2,
Contact STARLINK-3098 - MoonIOAGSO,3665.398,1734.602,67.8777%,2,
Contact STARLINK-3098 - MoonIOAGSO 0001,3645.897,1754.103,67.5166%,2,
Contact STARLINK-3098 - MoonLRO,3668.968,1731.032,67.9439%,2,
Contact STARLINK-3098 - MarsSat1,3670.696,1729.304,67.9758%,2,
Contact STARLINK-3098 - MarsSat2,3670.813,1729.187,67.9780%,2,
Contact STARLINK-3098 - MarsSat3,3670.790,1729.210,67.9776%,2,
Contact STARLINK-3098 - MarsSat4,3670.776,1729.224,67.9773%,2,
Contact STARLINK-3282 - MoonARTEMIS1,4572.894,827.106,84.6832%,1,
Contact STARLINK-3282 - MoonARTEMIS2,4561.066,838.934,84.4642%,1,
Contact STARLINK-3282 - MoonIOAGEO,4303.474,1096.526,79.6940%,1,
Contact STARLINK-3282 - MoonIOAGNO,2837.777,2562.223,52.5514%,1,
Contact STARLINK-3282 - MoonIOAGNO 0001,4589.069,810.931,84.9828%,1,
Contact STARLINK-3282 - MoonIOAGSO,4537.049,862.951,84.0194%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,4482.020,917.980,83.0004%,1,
Contact STARLINK-3282 - MoonLRO,2379.745,3020.255,44.0694%,1,
Contact STARLINK-3282 - MarsSat1,3971.807,1428.193,73.5520%,1,
Contact STARLINK-3282 - MarsSat2,3971.757,1428.243,73.5511%,1,
Contact STARLINK-3282 - MarsSat3,3971.748,1428.252,73.5509%,1,
Contact STARLINK-3282 - MarsSat4,3971.786,1428.214,73.5516%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3866.313,1533.687,71.5984%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4184.666,1215.334,77.4938%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2297.997,3102.003,42.5555%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1370.146,4029.854,25.3731%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2671.451,2728.549,49.4713%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3412.139,1987.861,63.1878%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4271.029,1128.971,79.0931%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2393.553,3006.447,44.3251%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,811.297,4588.703,15.0240%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2156.078,3243.922,39.9274%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,2493.355,2906.645,46.1732%,1,
Contact MarsSat1 - MarsSat3,4357.745,1042.255,80.6990%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
