sl_100_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1728 - MarsSat1,79529.655,86400.000,6870.345,
Contact STARLINK-1728 - MarsSat2,0.000,9874.098,9874.098,
Contact STARLINK-1728 - MarsSat2,11147.669,21245.488,10097.820,
Contact STARLINK-1728 - MarsSat2,22546.687,38302.659,15755.973,
Contact STARLINK-1728 - MarsSat2,39643.635,49674.152,10030.518,
Contact STARLINK-1728 - MarsSat2,51040.588,61045.672,10005.084,
Contact STARLINK-1728 - MarsSat2,62436.763,78102.974,15666.211,
Contact STARLINK-1728 - MarsSat2,79529.613,86400.000,6870.387,
Contact STARLINK-1728 - MarsSat3,0.000,9874.157,9874.157,
Contact STARLINK-1728 - MarsSat3,11148.006,21245.420,10097.415,
Contact STARLINK-1728 - MarsSat3,22547.098,38302.362,15755.265,
Contact STARLINK-1728 - MarsSat3,39643.871,49673.836,10029.965,
Contact STARLINK-1728 - MarsSat3,51040.651,61045.411,10004.761,
Contact STARLINK-1728 - MarsSat3,62436.690,78102.877,15666.187,
Contact STARLINK-1728 - MarsSat3,79529.434,86400.000,6870.566,
Contact STARLINK-1728 - MarsSat4,0.000,9873.934,9873.934,
Contact STARLINK-1728 - MarsSat4,11148.032,21245.396,10097.363,
Contact STARLINK-1728 - MarsSat4,22546.980,38302.429,15755.450,
Contact STARLINK-1728 - MarsSat4,39643.920,49673.933,10030.012,
Contact STARLINK-1728 - MarsSat4,51040.701,61045.514,10004.814,
Contact STARLINK-1728 - MarsSat4,62436.923,78102.771,15665.848,
Contact STARLINK-1728 - MarsSat4,79529.538,86400.000,6870.462,
Contact STARLINK-2077 - STARLINK-4790,68282.691,68415.708,133.017,
Contact STARLINK-2077 - STARLINK-4790,81983.556,82808.932,825.376,
Contact STARLINK-2077 - STARLINK-5989,85829.253,86400.000,570.747,
Contact STARLINK-2077 - STARLINK-1138,0.000,86400.000,86400.000,
Contact STARLINK-2077 - STARLINK-31992,57293.926,58054.637,760.711,
Contact STARLINK-2077 - STARLINK-31992,71353.372,72210.471,857.099,
Contact STARLINK-2077 - STARLINK-31992,82635.088,83500.442,865.355,
Contact STARLINK-2077 - STARLINK-1172,10295.933,11044.001,748.068,
Contact STARLINK-2077 - STARLINK-1172,20979.581,28076.349,7096.767,
Contact STARLINK-2077 - STARLINK-1172,29454.391,33395.565,3941.174,
Contact STARLINK-2077 - STARLINK-5395,10428.610,11050.718,622.109,
Contact STARLINK-2077 - STARLINK-5395,24704.304,25421.438,717.134,
Contact STARLINK-2077 - STARLINK-5395,38994.978,39777.376,782.399,
Contact STARLINK-2077 - STARLINK-5395,53283.755,54134.953,851.198,
Contact STARLINK-2077 - STARLINK-5395,64721.201,68480.972,3759.772,
Contact STARLINK-2077 - STARLINK-5395,79025.156,82828.893,3803.736,
Contact STARLINK-2077 - STARLINK-1986,2985.333,10151.040,7165.707,
Contact STARLINK-2077 - STARLINK-1986,17290.605,18665.770,1375.165,
Contact STARLINK-2077 - STARLINK-1986,25897.778,32811.170,6913.392,
Contact STARLINK-2077 - STARLINK-1986,43106.425,46969.959,3863.534,
Contact STARLINK-2077 - STARLINK-1986,57455.105,58267.602,812.497,
Contact STARLINK-2077 - STARLINK-1986,71905.355,72303.949,398.594,
Contact STARLINK-2077 - STARLINK-4412,0.000,6575.563,6575.563,
Contact STARLINK-2077 - STARLINK-4412,7898.425,20983.919,13085.494,
Contact STARLINK-2077 - STARLINK-4412,22154.024,35425.042,13271.017,
Contact STARLINK-2077 - STARLINK-4412,36399.136,49805.948,13406.812,
Contact STARLINK-2077 - STARLINK-4412,50680.524,64226.408,13545.884,
Contact STARLINK-2077 - STARLINK-4412,64944.949,78573.187,13628.237,
Contact STARLINK-2077 - STARLINK-4412,79258.809,86400.000,7141.191,
Contact STARLINK-2077 - STARLINK-32269,64785.436,65407.589,622.152,
Contact STARLINK-2077 - STARLINK-32269,78707.974,79786.088,1078.114,
Contact STARLINK-2077 - STARLINK-32182,24456.934,25416.550,959.616,
Contact STARLINK-2077 - STARLINK-32182,35494.769,42750.834,7256.065,
Contact STARLINK-2077 - STARLINK-32182,43856.374,56979.282,13122.908,
Contact STARLINK-2077 - STARLINK-32182,57904.097,68218.225,10314.127,
Contact STARLINK-2077 - STARLINK-32182,75047.645,82125.155,7077.510,
Contact STARLINK-2077 - STARLINK-31711,83449.237,86400.000,2950.763,
Contact STARLINK-2077 - STARLINK-4019,0.000,570.994,570.994,
Contact STARLINK-2077 - STARLINK-4019,14130.491,14836.358,705.867,
Contact STARLINK-2077 - STARLINK-4019,28407.994,29110.225,702.230,
Contact STARLINK-2077 - STARLINK-4019,42693.872,43375.151,681.279,
Contact STARLINK-2077 - STARLINK-4019,56971.629,57648.748,677.120,
Contact STARLINK-2077 - STARLINK-4019,68397.279,69063.947,666.668,
Contact STARLINK-2077 - STARLINK-4019,82683.797,83328.185,644.388,
Contact STARLINK-2077 - STARLINK-3129,0.000,529.729,529.729,
Contact STARLINK-2077 - STARLINK-3129,13984.388,14815.309,830.921,
Contact STARLINK-2077 - STARLINK-3129,28272.954,29100.106,827.152,
Contact STARLINK-2077 - STARLINK-3129,42561.005,43385.590,824.584,
Contact STARLINK-2077 - STARLINK-3129,53991.681,57670.345,3678.664,
Contact STARLINK-2077 - STARLINK-3129,68280.272,69098.402,818.131,
Contact STARLINK-2077 - STARLINK-3129,82568.440,83383.752,815.312,
Contact STARLINK-2077 - STARLINK-31315,10272.376,11035.671,763.295,
Contact STARLINK-2077 - STARLINK-31315,18455.554,28495.499,10039.946,
Contact STARLINK-2077 - STARLINK-31315,29520.127,42831.449,13311.322,
Contact STARLINK-2077 - STARLINK-31315,43513.348,56870.101,13356.753,
Contact STARLINK-2077 - STARLINK-31315,57755.104,67966.392,10211.288,
Contact STARLINK-2077 - STARLINK-31315,75125.477,76235.749,1110.272,
Contact STARLINK-2077 - STARLINK-5684,0.000,10188.841,10188.841,
Contact STARLINK-2077 - STARLINK-5684,10814.226,86400.000,75585.774,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,41914.213,41914.213,
Contact STARLINK-2077 - MoonARTEMIS2,43710.982,86400.000,42689.018,
Contact STARLINK-2077 - MoonIOAGEO,0.000,2912.619,2912.619,
Contact STARLINK-2077 - MoonIOAGEO,6892.303,47118.645,40226.342,
Contact STARLINK-2077 - MoonIOAGEO,51034.028,86400.000,35365.972,
Contact STARLINK-2077 - MoonIOAGNO,0.000,3087.950,3087.950,
Contact STARLINK-2077 - MoonIOAGNO,4850.305,86400.000,81549.695,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2077 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2077 - MoonLRO,1319.346,5407.083,4087.737,
Contact STARLINK-2077 - MoonLRO,8152.442,12204.284,4051.842,
Contact STARLINK-2077 - MoonLRO,15014.532,19021.289,4006.757,
Contact STARLINK-2077 - MoonLRO,21865.832,39537.084,17671.252,
Contact STARLINK-2077 - MoonLRO,42320.764,46336.765,4016.001,
Contact STARLINK-2077 - MoonLRO,49178.300,53149.977,3971.677,
Contact STARLINK-2077 - MoonLRO,56029.196,59994.127,3964.931,
Contact STARLINK-2077 - MoonLRO,62849.561,66845.199,3995.638,
Contact STARLINK-2077 - MoonLRO,69656.900,73669.745,4012.844,
Contact STARLINK-2077 - MoonLRO,76482.779,80472.408,3989.629,
Contact STARLINK-2077 - MoonLRO,83336.391,86400.000,3063.609,
Contact STARLINK-2077 - MarsSat1,0.000,1983.252,1983.252,
Contact STARLINK-2077 - MarsSat1,4107.256,13414.624,9307.368,
Contact STARLINK-2077 - MarsSat1,15539.649,24846.062,9306.413,
Contact STARLINK-2077 - MarsSat1,26972.030,30561.805,3589.775,
Contact STARLINK-2077 - MarsSat1,32688.215,41993.331,9305.116,
Contact STARLINK-2077 - MarsSat1,44120.569,53424.900,9304.331,
Contact STARLINK-2077 - MarsSat1,55552.885,59140.697,3587.812,
Contact STARLINK-2077 - MarsSat1,61269.026,70572.315,9303.289,
Contact STARLINK-2077 - MarsSat1,72701.274,82003.970,9302.696,
Contact STARLINK-2077 - MarsSat1,84133.483,86400.000,2266.517,
Contact STARLINK-2077 - MarsSat2,0.000,1983.233,1983.233,
Contact STARLINK-2077 - MarsSat2,4107.230,13414.632,9307.403,
Contact STARLINK-2077 - MarsSat2,15539.651,24846.080,9306.430,
Contact STARLINK-2077 - MarsSat2,26972.041,30561.822,3589.781,
Contact STARLINK-2077 - MarsSat2,32688.225,41993.342,9305.117,
Contact STARLINK-2077 - MarsSat2,44120.571,53424.910,9304.338,
Contact STARLINK-2077 - MarsSat2,55552.887,59140.711,3587.823,
Contact STARLINK-2077 - MarsSat2,61269.034,70572.346,9303.312,
Contact STARLINK-2077 - MarsSat2,72701.303,82004.020,9302.717,
Contact STARLINK-2077 - MarsSat2,84133.533,86400.000,2266.467,
Contact STARLINK-2077 - MarsSat3,0.000,1983.297,1983.297,
Contact STARLINK-2077 - MarsSat3,4107.304,13414.697,9307.394,
Contact STARLINK-2077 - MarsSat3,15539.724,24846.103,9306.379,
Contact STARLINK-2077 - MarsSat3,26972.067,30561.810,3589.743,
Contact STARLINK-2077 - MarsSat3,32688.215,41993.272,9305.057,
Contact STARLINK-2077 - MarsSat3,44120.504,53424.814,9304.310,
Contact STARLINK-2077 - MarsSat3,55552.795,59140.613,3587.818,
Contact STARLINK-2077 - MarsSat3,61268.939,70572.260,9303.321,
Contact STARLINK-2077 - MarsSat3,72701.221,82003.969,9302.748,
Contact STARLINK-2077 - MarsSat3,84133.488,86400.000,2266.512,
Contact STARLINK-2077 - MarsSat4,0.000,1983.275,1983.275,
Contact STARLINK-2077 - MarsSat4,4107.279,13414.628,9307.349,
Contact STARLINK-2077 - MarsSat4,15539.657,24846.106,9306.448,
Contact STARLINK-2077 - MarsSat4,26972.078,30561.835,3589.757,
Contact STARLINK-2077 - MarsSat4,32688.242,41993.300,9305.058,
Contact STARLINK-2077 - MarsSat4,44120.532,53424.874,9304.342,
Contact STARLINK-2077 - MarsSat4,55552.868,59140.690,3587.822,
Contact STARLINK-2077 - MarsSat4,61269.016,70572.285,9303.269,
Contact STARLINK-2077 - MarsSat4,72701.239,82003.951,9302.712,
Contact STARLINK-2077 - MarsSat4,84133.476,86400.000,2266.524,
Contact STARLINK-3552 - STARLINK-3946,0.000,52.086,52.086,
Contact STARLINK-3552 - STARLINK-3946,10574.552,11467.346,892.794,
Contact STARLINK-3552 - STARLINK-3946,24848.169,25737.234,889.065,
Contact STARLINK-3552 - STARLINK-3946,39124.803,40004.181,879.377,
Contact STARLINK-3552 - STARLINK-3946,53399.228,54273.222,873.993,
Contact STARLINK-3552 - STARLINK-3946,67676.910,68539.121,862.211,
Contact STARLINK-3552 - STARLINK-3946,79098.279,82807.309,3709.031,
Contact STARLINK-3552 - STARLINK-1172,39470.367,39637.647,167.280,
Contact STARLINK-3552 - STARLINK-1172,50342.729,51028.894,686.166,
Contact STARLINK-3552 - STARLINK-1172,64208.148,64987.210,779.062,
Contact STARLINK-3552 - STARLINK-1172,75445.063,76010.925,565.862,
Contact STARLINK-3552 - STARLINK-5395,0.000,3637.525,3637.525,
Contact STARLINK-3552 - STARLINK-5395,14184.307,15029.898,845.591,
Contact STARLINK-3552 - STARLINK-5395,28587.454,29244.165,656.710,
Contact STARLINK-3552 - STARLINK-5395,43017.170,43432.981,415.811,
Contact STARLINK-3552 - STARLINK-4270,61046.653,61564.552,517.899,
Contact STARLINK-3552 - STARLINK-4270,75322.954,75788.522,465.568,
Contact STARLINK-3552 - STARLINK-1301,10144.918,10814.098,669.180,
Contact STARLINK-3552 - STARLINK-1301,21555.430,22248.697,693.267,
Contact STARLINK-3552 - STARLINK-1301,35819.973,36540.690,720.717,
Contact STARLINK-3552 - STARLINK-1301,50084.907,50831.953,747.046,
Contact STARLINK-3552 - STARLINK-1301,64351.415,65121.932,770.517,
Contact STARLINK-3552 - STARLINK-1301,78618.535,79411.003,792.468,
Contact STARLINK-3552 - STARLINK-3724,74983.055,76099.652,1116.597,
Contact STARLINK-3552 - STARLINK-3724,83294.072,86400.000,3105.928,
Contact STARLINK-3552 - STARLINK-2385,0.000,414.500,414.500,
Contact STARLINK-3552 - STARLINK-2385,13695.633,14666.831,971.198,
Contact STARLINK-3552 - STARLINK-2385,25097.972,28906.466,3808.494,
Contact STARLINK-3552 - STARLINK-2385,39357.010,40303.150,946.141,
Contact STARLINK-3552 - STARLINK-2385,53604.014,54555.296,951.282,
Contact STARLINK-3552 - STARLINK-2385,67863.247,68794.603,931.355,
Contact STARLINK-3552 - STARLINK-2385,82110.342,83046.617,936.275,
Contact STARLINK-3552 - STARLINK-5151,0.000,63867.694,63867.694,
Contact STARLINK-3552 - STARLINK-5151,68185.214,69190.910,1005.696,
Contact STARLINK-3552 - STARLINK-31065,0.000,33107.169,33107.169,
Contact STARLINK-3552 - STARLINK-31454,0.000,29674.194,29674.194,
Contact STARLINK-3552 - STARLINK-5317,53759.214,54429.138,669.925,
Contact STARLINK-3552 - STARLINK-5317,61872.023,86400.000,24527.977,
Contact STARLINK-3552 - STARLINK-31314,7158.766,7757.467,598.701,
Contact STARLINK-3552 - STARLINK-31314,21399.611,21764.632,365.021,
Contact STARLINK-3552 - STARLINK-31711,863.384,7733.357,6869.974,
Contact STARLINK-3552 - STARLINK-31711,14580.685,24502.187,9921.502,
Contact STARLINK-3552 - STARLINK-31711,31749.214,32623.753,874.539,
Contact STARLINK-3552 - STARLINK-31853,6967.908,7472.721,504.813,
Contact STARLINK-3552 - STARLINK-4574,2870.601,4328.584,1457.983,
Contact STARLINK-3552 - STARLINK-4574,11474.463,18538.111,7063.649,
Contact STARLINK-3552 - STARLINK-4574,25780.133,32775.415,6995.282,
Contact STARLINK-3552 - STARLINK-4574,42967.863,46976.469,4008.606,
Contact STARLINK-3552 - STARLINK-4574,57312.804,61207.134,3894.331,
Contact STARLINK-3552 - STARLINK-4574,71629.747,72573.441,943.695,
Contact STARLINK-3552 - STARLINK-4574,85994.489,86400.000,405.511,
Contact STARLINK-3552 - STARLINK-5796,14353.882,14742.711,388.829,
Contact STARLINK-3552 - STARLINK-5796,28472.480,29278.404,805.924,
Contact STARLINK-3552 - STARLINK-5796,42645.620,43759.056,1113.436,
Contact STARLINK-3552 - STARLINK-5796,56882.227,58175.932,1293.705,
Contact STARLINK-3552 - STARLINK-5796,65419.136,72587.170,7168.033,
Contact STARLINK-3552 - STARLINK-5796,79698.068,86400.000,6701.932,
Contact STARLINK-3552 - STARLINK-5991,0.000,3019.625,3019.625,
Contact STARLINK-3552 - STARLINK-5991,3929.371,11501.598,7572.228,
Contact STARLINK-3552 - STARLINK-5991,18520.767,25621.821,7101.054,
Contact STARLINK-3552 - STARLINK-2235,7103.034,10896.789,3793.755,
Contact STARLINK-3552 - STARLINK-2235,21387.974,22314.079,926.105,
Contact STARLINK-3552 - STARLINK-2235,35680.621,36581.191,900.571,
Contact STARLINK-3552 - STARLINK-2235,49968.312,50853.478,885.165,
Contact STARLINK-3552 - STARLINK-2235,64263.753,65117.745,853.992,
Contact STARLINK-3552 - STARLINK-2235,78554.325,79387.173,832.848,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,1551.381,1551.381,
Contact STARLINK-3552 - MoonARTEMIS1,3716.987,12979.191,9262.205,
Contact STARLINK-3552 - MoonARTEMIS1,15141.246,24398.864,9257.618,
Contact STARLINK-3552 - MoonARTEMIS1,26562.649,35819.751,9257.102,
Contact STARLINK-3552 - MoonARTEMIS1,37985.188,41530.826,3545.638,
Contact STARLINK-3552 - MoonARTEMIS1,43697.039,52954.505,9257.466,
Contact STARLINK-3552 - MoonARTEMIS1,55122.168,64380.719,9258.551,
Contact STARLINK-3552 - MoonARTEMIS1,66549.722,70095.066,3545.344,
Contact STARLINK-3552 - MoonARTEMIS1,72264.717,81527.366,9262.648,
Contact STARLINK-3552 - MoonARTEMIS1,83698.413,86400.000,2701.587,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,1567.445,1567.445,
Contact STARLINK-3552 - MoonARTEMIS2,3727.782,12988.437,9260.655,
Contact STARLINK-3552 - MoonARTEMIS2,15151.399,24408.330,9256.932,
Contact STARLINK-3552 - MoonARTEMIS2,26573.311,35827.969,9254.658,
Contact STARLINK-3552 - MoonARTEMIS2,37994.988,41542.483,3547.495,
Contact STARLINK-3552 - MoonARTEMIS2,43739.739,52995.689,9255.951,
Contact STARLINK-3552 - MoonARTEMIS2,55168.546,64433.213,9264.667,
Contact STARLINK-3552 - MoonARTEMIS2,66605.497,70150.135,3544.638,
Contact STARLINK-3552 - MoonARTEMIS2,72322.131,81581.850,9259.719,
Contact STARLINK-3552 - MoonARTEMIS2,83752.978,86400.000,2647.022,
Contact STARLINK-3552 - MoonIOAGEO,0.000,1545.495,1545.495,
Contact STARLINK-3552 - MoonIOAGEO,6800.716,12987.228,6186.512,
Contact STARLINK-3552 - MoonIOAGEO,15153.058,24409.854,9256.796,
Contact STARLINK-3552 - MoonIOAGEO,26573.412,35822.850,9249.437,
Contact STARLINK-3552 - MoonIOAGEO,37989.815,41537.350,3547.535,
Contact STARLINK-3552 - MoonIOAGEO,43707.623,46911.644,3204.021,
Contact STARLINK-3552 - MoonIOAGEO,55153.890,64414.708,9260.818,
Contact STARLINK-3552 - MoonIOAGEO,66583.213,70121.909,3538.696,
Contact STARLINK-3552 - MoonIOAGEO,72289.263,81538.387,9249.124,
Contact STARLINK-3552 - MoonIOAGEO,83708.654,86400.000,2691.346,
Contact STARLINK-3552 - MoonIOAGNO,0.000,1547.506,1547.506,
Contact STARLINK-3552 - MoonIOAGNO,4520.986,12983.394,8462.408,
Contact STARLINK-3552 - MoonIOAGNO,15146.879,24409.694,9262.815,
Contact STARLINK-3552 - MoonIOAGNO,26573.225,35831.877,9258.652,
Contact STARLINK-3552 - MoonIOAGNO,37997.722,41543.297,3545.575,
Contact STARLINK-3552 - MoonIOAGNO,43710.885,52979.399,9268.514,
Contact STARLINK-3552 - MoonIOAGNO,55151.587,64409.746,9258.159,
Contact STARLINK-3552 - MoonIOAGNO,66579.434,70121.782,3542.347,
Contact STARLINK-3552 - MoonIOAGNO,72291.249,81545.606,9254.357,
Contact STARLINK-3552 - MoonIOAGNO,83714.860,86400.000,2685.140,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,1556.433,1556.433,
Contact STARLINK-3552 - MoonIOAGNO 0001,3713.315,12978.265,9264.950,
Contact STARLINK-3552 - MoonIOAGNO 0001,15138.657,24401.032,9262.375,
Contact STARLINK-3552 - MoonIOAGNO 0001,26567.772,35839.083,9271.311,
Contact STARLINK-3552 - MoonIOAGNO 0001,38007.066,41552.702,3545.636,
Contact STARLINK-3552 - MoonIOAGNO 0001,43720.234,52976.098,9255.865,
Contact STARLINK-3552 - MoonIOAGNO 0001,55144.245,64399.905,9255.661,
Contact STARLINK-3552 - MoonIOAGNO 0001,66569.704,70116.035,3546.331,
Contact STARLINK-3552 - MoonIOAGNO 0001,72289.970,81555.991,9266.021,
Contact STARLINK-3552 - MoonIOAGNO 0001,83726.293,86400.000,2673.707,
Contact STARLINK-3552 - MoonIOAGSO,0.000,1541.107,1541.107,
Contact STARLINK-3552 - MoonIOAGSO,3704.692,12979.551,9274.859,
Contact STARLINK-3552 - MoonIOAGSO,15142.045,24394.488,9252.443,
Contact STARLINK-3552 - MoonIOAGSO,26560.524,35817.886,9257.361,
Contact STARLINK-3552 - MoonIOAGSO,37986.990,41534.202,3547.212,
Contact STARLINK-3552 - MoonIOAGSO,43705.280,52980.754,9275.474,
Contact STARLINK-3552 - MoonIOAGSO,55149.405,64398.991,9249.586,
Contact STARLINK-3552 - MoonIOAGSO,66567.550,70109.393,3541.843,
Contact STARLINK-3552 - MoonIOAGSO,72278.595,81536.655,9258.060,
Contact STARLINK-3552 - MoonIOAGSO,83707.663,86400.000,2692.337,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,1540.333,1540.333,
Contact STARLINK-3552 - MoonIOAGSO 0001,3701.080,12961.898,9260.819,
Contact STARLINK-3552 - MoonIOAGSO 0001,15126.502,24397.517,9271.015,
Contact STARLINK-3552 - MoonIOAGSO 0001,26567.888,35833.674,9265.786,
Contact STARLINK-3552 - MoonIOAGSO 0001,38000.207,41541.406,3541.198,
Contact STARLINK-3552 - MoonIOAGSO 0001,43709.106,52962.123,9253.017,
Contact STARLINK-3552 - MoonIOAGSO 0001,55132.068,64393.433,9261.365,
Contact STARLINK-3552 - MoonIOAGSO 0001,66566.499,70117.226,3550.727,
Contact STARLINK-3552 - MoonIOAGSO 0001,73235.390,81549.248,8313.858,
Contact STARLINK-3552 - MoonIOAGSO 0001,83716.304,86400.000,2683.696,
Contact STARLINK-3552 - MoonLRO,9423.716,12235.798,2812.082,
Contact STARLINK-3552 - MoonLRO,15139.728,18694.203,3554.474,
Contact STARLINK-3552 - MoonLRO,28677.653,32678.905,4001.251,
Contact STARLINK-3552 - MoonLRO,49428.683,52978.543,3549.860,
Contact STARLINK-3552 - MoonLRO,55997.724,58690.713,2692.989,
Contact STARLINK-3552 - MoonLRO,78003.003,80489.816,2486.812,
Contact STARLINK-3552 - MoonLRO,83717.398,86400.000,2682.602,
Contact STARLINK-3552 - MarsSat1,1862.513,5652.864,3790.351,
Contact STARLINK-3552 - MarsSat1,7571.173,17069.747,9498.574,
Contact STARLINK-3552 - MarsSat1,18988.542,28486.584,9498.041,
Contact STARLINK-3552 - MarsSat1,30405.990,34194.987,3788.997,
Contact STARLINK-3552 - MarsSat1,36114.740,45611.753,9497.013,
Contact STARLINK-3552 - MarsSat1,47532.277,57028.439,9496.162,
Contact STARLINK-3552 - MarsSat1,58949.831,74153.243,15203.412,
Contact STARLINK-3552 - MarsSat1,76076.130,85569.611,9493.481,
Contact STARLINK-3552 - MarsSat2,1862.377,5652.706,3790.329,
Contact STARLINK-3552 - MarsSat2,7571.066,17069.633,9498.567,
Contact STARLINK-3552 - MarsSat2,18988.481,28486.488,9498.007,
Contact STARLINK-3552 - MarsSat2,30405.938,34194.887,3788.949,
Contact STARLINK-3552 - MarsSat2,36114.681,45611.629,9496.947,
Contact STARLINK-3552 - MarsSat2,47532.194,57028.292,9496.098,
Contact STARLINK-3552 - MarsSat2,58949.738,74153.136,15203.399,
Contact STARLINK-3552 - MarsSat2,76076.098,85569.595,9493.497,
Contact STARLINK-3552 - MarsSat3,1862.501,5652.824,3790.323,
Contact STARLINK-3552 - MarsSat3,7571.213,17069.815,9498.602,
Contact STARLINK-3552 - MarsSat3,18988.658,28486.705,9498.047,
Contact STARLINK-3552 - MarsSat3,30406.077,34195.090,3789.013,
Contact STARLINK-3552 - MarsSat3,36114.779,45611.766,9496.988,
Contact STARLINK-3552 - MarsSat3,47532.207,57028.351,9496.144,
Contact STARLINK-3552 - MarsSat3,58949.687,74153.090,15203.403,
Contact STARLINK-3552 - MarsSat3,76075.996,85569.497,9493.501,
Contact STARLINK-3552 - MarsSat4,1862.560,5652.917,3790.357,
Contact STARLINK-3552 - MarsSat4,7571.221,17069.785,9498.565,
Contact STARLINK-3552 - MarsSat4,18988.582,28486.679,9498.096,
Contact STARLINK-3552 - MarsSat4,30406.088,34195.091,3789.003,
Contact STARLINK-3552 - MarsSat4,36114.809,45611.774,9496.965,
Contact STARLINK-3552 - MarsSat4,47532.237,57028.398,9496.161,
Contact STARLINK-3552 - MarsSat4,58949.802,74153.208,15203.406,
Contact STARLINK-3552 - MarsSat4,76076.069,85569.553,9493.484,
Contact STARLINK-4790 - STARLINK-5989,61074.855,61824.794,749.939,
Contact STARLINK-4790 - STARLINK-5989,75107.037,76010.918,903.880,
Contact STARLINK-4790 - STARLINK-1138,43105.960,43487.179,381.218,
Contact STARLINK-4790 - STARLINK-1138,56952.650,57727.411,774.761,
Contact STARLINK-4790 - STARLINK-1138,68132.667,69015.376,882.709,
Contact STARLINK-4790 - STARLINK-1138,82199.631,83033.044,833.413,
Contact STARLINK-4790 - STARLINK-31992,2885.174,4121.562,1236.388,
Contact STARLINK-4790 - STARLINK-31992,13973.628,20796.072,6822.444,
Contact STARLINK-4790 - STARLINK-31992,22289.518,29130.516,6840.998,
Contact STARLINK-4790 - STARLINK-31992,38962.660,40219.723,1257.063,
Contact STARLINK-4790 - STARLINK-31992,50095.139,56827.928,6732.789,
Contact STARLINK-4790 - STARLINK-31992,64041.458,65109.847,1068.389,
Contact STARLINK-4790 - STARLINK-31992,75208.690,76150.965,942.274,
Contact STARLINK-4790 - STARLINK-31992,86396.861,86400.000,3.139,
Contact STARLINK-4790 - STARLINK-5395,79824.714,86400.000,6575.286,
Contact STARLINK-4790 - STARLINK-1986,64588.164,65082.677,494.513,
Contact STARLINK-4790 - STARLINK-1986,78481.009,79210.869,729.860,
Contact STARLINK-4790 - STARLINK-1301,0.000,17816.132,17816.132,
Contact STARLINK-4790 - STARLINK-32269,60248.213,64259.053,4010.840,
Contact STARLINK-4790 - STARLINK-32269,65502.872,86400.000,20897.128,
Contact STARLINK-4790 - STARLINK-4074,57536.621,64479.475,6942.854,
Contact STARLINK-4790 - STARLINK-4074,65333.282,86400.000,21066.718,
Contact STARLINK-4790 - STARLINK-4020,18496.828,51261.341,32764.514,
Contact STARLINK-4790 - STARLINK-5317,6761.804,7520.570,758.765,
Contact STARLINK-4790 - STARLINK-5317,32277.705,32715.645,437.940,
Contact STARLINK-4790 - STARLINK-31314,0.000,31991.517,31991.517,
Contact STARLINK-4790 - STARLINK-31314,32403.999,42652.896,10248.897,
Contact STARLINK-4790 - STARLINK-31314,49836.440,50669.638,833.198,
Contact STARLINK-4790 - STARLINK-31711,0.000,20.186,20.186,
Contact STARLINK-4790 - STARLINK-31711,10608.794,11080.027,471.233,
Contact STARLINK-4790 - STARLINK-31711,46416.530,47001.599,585.069,
Contact STARLINK-4790 - STARLINK-31711,57436.839,58051.626,614.786,
Contact STARLINK-4790 - STARLINK-31711,82234.417,82911.895,677.477,
Contact STARLINK-4790 - STARLINK-31853,0.000,3424.906,3424.906,
Contact STARLINK-4790 - STARLINK-31853,7243.085,17378.663,10135.578,
Contact STARLINK-4790 - STARLINK-31853,18328.720,28482.547,10153.827,
Contact STARLINK-4790 - STARLINK-31853,29456.157,36769.824,7313.667,
Contact STARLINK-4790 - STARLINK-31853,43411.969,53316.386,9904.417,
Contact STARLINK-4790 - STARLINK-31853,54620.636,61578.777,6958.141,
Contact STARLINK-4790 - STARLINK-31853,71497.019,72544.835,1047.816,
Contact STARLINK-4790 - STARLINK-4574,85834.476,86400.000,565.524,
Contact STARLINK-4790 - STARLINK-4019,61147.172,61853.093,705.921,
Contact STARLINK-4790 - STARLINK-4019,75017.059,76057.977,1040.917,
Contact STARLINK-4790 - STARLINK-4019,86242.487,86400.000,157.513,
Contact STARLINK-4790 - STARLINK-3129,44049.953,76312.837,32262.883,
Contact STARLINK-4790 - STARLINK-5800,46018.711,47383.944,1365.233,
Contact STARLINK-4790 - STARLINK-5800,54375.248,64217.280,9842.032,
Contact STARLINK-4790 - STARLINK-5800,71654.180,72370.638,716.458,
Contact STARLINK-4790 - STARLINK-5991,60912.056,61622.785,710.729,
Contact STARLINK-4790 - STARLINK-5991,75006.272,75761.351,755.079,
Contact STARLINK-4790 - STARLINK-5991,86320.273,86400.000,79.727,
Contact STARLINK-4790 - STARLINK-3333,22314.607,62401.479,40086.872,
