sl_50_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30956 - MarsSat1,68562.049,78010.856,9448.807,
Contact STARLINK-30956 - MarsSat1,80110.945,86400.000,6289.055,
Contact STARLINK-30956 - MarsSat2,0.000,2931.276,2931.276,
Contact STARLINK-30956 - MarsSat2,5042.522,8706.574,3664.052,
Contact STARLINK-30956 - MarsSat2,10817.075,20257.201,9440.126,
Contact STARLINK-30956 - MarsSat2,22366.155,31807.868,9441.713,
Contact STARLINK-30956 - MarsSat2,33915.202,37583.217,3668.015,
Contact STARLINK-30956 - MarsSat2,39689.714,49133.949,9444.236,
Contact STARLINK-30956 - MarsSat2,51238.712,60684.726,9446.014,
Contact STARLINK-30956 - MarsSat2,62787.679,66460.132,3672.453,
Contact STARLINK-30956 - MarsSat2,68562.150,78010.979,9448.828,
Contact STARLINK-30956 - MarsSat2,80111.070,86400.000,6288.930,
Contact STARLINK-30956 - MarsSat3,0.000,2931.217,2931.217,
Contact STARLINK-30956 - MarsSat3,5042.470,8706.521,3664.051,
Contact STARLINK-30956 - MarsSat3,10817.029,20257.153,9440.125,
Contact STARLINK-30956 - MarsSat3,22366.116,31807.811,9441.695,
Contact STARLINK-30956 - MarsSat3,33915.155,37583.147,3667.992,
Contact STARLINK-30956 - MarsSat3,39689.654,49133.831,9444.177,
Contact STARLINK-30956 - MarsSat3,51238.603,60684.541,9445.939,
Contact STARLINK-30956 - MarsSat3,62787.499,66459.929,3672.431,
Contact STARLINK-30956 - MarsSat3,68561.951,78010.801,9448.849,
Contact STARLINK-30956 - MarsSat3,80110.888,86400.000,6289.112,
Contact STARLINK-30956 - MarsSat4,0.000,2931.163,2931.163,
Contact STARLINK-30956 - MarsSat4,5042.422,8706.451,3664.029,
Contact STARLINK-30956 - MarsSat4,10816.971,20257.108,9440.137,
Contact STARLINK-30956 - MarsSat4,22366.073,31807.700,9441.627,
Contact STARLINK-30956 - MarsSat4,33915.047,37583.032,3667.986,
Contact STARLINK-30956 - MarsSat4,39689.544,49133.815,9444.271,
Contact STARLINK-30956 - MarsSat4,51238.594,60684.555,9445.961,
Contact STARLINK-30956 - MarsSat4,62787.513,66459.941,3672.428,
Contact STARLINK-30956 - MarsSat4,68561.966,78010.831,9448.865,
Contact STARLINK-30956 - MarsSat4,80110.935,86400.000,6289.065,
Contact STARLINK-4280 - STARLINK-5172,43119.963,43297.950,177.987,
Contact STARLINK-4280 - STARLINK-31719,0.000,21643.725,21643.725,
Contact STARLINK-4280 - STARLINK-6305,3279.668,3977.436,697.768,
Contact STARLINK-4280 - STARLINK-6305,17519.814,18215.712,695.898,
Contact STARLINK-4280 - STARLINK-6305,31761.783,32451.906,690.122,
Contact STARLINK-4280 - STARLINK-6305,43154.634,43841.662,687.027,
Contact STARLINK-4280 - STARLINK-6305,57394.747,58079.907,685.160,
Contact STARLINK-4280 - STARLINK-6305,71636.776,72315.971,679.196,
Contact STARLINK-4280 - STARLINK-6305,85876.863,86400.000,523.137,
Contact STARLINK-4280 - STARLINK-5965,0.000,104.455,104.455,
Contact STARLINK-4280 - STARLINK-5965,10550.766,14443.750,3892.983,
Contact STARLINK-4280 - STARLINK-5965,24807.918,25911.104,1103.186,
Contact STARLINK-4280 - STARLINK-5965,39064.992,40240.222,1175.230,
Contact STARLINK-4280 - STARLINK-5965,53344.464,54547.181,1202.717,
Contact STARLINK-4280 - STARLINK-5965,61908.684,68853.639,6944.955,
Contact STARLINK-4280 - STARLINK-5965,76205.960,83138.159,6932.199,
Contact STARLINK-4280 - STARLINK-2127,28749.789,28946.864,197.075,
Contact STARLINK-4280 - STARLINK-30311,25031.963,25711.827,679.864,
Contact STARLINK-4280 - STARLINK-30311,39263.784,40066.814,803.030,
Contact STARLINK-4280 - STARLINK-30311,53516.814,54400.892,884.079,
Contact STARLINK-4280 - STARLINK-30311,67770.958,68733.422,962.463,
Contact STARLINK-4280 - STARLINK-30311,79183.896,83049.564,3865.668,
Contact STARLINK-4280 - STARLINK-4261,21514.115,21715.019,200.904,
Contact STARLINK-4280 - STARLINK-30503,0.000,44968.703,44968.703,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,2126.516,2126.516,
Contact STARLINK-4280 - MoonARTEMIS1,4122.953,13522.222,9399.270,
Contact STARLINK-4280 - MoonARTEMIS1,15548.257,24919.864,9371.606,
Contact STARLINK-4280 - MoonARTEMIS1,26974.136,30619.521,3645.385,
Contact STARLINK-4280 - MoonARTEMIS1,32687.236,42020.924,9333.688,
Contact STARLINK-4280 - MoonARTEMIS1,44113.591,47722.159,3608.568,
Contact STARLINK-4280 - MoonARTEMIS1,55513.874,59112.458,3598.584,
Contact STARLINK-4280 - MoonARTEMIS1,61213.878,70506.576,9292.698,
Contact STARLINK-4280 - MoonARTEMIS1,72618.789,81903.031,9284.242,
Contact STARLINK-4280 - MoonARTEMIS1,84026.924,86400.000,2373.076,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,2150.752,2150.752,
Contact STARLINK-4280 - MoonARTEMIS2,4194.515,13541.540,9347.026,
Contact STARLINK-4280 - MoonARTEMIS2,15600.406,24930.215,9329.809,
Contact STARLINK-4280 - MoonARTEMIS2,26998.518,30623.529,3625.011,
Contact STARLINK-4280 - MoonARTEMIS2,38411.110,42030.352,3619.242,
Contact STARLINK-4280 - MoonARTEMIS2,44125.927,53434.727,9308.800,
Contact STARLINK-4280 - MoonARTEMIS2,55547.800,59135.874,3588.074,
Contact STARLINK-4280 - MoonARTEMIS2,61256.207,70536.977,9280.769,
Contact STARLINK-4280 - MoonARTEMIS2,72669.447,81936.892,9267.445,
Contact STARLINK-4280 - MoonARTEMIS2,84078.862,86400.000,2321.138,
Contact STARLINK-4280 - MoonIOAGEO,0.000,2134.369,2134.369,
Contact STARLINK-4280 - MoonIOAGEO,4148.112,11094.016,6945.904,
Contact STARLINK-4280 - MoonIOAGEO,15579.963,24928.731,9348.768,
Contact STARLINK-4280 - MoonIOAGEO,26999.618,30625.085,3625.467,
Contact STARLINK-4280 - MoonIOAGEO,32701.142,42019.493,9318.351,
Contact STARLINK-4280 - MoonIOAGEO,44104.223,53419.926,9315.703,
Contact STARLINK-4280 - MoonIOAGEO,61234.606,70518.411,9283.805,
Contact STARLINK-4280 - MoonIOAGEO,72644.845,81912.677,9267.832,
Contact STARLINK-4280 - MoonIOAGEO,84044.099,86400.000,2355.901,
Contact STARLINK-4280 - MoonIOAGNO,0.000,2133.397,2133.397,
Contact STARLINK-4280 - MoonIOAGNO,4148.525,13545.511,9396.987,
Contact STARLINK-4280 - MoonIOAGNO,15595.859,24948.917,9353.058,
Contact STARLINK-4280 - MoonIOAGNO,27009.507,30643.952,3634.445,
Contact STARLINK-4280 - MoonIOAGNO,32710.577,42025.207,9314.630,
Contact STARLINK-4280 - MoonIOAGNO,44107.121,53426.054,9318.933,
Contact STARLINK-4280 - MoonIOAGNO,55538.566,59135.450,3596.885,
Contact STARLINK-4280 - MoonIOAGNO,61250.068,70535.812,9285.745,
Contact STARLINK-4280 - MoonIOAGNO,72656.374,81922.718,9266.344,
Contact STARLINK-4280 - MoonIOAGNO,84050.548,86400.000,2349.452,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,2159.054,2159.054,
Contact STARLINK-4280 - MoonIOAGNO 0001,4176.681,13545.995,9369.315,
Contact STARLINK-4280 - MoonIOAGNO 0001,15579.911,24922.458,9342.546,
Contact STARLINK-4280 - MoonIOAGNO 0001,26984.000,30628.043,3644.043,
Contact STARLINK-4280 - MoonIOAGNO 0001,32711.334,42042.827,9331.493,
Contact STARLINK-4280 - MoonIOAGNO 0001,44133.012,53436.148,9303.136,
Contact STARLINK-4280 - MoonIOAGNO 0001,55535.215,59128.168,3592.953,
Contact STARLINK-4280 - MoonIOAGNO 0001,61232.490,70510.596,9278.106,
Contact STARLINK-4280 - MoonIOAGNO 0001,72640.262,81933.142,9292.880,
Contact STARLINK-4280 - MoonIOAGNO 0001,84069.181,86400.000,2330.819,
Contact STARLINK-4280 - MoonIOAGSO,0.000,2135.655,2135.655,
Contact STARLINK-4280 - MoonIOAGSO,4162.164,13519.077,9356.913,
Contact STARLINK-4280 - MoonIOAGSO,15565.882,24906.146,9340.264,
Contact STARLINK-4280 - MoonIOAGSO,26980.787,30606.208,3625.421,
Contact STARLINK-4280 - MoonIOAGSO,32690.757,42016.383,9325.626,
Contact STARLINK-4280 - MoonIOAGSO,44114.098,51484.984,7370.886,
Contact STARLINK-4280 - MoonIOAGSO,55516.438,59104.432,3587.994,
Contact STARLINK-4280 - MoonIOAGSO,66922.003,70498.612,3576.609,
Contact STARLINK-4280 - MoonIOAGSO,72628.557,81906.117,9277.560,
Contact STARLINK-4280 - MoonIOAGSO,84046.637,86400.000,2353.363,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,2113.151,2113.151,
Contact STARLINK-4280 - MoonIOAGSO 0001,4147.899,13514.407,9366.508,
Contact STARLINK-4280 - MoonIOAGSO 0001,15571.522,24929.566,9358.044,
Contact STARLINK-4280 - MoonIOAGSO 0001,26995.767,29678.018,2682.250,
Contact STARLINK-4280 - MoonIOAGSO 0001,32692.886,42003.640,9310.754,
Contact STARLINK-4280 - MoonIOAGSO 0001,44099.916,53402.577,9302.661,
Contact STARLINK-4280 - MoonIOAGSO 0001,55516.297,59106.923,3590.626,
Contact STARLINK-4280 - MoonIOAGSO 0001,61226.707,70521.718,9295.011,
Contact STARLINK-4280 - MoonIOAGSO 0001,74960.939,81900.708,6939.768,
Contact STARLINK-4280 - MoonIOAGSO 0001,84035.712,86400.000,2364.288,
Contact STARLINK-4280 - MoonLRO,9870.185,12494.617,2624.432,
Contact STARLINK-4280 - MoonLRO,15573.702,24932.109,9358.406,
Contact STARLINK-4280 - MoonLRO,27795.587,30627.151,2831.564,
Contact STARLINK-4280 - MoonLRO,34681.052,40139.344,5458.291,
Contact STARLINK-4280 - MoonLRO,44115.265,53422.080,9306.814,
Contact STARLINK-4280 - MoonLRO,55519.594,59123.189,3603.596,
Contact STARLINK-4280 - MoonLRO,61226.842,70514.188,9287.346,
Contact STARLINK-4280 - MoonLRO,72644.640,81912.656,9268.017,
Contact STARLINK-4280 - MoonLRO,84047.251,86400.000,2352.749,
Contact STARLINK-4280 - MarsSat1,0.000,2252.099,2252.099,
Contact STARLINK-4280 - MarsSat1,4163.022,13646.433,9483.411,
Contact STARLINK-4280 - MarsSat1,15565.099,25040.800,9475.702,
Contact STARLINK-4280 - MarsSat1,26967.025,30737.991,3770.966,
Contact STARLINK-4280 - MarsSat1,32667.925,42132.378,9464.453,
Contact STARLINK-4280 - MarsSat1,44069.581,53526.770,9457.189,
Contact STARLINK-4280 - MarsSat1,55471.030,70618.383,15147.353,
Contact STARLINK-4280 - MarsSat1,72572.823,82012.832,9440.009,
Contact STARLINK-4280 - MarsSat1,83973.807,86400.000,2426.193,
Contact STARLINK-4280 - MarsSat2,0.000,2252.215,2252.215,
Contact STARLINK-4280 - MarsSat2,4163.241,13646.506,9483.265,
Contact STARLINK-4280 - MarsSat2,15565.308,25040.820,9475.511,
Contact STARLINK-4280 - MarsSat2,26967.179,30737.986,3770.806,
Contact STARLINK-4280 - MarsSat2,32668.044,42132.337,9464.293,
Contact STARLINK-4280 - MarsSat2,44069.635,53526.714,9457.078,
Contact STARLINK-4280 - MarsSat2,55471.049,70618.330,15147.281,
Contact STARLINK-4280 - MarsSat2,72572.851,82012.778,9439.927,
Contact STARLINK-4280 - MarsSat2,83973.849,86400.000,2426.151,
Contact STARLINK-4280 - MarsSat3,0.000,2252.218,2252.218,
Contact STARLINK-4280 - MarsSat3,4163.192,13646.498,9483.307,
Contact STARLINK-4280 - MarsSat3,15565.255,25040.789,9475.534,
Contact STARLINK-4280 - MarsSat3,26967.100,30737.942,3770.842,
Contact STARLINK-4280 - MarsSat3,32667.947,42132.279,9464.332,
Contact STARLINK-4280 - MarsSat3,44069.501,53526.681,9457.180,
Contact STARLINK-4280 - MarsSat3,55470.905,70618.441,15147.536,
Contact STARLINK-4280 - MarsSat3,72572.833,82012.949,9440.116,
Contact STARLINK-4280 - MarsSat3,83973.925,86400.000,2426.075,
Contact STARLINK-4280 - MarsSat4,0.000,2252.126,2252.126,
Contact STARLINK-4280 - MarsSat4,4163.058,13646.478,9483.421,
Contact STARLINK-4280 - MarsSat4,15565.188,25040.743,9475.555,
Contact STARLINK-4280 - MarsSat4,26966.991,30737.938,3770.947,
Contact STARLINK-4280 - MarsSat4,32667.867,42132.375,9464.509,
Contact STARLINK-4280 - MarsSat4,44069.548,53526.716,9457.168,
Contact STARLINK-4280 - MarsSat4,55470.936,70618.413,15147.477,
Contact STARLINK-4280 - MarsSat4,72572.812,82012.869,9440.057,
Contact STARLINK-4280 - MarsSat4,83973.849,86400.000,2426.151,
Contact STARLINK-5172 - STARLINK-5751,3232.126,4310.577,1078.451,
Contact STARLINK-5172 - STARLINK-5751,17501.635,18582.756,1081.121,
Contact STARLINK-5172 - STARLINK-5751,31781.503,32844.111,1062.608,
Contact STARLINK-5172 - STARLINK-5751,46058.815,47108.419,1049.604,
Contact STARLINK-5172 - STARLINK-5751,57486.111,61361.779,3875.668,
Contact STARLINK-5172 - STARLINK-5751,71777.311,75618.200,3840.889,
Contact STARLINK-5172 - STARLINK-5751,86065.673,86400.000,334.327,
Contact STARLINK-5172 - STARLINK-6305,0.000,86400.000,86400.000,
Contact STARLINK-5172 - STARLINK-30503,3059.685,4021.193,961.508,
Contact STARLINK-5172 - STARLINK-30503,17308.118,18306.305,998.186,
Contact STARLINK-5172 - STARLINK-30503,28711.375,32582.213,3870.838,
Contact STARLINK-5172 - STARLINK-30503,42970.926,46860.896,3889.970,
Contact STARLINK-5172 - STARLINK-30503,57228.159,58279.271,1051.112,
Contact STARLINK-5172 - STARLINK-30503,71493.775,72546.616,1052.841,
Contact STARLINK-5172 - STARLINK-30503,85757.009,86400.000,642.991,
Contact STARLINK-5172 - STARLINK-3718,3041.364,3634.045,592.681,
Contact STARLINK-5172 - STARLINK-3718,28735.470,29252.482,517.012,
Contact STARLINK-5172 - STARLINK-3718,43009.310,43485.923,476.612,
Contact STARLINK-5172 - STARLINK-3718,57290.613,57711.450,420.837,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,2197.821,2197.821,
Contact STARLINK-5172 - MoonARTEMIS1,4350.316,13624.658,9274.341,
Contact STARLINK-5172 - MoonARTEMIS1,15772.707,25056.774,9284.067,
Contact STARLINK-5172 - MoonARTEMIS1,27198.891,30775.053,3576.162,
Contact STARLINK-5172 - MoonARTEMIS1,32913.526,42216.719,9303.193,
Contact STARLINK-5172 - MoonARTEMIS1,44345.827,47935.729,3589.902,
Contact STARLINK-5172 - MoonARTEMIS1,55748.212,59333.015,3584.803,
Contact STARLINK-5172 - MoonARTEMIS1,61450.565,70747.472,9296.906,
Contact STARLINK-5172 - MoonARTEMIS1,72862.287,82170.203,9307.916,
Contact STARLINK-5172 - MoonARTEMIS1,84279.950,86400.000,2120.050,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,2269.942,2269.942,
Contact STARLINK-5172 - MoonARTEMIS2,4407.533,13685.842,9278.310,
Contact STARLINK-5172 - MoonARTEMIS2,15819.180,25095.088,9275.908,
Contact STARLINK-5172 - MoonARTEMIS2,27224.490,30793.980,3569.490,
Contact STARLINK-5172 - MoonARTEMIS2,38634.836,42226.459,3591.623,
Contact STARLINK-5172 - MoonARTEMIS2,44349.823,53666.161,9316.338,
Contact STARLINK-5172 - MoonARTEMIS2,55777.637,59384.809,3607.172,
Contact STARLINK-5172 - MoonARTEMIS2,61490.779,70820.483,9329.704,
Contact STARLINK-5172 - MoonARTEMIS2,72916.014,82254.315,9338.301,
Contact STARLINK-5172 - MoonARTEMIS2,84340.106,86400.000,2059.894,
Contact STARLINK-5172 - MoonIOAGEO,0.000,2221.758,2221.758,
Contact STARLINK-5172 - MoonIOAGEO,4369.450,11236.417,6866.967,
Contact STARLINK-5172 - MoonIOAGEO,15801.990,25096.105,9294.115,
Contact STARLINK-5172 - MoonIOAGEO,27227.972,30802.535,3574.562,
Contact STARLINK-5172 - MoonIOAGEO,32930.356,42205.710,9275.354,
Contact STARLINK-5172 - MoonIOAGEO,44331.817,53636.123,9304.306,
Contact STARLINK-5172 - MoonIOAGEO,61478.000,70798.718,9320.718,
Contact STARLINK-5172 - MoonIOAGEO,72902.449,82204.994,9302.546,
Contact STARLINK-5172 - MoonIOAGEO,84303.391,86400.000,2096.609,
Contact STARLINK-5172 - MoonIOAGNO,0.000,2225.791,2225.791,
Contact STARLINK-5172 - MoonIOAGNO,4378.369,13661.647,9283.278,
Contact STARLINK-5172 - MoonIOAGNO,15795.479,25072.226,9276.746,
Contact STARLINK-5172 - MoonIOAGNO,27201.733,30779.822,3578.089,
Contact STARLINK-5172 - MoonIOAGNO,32908.592,42204.110,9295.518,
Contact STARLINK-5172 - MoonIOAGNO,44333.793,47926.792,3592.999,
Contact STARLINK-5172 - MoonIOAGNO,55763.991,59359.887,3595.896,
Contact STARLINK-5172 - MoonIOAGNO,61466.430,70775.422,9308.991,
Contact STARLINK-5172 - MoonIOAGNO,72876.681,82197.426,9320.746,
Contact STARLINK-5172 - MoonIOAGNO,84298.126,86400.000,2101.874,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,2225.950,2225.950,
Contact STARLINK-5172 - MoonIOAGNO 0001,4366.765,13641.616,9274.851,
Contact STARLINK-5172 - MoonIOAGNO 0001,15781.876,25074.413,9292.537,
Contact STARLINK-5172 - MoonIOAGNO 0001,27217.248,30800.684,3583.436,
Contact STARLINK-5172 - MoonIOAGNO 0001,32928.429,42214.973,9286.544,
Contact STARLINK-5172 - MoonIOAGNO 0001,44333.022,53630.598,9297.576,
Contact STARLINK-5172 - MoonIOAGNO 0001,55746.053,59341.810,3595.757,
Contact STARLINK-5172 - MoonIOAGNO 0001,61457.325,70783.410,9326.085,
Contact STARLINK-5172 - MoonIOAGNO 0001,72896.425,82214.935,9318.511,
Contact STARLINK-5172 - MoonIOAGNO 0001,84305.115,86400.000,2094.885,
Contact STARLINK-5172 - MoonIOAGSO,0.000,2238.877,2238.877,
Contact STARLINK-5172 - MoonIOAGSO,4378.452,13667.317,9288.864,
Contact STARLINK-5172 - MoonIOAGSO,15813.053,25104.090,9291.037,
Contact STARLINK-5172 - MoonIOAGSO,27241.677,30816.887,3575.210,
Contact STARLINK-5172 - MoonIOAGSO,32949.755,42230.555,9280.800,
Contact STARLINK-5172 - MoonIOAGSO,44351.162,51551.587,7200.424,
Contact STARLINK-5172 - MoonIOAGSO,55769.158,59368.670,3599.512,
Contact STARLINK-5172 - MoonIOAGSO,61489.982,70806.733,9316.751,
Contact STARLINK-5172 - MoonIOAGSO,72917.997,82230.555,9312.558,
Contact STARLINK-5172 - MoonIOAGSO,84328.080,86400.000,2071.920,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,2257.562,2257.562,
Contact STARLINK-5172 - MoonIOAGSO 0001,4405.627,13678.797,9273.170,
Contact STARLINK-5172 - MoonIOAGSO 0001,15818.177,25082.464,9264.288,
Contact STARLINK-5172 - MoonIOAGSO 0001,27211.016,29647.523,2436.507,
Contact STARLINK-5172 - MoonIOAGSO 0001,32929.521,42236.955,9307.434,
Contact STARLINK-5172 - MoonIOAGSO 0001,44366.998,53666.996,9299.998,
Contact STARLINK-5172 - MoonIOAGSO 0001,55786.812,59376.494,3589.682,
Contact STARLINK-5172 - MoonIOAGSO 0001,61489.831,70778.871,9289.040,
Contact STARLINK-5172 - MoonIOAGSO 0001,74793.580,82224.302,7430.722,
Contact STARLINK-5172 - MoonIOAGSO 0001,84331.089,86400.000,2068.911,
Contact STARLINK-5172 - MoonLRO,10092.399,12452.913,2360.513,
Contact STARLINK-5172 - MoonLRO,15803.312,25079.823,9276.511,
Contact STARLINK-5172 - MoonLRO,27869.454,30796.462,2927.008,
Contact STARLINK-5172 - MoonLRO,34604.374,42220.463,7616.089,
Contact STARLINK-5172 - MoonLRO,44345.920,53638.975,9293.055,
Contact STARLINK-5172 - MoonLRO,55765.235,59354.682,3589.448,
Contact STARLINK-5172 - MoonLRO,61469.974,70788.674,9318.700,
Contact STARLINK-5172 - MoonLRO,72888.297,82209.071,9320.774,
Contact STARLINK-5172 - MoonLRO,84316.317,86400.000,2083.683,
Contact STARLINK-5172 - MarsSat1,0.000,2153.034,2153.034,
Contact STARLINK-5172 - MarsSat1,4256.153,13547.454,9291.301,
Contact STARLINK-5172 - MarsSat1,15648.439,24941.949,9293.510,
Contact STARLINK-5172 - MarsSat1,27040.714,30639.225,3598.510,
Contact STARLINK-5172 - MarsSat1,32736.848,42033.823,9296.975,
Contact STARLINK-5172 - MarsSat1,44129.099,53428.464,9299.365,
Contact STARLINK-5172 - MarsSat1,55521.312,59125.793,3604.481,
Contact STARLINK-5172 - MarsSat1,61217.398,70520.464,9303.066,
Contact STARLINK-5172 - MarsSat1,72609.526,81915.160,9305.634,
Contact STARLINK-5172 - MarsSat1,84001.600,86400.000,2398.400,
Contact STARLINK-5172 - MarsSat2,0.000,2153.115,2153.115,
Contact STARLINK-5172 - MarsSat2,4256.205,13547.591,9291.386,
Contact STARLINK-5172 - MarsSat2,15648.541,24942.106,9293.565,
Contact STARLINK-5172 - MarsSat2,27040.838,30639.378,3598.540,
Contact STARLINK-5172 - MarsSat2,32736.972,42033.953,9296.981,
Contact STARLINK-5172 - MarsSat2,44129.210,53428.568,9299.359,
Contact STARLINK-5172 - MarsSat2,55521.408,59125.892,3604.484,
Contact STARLINK-5172 - MarsSat2,61217.492,70520.571,9303.080,
Contact STARLINK-5172 - MarsSat2,72609.629,81915.294,9305.665,
Contact STARLINK-5172 - MarsSat2,84001.725,86400.000,2398.275,
Contact STARLINK-5172 - MarsSat3,0.000,2153.058,2153.058,
Contact STARLINK-5172 - MarsSat3,4256.160,13547.546,9291.386,
Contact STARLINK-5172 - MarsSat3,15648.508,24942.065,9293.556,
Contact STARLINK-5172 - MarsSat3,27040.813,30639.333,3598.520,
Contact STARLINK-5172 - MarsSat3,32736.945,42033.881,9296.936,
Contact STARLINK-5172 - MarsSat3,44129.160,53428.438,9299.278,
Contact STARLINK-5172 - MarsSat3,55521.298,59125.725,3604.426,
Contact STARLINK-5172 - MarsSat3,61217.342,70520.365,9303.023,
Contact STARLINK-5172 - MarsSat3,72609.433,81915.120,9305.688,
Contact STARLINK-5172 - MarsSat3,84001.546,86400.000,2398.454,
Contact STARLINK-5172 - MarsSat4,0.000,2153.025,2153.025,
Contact STARLINK-5172 - MarsSat4,4256.139,13547.496,9291.356,
Contact STARLINK-5172 - MarsSat4,15648.482,24942.002,9293.521,
Contact STARLINK-5172 - MarsSat4,27040.759,30639.234,3598.476,
Contact STARLINK-5172 - MarsSat4,32736.854,42033.780,9296.926,
Contact STARLINK-5172 - MarsSat4,44129.066,53428.442,9299.376,
Contact STARLINK-5172 - MarsSat4,55521.301,59125.737,3604.437,
Contact STARLINK-5172 - MarsSat4,61217.355,70520.380,9303.024,
Contact STARLINK-5172 - MarsSat4,72609.454,81915.173,9305.720,
Contact STARLINK-5172 - MarsSat4,84001.617,86400.000,2398.383,
Contact STARLINK-31719 - STARLINK-6305,3273.595,3642.483,368.888,
Contact STARLINK-31719 - STARLINK-5965,10165.410,11344.957,1179.547,
Contact STARLINK-31719 - STARLINK-5965,18625.929,25443.102,6817.174,
Contact STARLINK-31719 - STARLINK-5965,35767.903,36572.544,804.641,
Contact STARLINK-31719 - STARLINK-6069,78839.450,85816.427,6976.976,
Contact STARLINK-31719 - STARLINK-2127,14015.209,14733.152,717.944,
Contact STARLINK-31719 - STARLINK-2127,25183.468,28891.800,3708.332,
Contact STARLINK-31719 - STARLINK-2127,39208.073,40172.145,964.072,
Contact STARLINK-31719 - STARLINK-2127,53288.924,54219.792,930.868,
Contact STARLINK-31719 - STARLINK-2127,64602.883,65408.965,806.083,
Contact STARLINK-31719 - STARLINK-2127,78834.009,79307.888,473.879,
Contact STARLINK-31719 - STARLINK-30311,10404.714,11196.446,791.732,
Contact STARLINK-31719 - STARLINK-30311,21580.888,25451.644,3870.756,
Contact STARLINK-31719 - STARLINK-30311,35697.068,36741.889,1044.821,
Contact STARLINK-31719 - STARLINK-30311,49971.610,50711.758,740.147,
Contact STARLINK-31719 - STARLINK-6042,7027.830,7465.953,438.123,
Contact STARLINK-31719 - STARLINK-6042,20900.400,21700.595,800.195,
Contact STARLINK-31719 - STARLINK-6042,32073.911,33011.292,937.382,
Contact STARLINK-31719 - STARLINK-6042,46100.341,47089.004,988.663,
Contact STARLINK-31719 - STARLINK-6042,57355.921,58317.042,961.121,
Contact STARLINK-31719 - STARLINK-6042,71468.716,72309.299,840.583,
Contact STARLINK-31719 - STARLINK-30503,0.000,373.962,373.962,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,1764.476,1764.476,
Contact STARLINK-31719 - MoonARTEMIS1,3871.401,12911.984,9040.583,
Contact STARLINK-31719 - MoonARTEMIS1,15035.195,24061.665,9026.470,
Contact STARLINK-31719 - MoonARTEMIS1,26200.375,35213.873,9013.498,
Contact STARLINK-31719 - MoonARTEMIS1,37366.917,46368.816,9001.899,
Contact STARLINK-31719 - MoonARTEMIS1,59664.703,63071.371,3406.668,
Contact STARLINK-31719 - MoonARTEMIS1,65236.699,74212.602,8975.903,
Contact STARLINK-31719 - MoonARTEMIS1,76384.364,85357.037,8972.673,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,1810.197,1810.197,
Contact STARLINK-31719 - MoonARTEMIS2,3940.524,12948.748,9008.224,
Contact STARLINK-31719 - MoonARTEMIS2,15087.445,24083.451,8996.006,
Contact STARLINK-31719 - MoonARTEMIS2,26227.262,34430.679,8203.418,
Contact STARLINK-31719 - MoonARTEMIS2,38128.671,46380.684,8252.013,
Contact STARLINK-31719 - MoonARTEMIS2,48545.695,51957.915,3412.220,
Contact STARLINK-31719 - MoonARTEMIS2,59706.755,63109.765,3403.010,
Contact STARLINK-31719 - MoonARTEMIS2,65285.418,74259.265,8973.848,
Contact STARLINK-31719 - MoonARTEMIS2,76439.889,85406.980,8967.091,
Contact STARLINK-31719 - MoonIOAGEO,0.000,1779.630,1779.630,
Contact STARLINK-31719 - MoonIOAGEO,3895.168,11092.487,7197.319,
Contact STARLINK-31719 - MoonIOAGEO,15191.722,24081.303,8889.581,
Contact STARLINK-31719 - MoonIOAGEO,26227.535,35219.482,8991.947,
Contact STARLINK-31719 - MoonIOAGEO,37370.093,46361.011,8990.918,
Contact STARLINK-31719 - MoonIOAGEO,48519.739,51936.715,3416.975,
Contact STARLINK-31719 - MoonIOAGEO,59684.091,63090.420,3406.329,
Contact STARLINK-31719 - MoonIOAGEO,65264.176,74233.940,8969.764,
Contact STARLINK-31719 - MoonIOAGEO,76410.442,85372.163,8961.721,
Contact STARLINK-31719 - MoonIOAGNO,0.000,1780.466,1780.466,
Contact STARLINK-31719 - MoonIOAGNO,3896.208,12944.500,9048.292,
Contact STARLINK-31719 - MoonIOAGNO,15080.245,24094.753,9014.508,
Contact STARLINK-31719 - MoonIOAGNO,26234.439,35230.355,8995.916,
Contact STARLINK-31719 - MoonIOAGNO,37376.842,46360.293,8983.451,
Contact STARLINK-31719 - MoonIOAGNO,48520.589,51942.826,3422.237,
Contact STARLINK-31719 - MoonIOAGNO,59698.554,63104.173,3405.620,
Contact STARLINK-31719 - MoonIOAGNO,65275.371,74244.998,8969.627,
Contact STARLINK-31719 - MoonIOAGNO,76418.625,85376.854,8958.229,
