sl_100_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1094,4074.019,1325.981,75.4448%,1,
Contact STARLINK-5808 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3929,4437.720,962.280,82.1800%,2,
Contact STARLINK-5808 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonARTEMIS1,3681.939,1718.061,68.1841%,1,
Contact STARLINK-5808 - MoonARTEMIS2,3670.653,1729.347,67.9751%,1,
Contact STARLINK-5808 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonIOAGNO 0001,3672.200,1727.800,68.0037%,1,
Contact STARLINK-5808 - MoonIOAGSO,3673.351,1726.649,68.0250%,1,
Contact STARLINK-5808 - MoonIOAGSO 0001,3671.397,1728.603,67.9888%,1,
Contact STARLINK-5808 - MoonLRO,3667.278,1732.722,67.9126%,1,
Contact STARLINK-5808 - MarsSat1,3777.063,1622.937,69.9456%,1,
Contact STARLINK-5808 - MarsSat2,3776.880,1623.120,69.9422%,1,
Contact STARLINK-5808 - MarsSat3,3777.021,1622.979,69.9448%,1,
Contact STARLINK-5808 - MarsSat4,3777.120,1622.880,69.9467%,1,
Contact STARLINK-2465 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5665,3770.728,1629.272,69.8283%,1,
Contact STARLINK-2465 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1948,4250.775,1149.225,78.7181%,1,
Contact STARLINK-2465 - STARLINK-1094,649.043,4750.957,12.0193%,2,
Contact STARLINK-2465 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,5095.310,304.690,94.3576%,1,
Contact STARLINK-2465 - MoonARTEMIS2,5212.831,187.169,96.5339%,1,
Contact STARLINK-2465 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonIOAGNO 0001,4967.529,432.471,91.9913%,1,
Contact STARLINK-2465 - MoonIOAGSO,4900.323,499.677,90.7467%,1,
Contact STARLINK-2465 - MoonIOAGSO 0001,4931.506,468.494,91.3242%,1,
Contact STARLINK-2465 - MoonLRO,3738.338,1661.662,69.2285%,1,
Contact STARLINK-2465 - MarsSat1,3557.402,1842.598,65.8778%,1,
Contact STARLINK-2465 - MarsSat2,3557.472,1842.528,65.8791%,1,
Contact STARLINK-2465 - MarsSat3,3557.447,1842.553,65.8786%,1,
Contact STARLINK-2465 - MarsSat4,3557.383,1842.617,65.8775%,1,
Contact STARLINK-4286 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4676,647.792,4752.208,11.9961%,1,
Contact STARLINK-4286 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-2684,874.068,4525.932,16.1864%,2,
Contact STARLINK-4286 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,4040.673,1359.327,74.8273%,2,
Contact STARLINK-4286 - MoonARTEMIS2,4080.490,1319.510,75.5646%,2,
Contact STARLINK-4286 - MoonIOAGEO,2865.335,2534.665,53.0618%,1,
Contact STARLINK-4286 - MoonIOAGNO,3716.844,1683.156,68.8304%,2,
Contact STARLINK-4286 - MoonIOAGNO 0001,4158.648,1241.352,77.0120%,2,
Contact STARLINK-4286 - MoonIOAGSO,4090.825,1309.175,75.7560%,2,
Contact STARLINK-4286 - MoonIOAGSO 0001,4013.369,1386.631,74.3216%,2,
Contact STARLINK-4286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4676,143.248,5256.752,2.6527%,1,
Contact STARLINK-5665 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31248,812.741,4587.259,15.0508%,1,
Contact STARLINK-5665 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1062,1003.584,4396.416,18.5849%,1,
Contact STARLINK-5665 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3929,1196.927,4203.073,22.1653%,1,
Contact STARLINK-5665 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30506,713.776,4686.224,13.2181%,1,
Contact STARLINK-5665 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGEO,590.435,4809.565,10.9340%,1,
Contact STARLINK-5665 - MoonIOAGNO,1310.846,4089.154,24.2749%,2,
Contact STARLINK-5665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonLRO,2848.755,2551.245,52.7547%,1,
Contact STARLINK-5665 - MarsSat1,3679.639,1720.361,68.1415%,1,
Contact STARLINK-5665 - MarsSat2,3679.618,1720.382,68.1411%,1,
Contact STARLINK-5665 - MarsSat3,3679.637,1720.363,68.1414%,1,
Contact STARLINK-5665 - MarsSat4,3679.644,1720.356,68.1416%,1,
Contact STARLINK-4462 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-4260,605.128,4794.872,11.2061%,2,
Contact STARLINK-4462 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3905,824.098,4575.902,15.2611%,1,
Contact STARLINK-4462 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-4348,753.819,4646.181,13.9596%,1,
Contact STARLINK-4462 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - MoonARTEMIS1,3251.764,2148.236,60.2179%,2,
Contact STARLINK-4462 - MoonARTEMIS2,3251.193,2148.807,60.2073%,2,
Contact STARLINK-4462 - MoonIOAGEO,2667.056,2732.944,49.3899%,1,
Contact STARLINK-4462 - MoonIOAGNO,3252.799,2147.201,60.2370%,2,
Contact STARLINK-4462 - MoonIOAGNO 0001,3250.581,2149.419,60.1959%,2,
Contact STARLINK-4462 - MoonIOAGSO,3248.644,2151.356,60.1601%,2,
Contact STARLINK-4462 - MoonIOAGSO 0001,3259.799,2140.201,60.3667%,2,
Contact STARLINK-4462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31262,3816.692,1583.308,70.6795%,1,
Contact STARLINK-4676 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5241,3741.799,1658.201,69.2926%,1,
Contact STARLINK-4676 - STARLINK-1948,538.439,4861.561,9.9711%,1,
Contact STARLINK-4676 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4348,470.881,4929.119,8.7200%,2,
Contact STARLINK-4676 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGEO,1341.686,4058.314,24.8460%,1,
Contact STARLINK-4676 - MoonIOAGNO,1969.474,3430.526,36.4717%,2,
Contact STARLINK-4676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonLRO,1970.025,3429.975,36.4819%,1,
Contact STARLINK-4676 - MarsSat1,3551.395,1848.605,65.7666%,1,
Contact STARLINK-4676 - MarsSat2,3551.506,1848.494,65.7686%,1,
Contact STARLINK-4676 - MarsSat3,3551.466,1848.534,65.7679%,1,
Contact STARLINK-4676 - MarsSat4,3551.380,1848.620,65.7663%,1,
Contact STARLINK-31732 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2484,889.562,4510.438,16.4734%,1,
Contact STARLINK-31732 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31464,727.362,4672.638,13.4697%,1,
Contact STARLINK-31732 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31349,718.971,4681.029,13.3143%,2,
Contact STARLINK-31732 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3722,844.183,4555.817,15.6330%,1,
Contact STARLINK-31732 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-11237 [DTC],730.921,4669.079,13.5356%,2,
Contact STARLINK-31732 - MoonARTEMIS1,3445.669,1954.331,63.8087%,1,
Contact STARLINK-31732 - MoonARTEMIS2,3423.147,1976.853,63.3916%,1,
Contact STARLINK-31732 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MoonIOAGNO 0001,3426.137,1973.863,63.4470%,1,
Contact STARLINK-31732 - MoonIOAGSO,3434.505,1965.495,63.6019%,1,
Contact STARLINK-31732 - MoonIOAGSO 0001,3434.930,1965.070,63.6098%,1,
Contact STARLINK-31732 - MoonLRO,2518.749,2881.251,46.6435%,1,
Contact STARLINK-31732 - MarsSat1,3277.255,2122.745,60.6899%,2,
Contact STARLINK-31732 - MarsSat2,3277.237,2122.763,60.6896%,2,
Contact STARLINK-31732 - MarsSat3,3277.253,2122.747,60.6899%,2,
Contact STARLINK-31732 - MarsSat4,3277.254,2122.746,60.6899%,2,
Contact STARLINK-2684 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31262,729.890,4670.110,13.5165%,1,
Contact STARLINK-2684 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5241,834.126,4565.874,15.4468%,1,
Contact STARLINK-2684 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1062,788.813,4611.187,14.6076%,1,
Contact STARLINK-2684 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5217,579.194,4820.806,10.7258%,2,
Contact STARLINK-2684 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGEO,679.891,4720.109,12.5906%,1,
Contact STARLINK-2684 - MoonIOAGNO,1444.776,3955.224,26.7551%,2,
Contact STARLINK-2684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonLRO,2613.590,2786.410,48.3998%,1,
Contact STARLINK-2684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3369,459.060,4940.940,8.5011%,2,
Contact STARLINK-4260 - STARLINK-5775,677.728,4722.272,12.5505%,2,
Contact STARLINK-4260 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5217,72.974,5327.026,1.3514%,2,
Contact STARLINK-4260 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-11237 [DTC],454.704,4945.296,8.4204%,1,
Contact STARLINK-4260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonIOAGEO,2159.189,3240.811,39.9850%,1,
Contact STARLINK-4260 - MoonIOAGNO,2820.161,2579.839,52.2252%,2,
Contact STARLINK-4260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonLRO,4072.451,1327.549,75.4158%,1,
Contact STARLINK-4260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31464,4047.507,1352.493,74.9538%,2,
Contact STARLINK-2484 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1094,547.360,4852.640,10.1363%,1,
Contact STARLINK-2484 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3929,0.000,5400.000,0.0000%,0,
