sl_10_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3729 - MoonARTEMIS1,53656.276,57372.869,3716.593,
Contact STARLINK-3729 - MoonARTEMIS1,59332.125,63077.384,3745.259,
Contact STARLINK-3729 - MoonARTEMIS1,65013.957,74482.255,9468.298,
Contact STARLINK-3729 - MoonARTEMIS1,76373.971,85876.701,9502.731,
Contact STARLINK-3729 - MoonARTEMIS2,0.000,6160.803,6160.803,
Contact STARLINK-3729 - MoonARTEMIS2,8222.978,17282.470,9059.492,
Contact STARLINK-3729 - MoonARTEMIS2,19589.193,23244.232,3655.039,
Contact STARLINK-3729 - MoonARTEMIS2,25261.320,34603.582,9342.262,
Contact STARLINK-3729 - MoonARTEMIS2,36608.687,45969.314,9360.626,
Contact STARLINK-3729 - MoonARTEMIS2,47959.623,57340.268,9380.645,
Contact STARLINK-3729 - MoonARTEMIS2,59312.690,63027.590,3714.901,
Contact STARLINK-3729 - MoonARTEMIS2,64989.860,74406.037,9416.177,
Contact STARLINK-3729 - MoonARTEMIS2,76345.346,85790.087,9444.741,
Contact STARLINK-3729 - MoonIOAGEO,0.000,6190.145,6190.145,
Contact STARLINK-3729 - MoonIOAGEO,8231.559,17552.540,9320.981,
Contact STARLINK-3729 - MoonIOAGEO,19584.815,23234.095,3649.279,
Contact STARLINK-3729 - MoonIOAGEO,25263.024,34615.380,9352.356,
Contact STARLINK-3729 - MoonIOAGEO,42301.730,46008.920,3707.191,
Contact STARLINK-3729 - MoonIOAGEO,47979.309,57382.611,9403.303,
Contact STARLINK-3729 - MoonIOAGEO,59331.911,63063.614,3731.703,
Contact STARLINK-3729 - MoonIOAGEO,65009.173,74441.896,9432.724,
Contact STARLINK-3729 - MoonIOAGEO,76367.239,80143.246,3776.007,
Contact STARLINK-3729 - MoonIOAGNO,0.000,6187.535,6187.535,
Contact STARLINK-3729 - MoonIOAGNO,8231.463,17535.173,9303.710,
Contact STARLINK-3729 - MoonIOAGNO,19567.053,23222.538,3655.485,
Contact STARLINK-3729 - MoonIOAGNO,25244.108,34609.662,9365.553,
Contact STARLINK-3729 - MoonIOAGNO,36608.601,46006.155,9397.554,
Contact STARLINK-3729 - MoonIOAGNO,47983.762,57359.218,9375.456,
Contact STARLINK-3729 - MoonIOAGNO,59314.960,63045.910,3730.950,
Contact STARLINK-3729 - MoonIOAGNO,64988.068,74437.260,9449.191,
Contact STARLINK-3729 - MoonIOAGNO,76347.506,85843.410,9495.904,
Contact STARLINK-3729 - MoonIOAGNO 0001,0.000,6164.174,6164.174,
Contact STARLINK-3729 - MoonIOAGNO 0001,8211.916,17552.367,9340.451,
Contact STARLINK-3729 - MoonIOAGNO 0001,19581.410,23249.042,3667.632,
Contact STARLINK-3729 - MoonIOAGNO 0001,25269.626,34603.488,9333.862,
Contact STARLINK-3729 - MoonIOAGNO 0001,36605.473,45976.892,9371.419,
Contact STARLINK-3729 - MoonIOAGNO 0001,47955.562,57369.764,9414.202,
Contact STARLINK-3729 - MoonIOAGNO 0001,59321.147,63070.678,3749.531,
Contact STARLINK-3729 - MoonIOAGNO 0001,65008.945,74445.287,9436.343,
Contact STARLINK-3729 - MoonIOAGNO 0001,76356.761,85814.420,9457.659,
Contact STARLINK-3729 - MoonIOAGSO,0.000,6177.647,6177.647,
Contact STARLINK-3729 - MoonIOAGSO,8228.358,17565.977,9337.619,
Contact STARLINK-3729 - MoonIOAGSO,19605.016,23252.829,3647.812,
Contact STARLINK-3729 - MoonIOAGSO,25285.161,34622.054,9336.893,
Contact STARLINK-3729 - MoonIOAGSO,36635.167,45992.052,9356.885,
Contact STARLINK-3729 - MoonIOAGSO,47972.885,57389.161,9416.276,
Contact STARLINK-3729 - MoonIOAGSO,59350.342,63079.970,3729.627,
Contact STARLINK-3729 - MoonIOAGSO,65033.603,74455.502,9421.898,
Contact STARLINK-3729 - MoonIOAGSO,76386.839,85831.687,9444.848,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,6189.359,6189.359,
Contact STARLINK-3729 - MoonIOAGSO 0001,8247.908,17555.189,9307.281,
Contact STARLINK-3729 - MoonIOAGSO 0001,19593.732,23238.488,3644.756,
Contact STARLINK-3729 - MoonIOAGSO 0001,25262.396,34628.936,9366.540,
Contact STARLINK-3729 - MoonIOAGSO 0001,36635.669,46006.823,9371.154,
Contact STARLINK-3729 - MoonIOAGSO 0001,47999.072,57378.287,9379.216,
Contact STARLINK-3729 - MoonIOAGSO 0001,59347.004,63064.347,3717.343,
Contact STARLINK-3729 - MoonIOAGSO 0001,65015.566,74460.245,9444.679,
Contact STARLINK-3729 - MoonIOAGSO 0001,76374.916,85849.278,9474.363,
Contact STARLINK-3729 - MoonLRO,0.000,6184.187,6184.187,
Contact STARLINK-3729 - MoonLRO,8234.177,17550.593,9316.417,
Contact STARLINK-3729 - MoonLRO,19587.023,23239.601,3652.578,
Contact STARLINK-3729 - MoonLRO,25260.846,34624.455,9363.609,
Contact STARLINK-3729 - MoonLRO,36621.585,45996.946,9375.360,
Contact STARLINK-3729 - MoonLRO,47982.118,57374.404,9392.286,
Contact STARLINK-3729 - MoonLRO,59328.490,63070.294,3741.804,
Contact STARLINK-3729 - MoonLRO,66802.610,74458.078,7655.468,
Contact STARLINK-3729 - MoonLRO,76371.956,85834.434,9462.477,
Contact STARLINK-3729 - MarsSat1,0.000,3042.876,3042.876,
Contact STARLINK-3729 - MarsSat1,4634.455,14391.507,9757.052,
Contact STARLINK-3729 - MarsSat1,16001.850,20065.890,4064.040,
Contact STARLINK-3729 - MarsSat1,21685.331,31414.790,9729.459,
Contact STARLINK-3729 - MarsSat1,33051.899,42763.876,9711.977,
Contact STARLINK-3729 - MarsSat1,44418.003,59787.871,15369.869,
Contact STARLINK-3729 - MarsSat1,61466.416,71137.435,9671.020,
Contact STARLINK-3729 - MarsSat1,78513.987,82487.159,3973.172,
Contact STARLINK-3729 - MarsSat1,84196.313,86400.000,2203.687,
Contact STARLINK-3729 - MarsSat2,0.000,3042.853,3042.853,
Contact STARLINK-3729 - MarsSat2,4634.511,14391.450,9756.940,
Contact STARLINK-3729 - MarsSat2,16001.883,20065.827,4063.944,
Contact STARLINK-3729 - MarsSat2,21685.374,31414.730,9729.357,
Contact STARLINK-3729 - MarsSat2,33051.980,42763.823,9711.843,
Contact STARLINK-3729 - MarsSat2,44418.109,59787.801,15369.692,
Contact STARLINK-3729 - MarsSat2,61466.464,71137.336,9670.872,
Contact STARLINK-3729 - MarsSat2,72831.512,82487.046,9655.533,
Contact STARLINK-3729 - MarsSat2,84196.180,86400.000,2203.820,
Contact STARLINK-3729 - MarsSat3,0.000,3042.772,3042.772,
Contact STARLINK-3729 - MarsSat3,4634.370,14391.376,9757.007,
Contact STARLINK-3729 - MarsSat3,16001.737,20065.783,4064.046,
Contact STARLINK-3729 - MarsSat3,21685.234,31414.805,9729.570,
Contact STARLINK-3729 - MarsSat3,33051.895,42763.998,9712.103,
Contact STARLINK-3729 - MarsSat3,44418.105,59788.000,15369.895,
Contact STARLINK-3729 - MarsSat3,61466.553,71137.494,9670.941,
Contact STARLINK-3729 - MarsSat3,72831.631,82487.128,9655.497,
Contact STARLINK-3729 - MarsSat3,84196.292,86400.000,2203.708,
Contact STARLINK-3729 - MarsSat4,0.000,3042.827,3042.827,
Contact STARLINK-3729 - MarsSat4,4634.320,14391.509,9757.190,
Contact STARLINK-3729 - MarsSat4,16001.769,20065.855,4064.087,
Contact STARLINK-3729 - MarsSat4,21685.280,31414.758,9729.478,
Contact STARLINK-3729 - MarsSat4,33051.877,42763.945,9712.068,
Contact STARLINK-3729 - MarsSat4,44418.072,59787.869,15369.797,
Contact STARLINK-3729 - MarsSat4,61466.472,71137.462,9670.991,
Contact STARLINK-3729 - MarsSat4,72831.557,82487.161,9655.604,
Contact STARLINK-3729 - MarsSat4,84196.279,86400.000,2203.721,
Contact STARLINK-31651 - STARLINK-1199,10177.275,11047.487,870.212,
Contact STARLINK-31651 - STARLINK-1199,21423.431,22352.470,929.038,
Contact STARLINK-31651 - STARLINK-1199,35530.460,36433.852,903.392,
Contact STARLINK-31651 - STARLINK-1199,49699.668,50454.393,754.725,
Contact STARLINK-31651 - STARLINK-1199,61090.408,61616.030,525.622,
Contact STARLINK-31651 - MoonARTEMIS1,1470.141,10541.670,9071.529,
Contact STARLINK-31651 - MoonARTEMIS1,12650.783,16132.924,3482.141,
Contact STARLINK-31651 - MoonARTEMIS1,18240.230,27313.470,9073.240,
Contact STARLINK-31651 - MoonARTEMIS1,29417.657,38491.638,9073.981,
Contact STARLINK-31651 - MoonARTEMIS1,40593.400,44079.909,3486.509,
Contact STARLINK-31651 - MoonARTEMIS1,53273.462,60856.125,7582.662,
Contact STARLINK-31651 - MoonARTEMIS1,62966.275,66468.714,3502.439,
Contact STARLINK-31651 - MoonARTEMIS1,68571.254,77670.413,9099.160,
Contact STARLINK-31651 - MoonARTEMIS1,79766.611,86400.000,6633.389,
Contact STARLINK-31651 - MoonARTEMIS2,1411.322,10487.273,9075.950,
Contact STARLINK-31651 - MoonARTEMIS2,12607.780,16094.188,3486.408,
Contact STARLINK-31651 - MoonARTEMIS2,19454.618,27289.475,7834.857,
Contact STARLINK-31651 - MoonARTEMIS2,29400.013,38463.245,9063.232,
Contact STARLINK-31651 - MoonARTEMIS2,40574.136,49640.700,9066.563,
Contact STARLINK-31651 - MoonARTEMIS2,51750.798,60821.447,9070.650,
Contact STARLINK-31651 - MoonARTEMIS2,62930.020,66412.976,3482.956,
Contact STARLINK-31651 - MoonARTEMIS2,68520.590,77598.332,9077.743,
Contact STARLINK-31651 - MoonARTEMIS2,79703.740,86400.000,6696.260,
Contact STARLINK-31651 - MoonIOAGEO,1450.374,10520.199,9069.825,
Contact STARLINK-31651 - MoonIOAGEO,12632.270,16103.458,3471.189,
Contact STARLINK-31651 - MoonIOAGEO,18213.425,27274.854,9061.429,
Contact STARLINK-31651 - MoonIOAGEO,29385.972,36817.624,7431.652,
Contact STARLINK-31651 - MoonIOAGEO,40728.301,49682.930,8954.629,
Contact STARLINK-31651 - MoonIOAGEO,51786.200,60855.437,9069.238,
Contact STARLINK-31651 - MoonIOAGEO,62953.546,66438.880,3485.334,
Contact STARLINK-31651 - MoonIOAGEO,68537.485,77630.111,9092.626,
Contact STARLINK-31651 - MoonIOAGEO,85336.909,86400.000,1063.091,
Contact STARLINK-31651 - MoonIOAGNO,1447.956,10499.798,9051.842,
Contact STARLINK-31651 - MoonIOAGNO,12617.186,16091.966,3474.780,
Contact STARLINK-31651 - MoonIOAGNO,18212.062,27286.536,9074.474,
Contact STARLINK-31651 - MoonIOAGNO,29403.999,38483.891,9079.892,
Contact STARLINK-31651 - MoonIOAGNO,40593.986,49670.245,9076.258,
Contact STARLINK-31651 - MoonIOAGNO,51767.302,60844.122,9076.821,
Contact STARLINK-31651 - MoonIOAGNO,62952.945,66440.864,3487.919,
Contact STARLINK-31651 - MoonIOAGNO,68549.383,77638.726,9089.343,
Contact STARLINK-31651 - MoonIOAGNO,79742.774,86400.000,6657.226,
Contact STARLINK-31651 - MoonIOAGNO 0001,1440.094,10510.029,9069.935,
Contact STARLINK-31651 - MoonIOAGNO 0001,12630.807,16108.155,3477.348,
Contact STARLINK-31651 - MoonIOAGNO 0001,18224.678,27295.067,9070.389,
Contact STARLINK-31651 - MoonIOAGNO 0001,29397.496,38467.546,9070.049,
Contact STARLINK-31651 - MoonIOAGNO 0001,40581.587,49662.466,9080.879,
Contact STARLINK-31651 - MoonIOAGNO 0001,51774.129,60860.768,9086.639,
Contact STARLINK-31651 - MoonIOAGNO 0001,62965.303,66458.792,3493.489,
Contact STARLINK-31651 - MoonIOAGNO 0001,68557.180,77628.258,9071.078,
Contact STARLINK-31651 - MoonIOAGNO 0001,79730.627,86400.000,6669.373,
Contact STARLINK-31651 - MoonIOAGSO,1429.202,10512.665,9083.463,
Contact STARLINK-31651 - MoonIOAGSO,12622.528,16099.312,3476.784,
Contact STARLINK-31651 - MoonIOAGSO,18204.868,27276.245,9071.377,
Contact STARLINK-31651 - MoonIOAGSO,29378.956,38462.532,9083.577,
Contact STARLINK-31651 - MoonIOAGSO,40567.690,49669.273,9101.583,
Contact STARLINK-31651 - MoonIOAGSO,51778.006,60854.095,9076.089,
Contact STARLINK-31651 - MoonIOAGSO,62946.630,66442.582,3495.952,
Contact STARLINK-31651 - MoonIOAGSO,68533.460,77624.608,9091.148,
Contact STARLINK-31651 - MoonIOAGSO,79716.820,86400.000,6683.180,
Contact STARLINK-31651 - MoonIOAGSO 0001,1421.887,10491.343,9069.456,
Contact STARLINK-31651 - MoonIOAGSO 0001,12601.494,16085.629,3484.135,
Contact STARLINK-31651 - MoonIOAGSO 0001,18197.197,27290.239,9093.043,
Contact STARLINK-31651 - MoonIOAGSO 0001,29406.657,38476.087,9069.430,
Contact STARLINK-31651 - MoonIOAGSO 0001,40574.664,49653.900,9079.236,
Contact STARLINK-31651 - MoonIOAGSO 0001,51750.097,60840.581,9090.484,
Contact STARLINK-31651 - MoonIOAGSO 0001,62940.309,66440.026,3499.718,
Contact STARLINK-31651 - MoonIOAGSO 0001,68545.114,77644.535,9099.421,
Contact STARLINK-31651 - MoonIOAGSO 0001,79735.771,86400.000,6664.229,
Contact STARLINK-31651 - MoonLRO,1435.785,10505.777,9069.991,
Contact STARLINK-31651 - MoonLRO,12627.795,16097.676,3469.881,
Contact STARLINK-31651 - MoonLRO,18217.971,27293.576,9075.605,
Contact STARLINK-31651 - MoonLRO,29395.786,38478.440,9082.654,
Contact STARLINK-31651 - MoonLRO,40589.010,49663.836,9074.826,
Contact STARLINK-31651 - MoonLRO,51771.287,60860.713,9089.426,
Contact STARLINK-31651 - MoonLRO,62954.142,66452.940,3498.798,
Contact STARLINK-31651 - MoonLRO,68552.249,77635.314,9083.065,
Contact STARLINK-31651 - MoonLRO,80841.413,86400.000,5558.587,
Contact STARLINK-31651 - MarsSat1,0.000,6382.044,6382.044,
Contact STARLINK-31651 - MarsSat1,8533.462,17541.146,9007.684,
Contact STARLINK-31651 - MarsSat1,19693.134,23120.672,3427.538,
Contact STARLINK-31651 - MarsSat1,30852.720,34279.682,3426.963,
Contact STARLINK-31651 - MarsSat1,36432.483,45438.645,9006.162,
Contact STARLINK-31651 - MarsSat1,47591.961,56597.571,9005.610,
Contact STARLINK-31651 - MarsSat1,58751.379,67756.462,9005.083,
Contact STARLINK-31651 - MarsSat1,69910.737,73335.894,3425.156,
Contact STARLINK-31651 - MarsSat1,81070.027,84494.722,3424.695,
Contact STARLINK-31651 - MarsSat2,0.000,6382.082,6382.082,
Contact STARLINK-31651 - MarsSat2,8533.501,17541.192,9007.691,
Contact STARLINK-31651 - MarsSat2,19693.182,23120.726,3427.544,
Contact STARLINK-31651 - MarsSat2,30852.785,34279.753,3426.968,
Contact STARLINK-31651 - MarsSat2,36432.558,45438.727,9006.169,
Contact STARLINK-31651 - MarsSat2,47592.044,56597.647,9005.603,
Contact STARLINK-31651 - MarsSat2,58751.451,67756.514,9005.062,
Contact STARLINK-31651 - MarsSat2,69910.779,78915.327,9004.548,
Contact STARLINK-31651 - MarsSat2,81070.026,84494.714,3424.688,
Contact STARLINK-31651 - MarsSat3,0.000,6382.058,6382.058,
Contact STARLINK-31651 - MarsSat3,8533.468,17541.154,9007.686,
Contact STARLINK-31651 - MarsSat3,19693.132,23120.671,3427.539,
Contact STARLINK-31651 - MarsSat3,30852.702,34279.661,3426.959,
Contact STARLINK-31651 - MarsSat3,36432.464,45438.627,9006.163,
Contact STARLINK-31651 - MarsSat3,47591.954,56597.568,9005.614,
Contact STARLINK-31651 - MarsSat3,58751.387,67756.471,9005.084,
Contact STARLINK-31651 - MarsSat3,69910.752,78915.328,9004.576,
Contact STARLINK-31651 - MarsSat3,81070.041,84494.738,3424.696,
Contact STARLINK-31651 - MarsSat4,0.000,6381.997,6381.997,
Contact STARLINK-31651 - MarsSat4,8533.407,17541.119,9007.712,
Contact STARLINK-31651 - MarsSat4,19693.121,23120.678,3427.558,
Contact STARLINK-31651 - MarsSat4,30852.720,34279.678,3426.958,
Contact STARLINK-31651 - MarsSat4,36432.476,45438.641,9006.165,
Contact STARLINK-31651 - MarsSat4,47591.970,56597.615,9005.644,
Contact STARLINK-31651 - MarsSat4,58751.421,67756.462,9005.042,
Contact STARLINK-31651 - MarsSat4,69910.729,78915.287,9004.558,
Contact STARLINK-31651 - MarsSat4,81070.006,84494.717,3424.711,
Contact STARLINK-1199 - MoonARTEMIS1,497.347,10126.435,9629.088,
Contact STARLINK-1199 - MoonARTEMIS1,11917.365,21577.576,9660.211,
Contact STARLINK-1199 - MoonARTEMIS1,23336.161,27302.410,3966.249,
Contact STARLINK-1199 - MoonARTEMIS1,29045.105,38750.617,9705.513,
Contact STARLINK-1199 - MoonARTEMIS1,40461.958,44473.997,4012.039,
Contact STARLINK-1199 - MoonARTEMIS1,53077.510,67441.734,14364.224,
Contact STARLINK-1199 - MoonARTEMIS1,69021.115,78945.622,9924.507,
Contact STARLINK-1199 - MoonARTEMIS1,80453.589,86400.000,5946.411,
Contact STARLINK-1199 - MoonARTEMIS2,462.745,10050.401,9587.656,
Contact STARLINK-1199 - MoonARTEMIS2,11893.631,15796.364,3902.733,
Contact STARLINK-1199 - MoonARTEMIS2,23319.712,27261.722,3942.010,
Contact STARLINK-1199 - MoonARTEMIS2,29021.498,38699.648,9678.150,
Contact STARLINK-1199 - MoonARTEMIS2,40430.710,50146.953,9716.244,
Contact STARLINK-1199 - MoonARTEMIS2,51844.600,67334.414,15489.814,
Contact STARLINK-1199 - MoonARTEMIS2,68972.124,78804.320,9832.197,
Contact STARLINK-1199 - MoonARTEMIS2,80394.936,86400.000,6005.064,
Contact STARLINK-1199 - MoonIOAGEO,484.544,10094.002,9609.458,
Contact STARLINK-1199 - MoonIOAGEO,11901.771,21522.379,9620.607,
Contact STARLINK-1199 - MoonIOAGEO,23317.214,27245.505,3928.290,
Contact STARLINK-1199 - MoonIOAGEO,29028.653,36929.089,7900.436,
Contact STARLINK-1199 - MoonIOAGEO,40710.975,50221.361,9510.386,
Contact STARLINK-1199 - MoonIOAGEO,51878.493,67382.246,15503.753,
Contact STARLINK-1199 - MoonIOAGEO,69004.838,78870.297,9865.459,
Contact STARLINK-1199 - MoonIOAGEO,84411.199,86400.000,1988.801,
Contact STARLINK-1199 - MoonIOAGNO,480.008,10066.518,9586.511,
Contact STARLINK-1199 - MoonIOAGNO,11887.242,21513.442,9626.199,
Contact STARLINK-1199 - MoonIOAGNO,23292.071,27249.444,3957.373,
Contact STARLINK-1199 - MoonIOAGNO,29004.403,38732.567,9728.164,
Contact STARLINK-1199 - MoonIOAGNO,40443.923,50200.003,9756.080,
Contact STARLINK-1199 - MoonIOAGNO,51874.634,67384.280,15509.646,
Contact STARLINK-1199 - MoonIOAGNO,68973.521,78884.016,9910.495,
Contact STARLINK-1199 - MoonIOAGNO,80412.958,86400.000,5987.042,
Contact STARLINK-1199 - MoonIOAGNO 0001,453.831,10068.923,9615.092,
Contact STARLINK-1199 - MoonIOAGNO 0001,11880.223,21546.425,9666.202,
Contact STARLINK-1199 - MoonIOAGNO 0001,23323.801,27276.410,3952.609,
Contact STARLINK-1199 - MoonIOAGNO 0001,29037.310,38704.129,9666.819,
Contact STARLINK-1199 - MoonIOAGNO 0001,40423.710,50181.334,9757.624,
Contact STARLINK-1199 - MoonIOAGNO 0001,51845.878,67420.483,15574.605,
Contact STARLINK-1199 - MoonIOAGNO 0001,69019.385,78859.711,9840.325,
Contact STARLINK-1199 - MoonIOAGNO 0001,80403.055,86400.000,5996.945,
Contact STARLINK-1199 - MoonIOAGSO,483.070,10086.748,9603.679,
Contact STARLINK-1199 - MoonIOAGSO,11911.418,21536.854,9625.436,
Contact STARLINK-1199 - MoonIOAGSO,23346.981,27260.129,3913.148,
Contact STARLINK-1199 - MoonIOAGSO,29056.479,38712.722,9656.243,
Contact STARLINK-1199 - MoonIOAGSO,40463.473,50199.870,9736.397,
Contact STARLINK-1199 - MoonIOAGSO,51874.861,55940.599,4065.738,
Contact STARLINK-1199 - MoonIOAGSO,57606.864,67394.369,9787.504,
Contact STARLINK-1199 - MoonIOAGSO,69041.171,78856.744,9815.573,
Contact STARLINK-1199 - MoonIOAGSO,80453.355,86400.000,5946.645,
Contact STARLINK-1199 - MoonIOAGSO 0001,503.536,10072.003,9568.467,
Contact STARLINK-1199 - MoonIOAGSO 0001,11919.822,21523.625,9603.804,
Contact STARLINK-1199 - MoonIOAGSO 0001,23321.486,27263.178,3941.692,
Contact STARLINK-1199 - MoonIOAGSO 0001,29026.792,38733.251,9706.459,
Contact STARLINK-1199 - MoonIOAGSO 0001,40478.641,50183.785,9705.145,
Contact STARLINK-1199 - MoonIOAGSO 0001,51901.532,55912.220,4010.688,
Contact STARLINK-1199 - MoonIOAGSO 0001,57606.165,67389.567,9783.403,
Contact STARLINK-1199 - MoonIOAGSO 0001,69003.004,78891.052,9888.048,
Contact STARLINK-1199 - MoonIOAGSO 0001,80459.865,86400.000,5940.135,
Contact STARLINK-1199 - MoonLRO,486.644,10072.604,9585.960,
Contact STARLINK-1199 - MoonLRO,11896.535,21538.299,9641.764,
Contact STARLINK-1199 - MoonLRO,23319.040,27272.887,3953.847,
Contact STARLINK-1199 - MoonLRO,29036.047,38728.138,9692.091,
Contact STARLINK-1199 - MoonLRO,40456.542,50189.627,9733.085,
Contact STARLINK-1199 - MoonLRO,51867.681,67413.458,15545.776,
Contact STARLINK-1199 - MoonLRO,69018.153,78878.876,9860.724,
Contact STARLINK-1199 - MoonLRO,80780.153,86400.000,5619.847,
Contact STARLINK-1199 - MarsSat1,0.000,6484.958,6484.958,
Contact STARLINK-1199 - MarsSat1,8449.775,17895.719,9445.944,
Contact STARLINK-1199 - MarsSat1,19866.878,23601.111,3734.234,
Contact STARLINK-1199 - MarsSat1,25575.369,35011.930,9436.561,
Contact STARLINK-1199 - MarsSat1,36992.251,46422.812,9430.561,
Contact STARLINK-1199 - MarsSat1,48409.029,52128.282,3719.253,
Contact STARLINK-1199 - MarsSat1,54117.387,63539.283,9421.896,
Contact STARLINK-1199 - MarsSat1,65534.047,73419.710,7885.663,
Contact STARLINK-1199 - MarsSat1,78137.108,86361.487,8224.379,
Contact STARLINK-1199 - MarsSat2,0.000,6484.947,6484.947,
Contact STARLINK-1199 - MarsSat2,8449.788,17895.692,9445.904,
Contact STARLINK-1199 - MarsSat2,19866.886,23601.086,3734.201,
Contact STARLINK-1199 - MarsSat2,25575.386,35011.917,9436.531,
Contact STARLINK-1199 - MarsSat2,36992.291,46422.804,9430.513,
Contact STARLINK-1199 - MarsSat2,48409.076,52128.270,3719.194,
Contact STARLINK-1199 - MarsSat2,54117.424,63539.246,9421.821,
Contact STARLINK-1199 - MarsSat2,65534.039,74950.285,9416.245,
Contact STARLINK-1199 - MarsSat2,76950.552,86361.398,9410.845,
Contact STARLINK-1199 - MarsSat3,0.000,6484.874,6484.874,
Contact STARLINK-1199 - MarsSat3,8449.694,17895.633,9445.939,
Contact STARLINK-1199 - MarsSat3,19866.800,23601.053,3734.253,
Contact STARLINK-1199 - MarsSat3,25575.318,35011.965,9436.646,
Contact STARLINK-1199 - MarsSat3,36992.287,46422.911,9430.624,
Contact STARLINK-1199 - MarsSat3,48409.127,52128.391,3719.263,
Contact STARLINK-1199 - MarsSat3,54117.496,63539.370,9421.874,
Contact STARLINK-1199 - MarsSat3,65534.133,74950.385,9416.252,
Contact STARLINK-1199 - MarsSat3,76950.645,86361.446,9410.801,
Contact STARLINK-1199 - MarsSat4,0.000,6484.917,6484.917,
Contact STARLINK-1199 - MarsSat4,8449.702,17895.699,9445.997,
Contact STARLINK-1199 - MarsSat4,19866.841,23601.068,3734.227,
Contact STARLINK-1199 - MarsSat4,25575.330,35011.929,9436.599,
Contact STARLINK-1199 - MarsSat4,36992.258,46422.875,9430.617,
Contact STARLINK-1199 - MarsSat4,48409.101,52128.331,3719.230,
Contact STARLINK-1199 - MarsSat4,54117.451,63539.293,9421.841,
Contact STARLINK-1199 - MarsSat4,65534.065,74950.375,9416.310,
Contact STARLINK-1199 - MarsSat4,76950.620,86361.449,9410.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32491.335,32491.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,39671.499,79287.938,39616.439,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18924.969,18924.969,
Contact MoonARTEMIS1 - MoonIOAGEO,23706.470,54440.763,30734.293,
Contact MoonARTEMIS1 - MoonIOAGEO,58437.790,67806.512,9368.722,
Contact MoonARTEMIS1 - MoonIOAGEO,72578.480,86400.000,13821.520,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50052.746,50052.746,
Contact MoonARTEMIS1 - MoonIOAGNO,52019.720,86400.000,34380.280,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,59584.409,59584.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61572.028,73205.276,11633.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76381.861,86400.000,10018.139,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51896.843,51896.843,
Contact MoonARTEMIS1 - MoonIOAGSO,55576.584,86400.000,30823.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61733.403,61733.403,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66318.604,86400.000,20081.396,
Contact MoonARTEMIS1 - MoonLRO,0.000,1152.107,1152.107,
Contact MoonARTEMIS1 - MoonLRO,4127.192,7988.890,3861.699,
Contact MoonARTEMIS1 - MoonLRO,10904.973,28500.235,17595.263,
Contact MoonARTEMIS1 - MoonLRO,31150.059,35342.274,4192.216,
Contact MoonARTEMIS1 - MoonLRO,37781.360,42197.825,4416.465,
Contact MoonARTEMIS1 - MoonLRO,44045.721,52714.766,8669.045,
Contact MoonARTEMIS1 - MoonLRO,55896.573,58668.321,2771.748,
Contact MoonARTEMIS1 - MoonLRO,65948.759,69301.643,3352.884,
Contact MoonARTEMIS1 - MoonLRO,72606.512,76174.433,3567.921,
Contact MoonARTEMIS1 - MoonLRO,79356.277,86400.000,7043.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,73434.011,73434.011,
Contact MoonARTEMIS1 - MarsSat1,78150.488,86400.000,8249.512,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2929.539,2929.539,
Contact MoonARTEMIS2 - MoonIOAGEO,10866.925,16208.957,5342.032,
Contact MoonARTEMIS2 - MoonIOAGEO,20309.905,39436.027,19126.123,
Contact MoonARTEMIS2 - MoonIOAGEO,44713.706,86400.000,41686.294,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3578.651,3578.651,
Contact MoonARTEMIS2 - MoonIOAGNO,6213.049,44022.628,37809.578,
Contact MoonARTEMIS2 - MoonIOAGNO,48252.423,86400.000,38147.577,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66071.677,66071.677,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70334.014,86400.000,16065.986,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19755.469,19755.469,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26312.865,86400.000,60087.135,
