sl_20_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - MoonIOAGSO,3398.315,2001.685,62.9318%,1,
Contact STARLINK-31042 - MoonIOAGSO 0001,3376.127,2023.873,62.5209%,1,
Contact STARLINK-31042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31488,856.556,4543.444,15.8622%,1,
Contact STARLINK-30843 - MoonARTEMIS1,3626.789,1773.211,67.1628%,1,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonIOAGEO,3618.080,1781.920,67.0015%,1,
Contact STARLINK-30843 - MoonIOAGNO,3615.908,1784.092,66.9613%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,3633.843,1766.157,67.2934%,1,
Contact STARLINK-30843 - MoonIOAGSO,3239.041,2160.959,59.9822%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,3619.214,1780.786,67.0225%,1,
Contact STARLINK-30843 - MoonLRO,2639.545,2760.455,48.8805%,1,
Contact STARLINK-30843 - MarsSat1,3318.051,2081.949,61.4454%,2,
Contact STARLINK-30843 - MarsSat2,3318.043,2081.957,61.4452%,2,
Contact STARLINK-30843 - MarsSat3,3318.044,2081.956,61.4453%,2,
Contact STARLINK-30843 - MarsSat4,3318.068,2081.932,61.4457%,2,
Contact STARLINK-4780 - STARLINK-5423,541.532,4858.468,10.0284%,2,
Contact STARLINK-4780 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonARTEMIS2,2600.457,2799.543,48.1566%,1,
Contact STARLINK-4780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonLRO,3277.554,2122.446,60.6954%,1,
Contact STARLINK-4780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - MoonARTEMIS1,3553.998,1846.002,65.8148%,2,
Contact STARLINK-5423 - MoonARTEMIS2,2612.621,2787.379,48.3819%,1,
Contact STARLINK-5423 - MoonIOAGEO,3553.357,1846.643,65.8029%,2,
Contact STARLINK-5423 - MoonIOAGNO,3550.111,1849.889,65.7428%,2,
Contact STARLINK-5423 - MoonIOAGNO 0001,3570.323,1829.677,66.1171%,2,
Contact STARLINK-5423 - MoonIOAGSO,3554.186,1845.814,65.8183%,2,
Contact STARLINK-5423 - MoonIOAGSO 0001,3521.817,1878.183,65.2188%,2,
Contact STARLINK-5423 - MoonLRO,461.377,4938.623,8.5440%,1,
Contact STARLINK-5423 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MoonARTEMIS1,3366.734,2033.266,62.3469%,2,
Contact STARLINK-5469 - MoonARTEMIS2,1704.394,3695.606,31.5629%,1,
Contact STARLINK-5469 - MoonIOAGEO,3363.514,2036.486,62.2873%,2,
Contact STARLINK-5469 - MoonIOAGNO,3360.715,2039.285,62.2355%,2,
Contact STARLINK-5469 - MoonIOAGNO 0001,3366.801,2033.199,62.3482%,2,
Contact STARLINK-5469 - MoonIOAGSO,3362.974,2037.026,62.2773%,2,
Contact STARLINK-5469 - MoonIOAGSO 0001,3347.280,2052.720,61.9867%,2,
Contact STARLINK-5469 - MoonLRO,1647.289,3752.711,30.5054%,1,
Contact STARLINK-5469 - MarsSat1,3853.475,1546.525,71.3607%,1,
Contact STARLINK-5469 - MarsSat2,3853.541,1546.459,71.3619%,1,
Contact STARLINK-5469 - MarsSat3,3853.499,1546.501,71.3611%,1,
Contact STARLINK-5469 - MarsSat4,3853.484,1546.516,71.3608%,1,
Contact STARLINK-31258 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonARTEMIS2,894.995,4505.005,16.5740%,1,
Contact STARLINK-31258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MoonLRO,2363.664,3036.336,43.7716%,1,
Contact STARLINK-31258 - MarsSat1,3569.509,1830.491,66.1020%,1,
Contact STARLINK-31258 - MarsSat2,3569.587,1830.413,66.1035%,1,
Contact STARLINK-31258 - MarsSat3,3569.565,1830.435,66.1031%,1,
Contact STARLINK-31258 - MarsSat4,3569.497,1830.503,66.1018%,1,
Contact STARLINK-31488 - MoonARTEMIS1,3402.384,1997.616,63.0071%,1,
Contact STARLINK-31488 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonIOAGEO,3401.850,1998.150,62.9972%,1,
Contact STARLINK-31488 - MoonIOAGNO,3405.389,1994.611,63.0628%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3405.054,1994.946,63.0566%,1,
Contact STARLINK-31488 - MoonIOAGSO,3401.175,1998.825,62.9847%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3410.219,1989.781,63.1522%,1,
Contact STARLINK-31488 - MoonLRO,3146.477,2253.523,58.2681%,1,
Contact STARLINK-31488 - MarsSat1,3247.831,2152.169,60.1450%,2,
Contact STARLINK-31488 - MarsSat2,3247.827,2152.173,60.1449%,2,
Contact STARLINK-31488 - MarsSat3,3247.834,2152.166,60.1451%,2,
Contact STARLINK-31488 - MarsSat4,3247.832,2152.168,60.1450%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3095.630,2304.370,57.3265%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4481.832,918.168,82.9969%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4930.548,469.452,91.3064%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2541.427,2858.573,47.0635%,1,
Contact MoonARTEMIS2 - MarsSat1,4748.278,651.722,87.9311%,1,
Contact MoonARTEMIS2 - MarsSat2,4750.092,649.908,87.9647%,1,
Contact MoonARTEMIS2 - MarsSat3,4749.375,650.625,87.9514%,1,
Contact MoonARTEMIS2 - MarsSat4,4748.335,651.665,87.9321%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2980.554,2419.446,55.1954%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4955.128,444.872,91.7616%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2643.664,2756.336,48.9567%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3684.194,1715.806,68.2258%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2293.504,3106.496,42.4723%,1,
Contact MoonIOAGSO - MarsSat1,2106.100,3293.900,39.0019%,1,
Contact MoonIOAGSO - MarsSat2,2105.363,3294.637,38.9882%,1,
Contact MoonIOAGSO - MarsSat3,2105.697,3294.303,38.9944%,1,
Contact MoonIOAGSO - MarsSat4,2105.934,3294.066,38.9988%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2097.913,3302.087,38.8502%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3300.308,2099.692,61.1168%,1,
Contact MoonLRO - MarsSat2,3300.411,2099.589,61.1187%,1,
Contact MoonLRO - MarsSat3,3300.387,2099.613,61.1183%,1,
Contact MoonLRO - MarsSat4,3300.290,2099.710,61.1165%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2367.370,3032.630,43.8402%,2,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,356.901,5043.099,6.6093%,1,
