sl_50_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2612 - STARLINK-30355,0.000,39515.181,39515.181,
Contact STARLINK-2612 - STARLINK-30355,46350.687,47572.897,1222.210,
Contact STARLINK-2612 - STARLINK-3457,79972.257,86400.000,6427.743,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,1802.357,1802.357,
Contact STARLINK-2612 - MoonARTEMIS1,3960.626,13044.177,9083.551,
Contact STARLINK-2612 - MoonARTEMIS1,15205.126,24281.955,9076.829,
Contact STARLINK-2612 - MoonARTEMIS1,26443.925,35509.146,9065.221,
Contact STARLINK-2612 - MoonARTEMIS1,37729.617,41117.287,3387.670,
Contact STARLINK-2612 - MoonARTEMIS1,48906.410,52359.086,3452.676,
Contact STARLINK-2612 - MoonARTEMIS1,54530.748,63603.095,9072.347,
Contact STARLINK-2612 - MoonARTEMIS1,65778.623,74846.341,9067.718,
Contact STARLINK-2612 - MoonARTEMIS1,77024.471,86088.111,9063.640,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,1778.281,1778.281,
Contact STARLINK-2612 - MoonARTEMIS2,3923.285,13020.423,9097.138,
Contact STARLINK-2612 - MoonARTEMIS2,15169.739,24262.278,9092.539,
Contact STARLINK-2612 - MoonARTEMIS2,26416.177,35503.681,9087.504,
Contact STARLINK-2612 - MoonARTEMIS2,37662.249,41124.196,3461.947,
Contact STARLINK-2612 - MoonARTEMIS2,48907.776,52364.830,3457.054,
Contact STARLINK-2612 - MoonARTEMIS2,54530.286,63604.787,9074.501,
Contact STARLINK-2612 - MoonARTEMIS2,65774.582,74842.943,9068.361,
Contact STARLINK-2612 - MoonARTEMIS2,77016.113,86065.278,9049.165,
Contact STARLINK-2612 - MoonIOAGEO,0.000,1792.038,1792.038,
Contact STARLINK-2612 - MoonIOAGEO,3941.846,13017.664,9075.818,
Contact STARLINK-2612 - MoonIOAGEO,15171.023,24262.694,9091.671,
Contact STARLINK-2612 - MoonIOAGEO,32054.337,35513.988,3459.651,
Contact STARLINK-2612 - MoonIOAGEO,37679.465,41132.518,3453.053,
Contact STARLINK-2612 - MoonIOAGEO,48910.044,52356.811,3446.768,
Contact STARLINK-2612 - MoonIOAGEO,54522.224,63590.959,9068.734,
Contact STARLINK-2612 - MoonIOAGEO,65762.629,69215.611,3452.982,
Contact STARLINK-2612 - MoonIOAGEO,77017.417,86080.748,9063.332,
Contact STARLINK-2612 - MoonIOAGNO,0.000,1793.281,1793.281,
Contact STARLINK-2612 - MoonIOAGNO,3941.074,13034.260,9093.186,
Contact STARLINK-2612 - MoonIOAGNO,15192.540,24288.295,9095.755,
Contact STARLINK-2612 - MoonIOAGNO,26447.565,35525.141,9077.577,
Contact STARLINK-2612 - MoonIOAGNO,37686.788,41137.451,3450.663,
Contact STARLINK-2612 - MoonIOAGNO,48906.875,52358.257,3451.382,
Contact STARLINK-2612 - MoonIOAGNO,54530.815,63617.228,9086.413,
Contact STARLINK-2612 - MoonIOAGNO,65789.058,74858.544,9069.486,
Contact STARLINK-2612 - MoonIOAGNO,77031.165,86084.095,9052.930,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,1809.730,1809.730,
Contact STARLINK-2612 - MoonIOAGNO 0001,3960.620,13048.402,9087.782,
Contact STARLINK-2612 - MoonIOAGNO 0001,15202.439,24270.023,9067.584,
Contact STARLINK-2612 - MoonIOAGNO 0001,26425.535,35513.254,9087.719,
Contact STARLINK-2612 - MoonIOAGNO 0001,37678.934,41141.424,3462.491,
Contact STARLINK-2612 - MoonIOAGNO 0001,48931.284,52384.377,3453.093,
Contact STARLINK-2612 - MoonIOAGNO 0001,54551.648,63611.499,9059.851,
Contact STARLINK-2612 - MoonIOAGNO 0001,65779.391,74834.764,9055.373,
Contact STARLINK-2612 - MoonIOAGNO 0001,77012.572,86091.573,9079.001,
Contact STARLINK-2612 - MoonIOAGSO,0.000,1794.662,1794.662,
Contact STARLINK-2612 - MoonIOAGSO,3948.320,13014.097,9065.777,
Contact STARLINK-2612 - MoonIOAGSO,15168.248,24250.996,9082.748,
Contact STARLINK-2612 - MoonIOAGSO,26414.106,35499.467,9085.361,
Contact STARLINK-2612 - MoonIOAGSO,37667.267,41125.341,3458.074,
Contact STARLINK-2612 - MoonIOAGSO,48916.617,52358.398,3441.782,
Contact STARLINK-2612 - MoonIOAGSO,54520.082,63582.144,9062.061,
Contact STARLINK-2612 - MoonIOAGSO,65754.510,74825.709,9071.199,
Contact STARLINK-2612 - MoonIOAGSO,77002.433,86075.655,9073.223,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,1772.414,1772.414,
Contact STARLINK-2612 - MoonIOAGSO 0001,3927.893,13021.650,9093.757,
Contact STARLINK-2612 - MoonIOAGSO 0001,15182.519,24273.377,9090.857,
Contact STARLINK-2612 - MoonIOAGSO 0001,26434.157,35490.644,9056.487,
Contact STARLINK-2612 - MoonIOAGSO 0001,37652.734,41106.950,3454.216,
Contact STARLINK-2612 - MoonIOAGSO 0001,48897.282,52350.829,3453.547,
Contact STARLINK-2612 - MoonIOAGSO 0001,54522.717,63601.161,9078.444,
Contact STARLINK-2612 - MoonIOAGSO 0001,65775.580,74830.312,9054.732,
Contact STARLINK-2612 - MoonIOAGSO 0001,76998.557,86055.973,9057.416,
Contact STARLINK-2612 - MoonLRO,9560.234,11568.246,2008.012,
Contact STARLINK-2612 - MoonLRO,15185.276,24262.863,9077.586,
Contact STARLINK-2612 - MoonLRO,28063.420,29885.390,1821.970,
Contact STARLINK-2612 - MoonLRO,48912.483,52358.272,3445.788,
Contact STARLINK-2612 - MoonLRO,55402.053,57978.142,2576.089,
Contact STARLINK-2612 - MoonLRO,71388.629,73021.743,1633.114,
Contact STARLINK-2612 - MoonLRO,77011.660,86069.695,9058.035,
Contact STARLINK-2612 - MarsSat1,0.000,2951.999,2951.999,
Contact STARLINK-2612 - MarsSat1,4949.558,14175.595,9226.036,
Contact STARLINK-2612 - MarsSat1,16167.752,19787.421,3619.669,
Contact STARLINK-2612 - MarsSat1,21776.833,31011.138,9234.304,
Contact STARLINK-2612 - MarsSat1,32994.966,42234.961,9239.995,
Contact STARLINK-2612 - MarsSat1,44213.071,53458.926,9245.855,
Contact STARLINK-2612 - MarsSat1,55431.170,64683.056,9251.886,
Contact STARLINK-2612 - MarsSat1,66649.283,70295.185,3645.902,
Contact STARLINK-2612 - MarsSat1,72258.347,81519.563,9261.215,
Contact STARLINK-2612 - MarsSat1,83476.488,86400.000,2923.512,
Contact STARLINK-2612 - MarsSat2,0.000,2951.865,2951.865,
Contact STARLINK-2612 - MarsSat2,4949.430,14175.482,9226.052,
Contact STARLINK-2612 - MarsSat2,16167.638,19787.339,3619.702,
Contact STARLINK-2612 - MarsSat2,21776.743,31011.145,9234.402,
Contact STARLINK-2612 - MarsSat2,32994.958,42235.042,9240.083,
Contact STARLINK-2612 - MarsSat2,44213.141,53459.015,9245.874,
Contact STARLINK-2612 - MarsSat2,55431.268,64683.104,9251.835,
Contact STARLINK-2612 - MarsSat2,66649.366,70295.198,3645.832,
Contact STARLINK-2612 - MarsSat2,72258.409,81519.491,9261.082,
Contact STARLINK-2612 - MarsSat2,83476.489,86400.000,2923.511,
Contact STARLINK-2612 - MarsSat3,0.000,2951.903,2951.903,
Contact STARLINK-2612 - MarsSat3,4949.512,14175.456,9225.944,
Contact STARLINK-2612 - MarsSat3,16167.653,19787.285,3619.632,
Contact STARLINK-2612 - MarsSat3,21776.723,31011.051,9234.328,
Contact STARLINK-2612 - MarsSat3,32994.872,42234.971,9240.099,
Contact STARLINK-2612 - MarsSat3,44213.045,53459.026,9245.981,
Contact STARLINK-2612 - MarsSat3,55431.238,64683.155,9251.917,
Contact STARLINK-2612 - MarsSat3,66649.385,70295.250,3645.865,
Contact STARLINK-2612 - MarsSat3,72258.435,81519.531,9261.096,
Contact STARLINK-2612 - MarsSat3,83476.511,86400.000,2923.489,
Contact STARLINK-2612 - MarsSat4,0.000,2951.965,2951.965,
Contact STARLINK-2612 - MarsSat4,4949.537,14175.572,9226.035,
Contact STARLINK-2612 - MarsSat4,16167.747,19787.386,3619.640,
Contact STARLINK-2612 - MarsSat4,21776.816,31011.098,9234.281,
Contact STARLINK-2612 - MarsSat4,32994.923,42235.027,9240.104,
Contact STARLINK-2612 - MarsSat4,44213.114,53459.000,9245.886,
Contact STARLINK-2612 - MarsSat4,55431.230,64683.102,9251.873,
Contact STARLINK-2612 - MarsSat4,66649.314,70295.253,3645.939,
Contact STARLINK-2612 - MarsSat4,72258.402,81519.590,9261.188,
Contact STARLINK-2612 - MarsSat4,83476.533,86400.000,2923.467,
Contact STARLINK-2740 - STARLINK-31183,3355.730,7211.135,3855.405,
Contact STARLINK-2740 - STARLINK-31183,17631.641,18633.804,1002.163,
Contact STARLINK-2740 - STARLINK-31183,31908.189,32910.770,1002.581,
Contact STARLINK-2740 - STARLINK-31183,46189.797,47182.567,992.769,
Contact STARLINK-2740 - STARLINK-31183,60471.848,61453.973,982.124,
Contact STARLINK-2740 - STARLINK-31183,71900.463,75720.018,3819.555,
Contact STARLINK-2740 - STARLINK-31183,86190.153,86400.000,209.847,
Contact STARLINK-2740 - STARLINK-4589,3354.924,4159.707,804.783,
Contact STARLINK-2740 - STARLINK-4589,17608.952,18426.997,818.046,
Contact STARLINK-2740 - STARLINK-4589,31859.755,32697.955,838.200,
Contact STARLINK-2740 - STARLINK-4589,46115.102,46963.914,848.812,
Contact STARLINK-2740 - STARLINK-4589,57518.260,61233.610,3715.350,
Contact STARLINK-2740 - STARLINK-4589,71770.727,72647.167,876.440,
Contact STARLINK-2740 - STARLINK-4589,86027.855,86400.000,372.145,
Contact STARLINK-2740 - STARLINK-30911,75472.368,75866.720,394.351,
Contact STARLINK-2740 - STARLINK-1622,47673.465,57495.905,9822.440,
Contact STARLINK-2740 - STARLINK-1622,64466.914,65402.722,935.808,
Contact STARLINK-2740 - STARLINK-1060,14398.421,15082.594,684.173,
Contact STARLINK-2740 - STARLINK-1060,28669.307,29430.839,761.531,
Contact STARLINK-2740 - STARLINK-1060,42948.893,43770.794,821.901,
Contact STARLINK-2740 - STARLINK-1060,57235.548,58103.210,867.662,
Contact STARLINK-2740 - STARLINK-1060,71529.049,72429.073,900.024,
Contact STARLINK-2740 - STARLINK-1060,85829.761,86400.000,570.239,
Contact STARLINK-2740 - STARLINK-31218,0.000,581.123,581.123,
Contact STARLINK-2740 - STARLINK-31218,13714.168,14684.162,969.994,
Contact STARLINK-2740 - STARLINK-31218,25071.478,25948.536,877.059,
Contact STARLINK-2740 - STARLINK-31218,39295.122,40002.616,707.494,
Contact STARLINK-2740 - STARLINK-3457,6654.700,7729.359,1074.659,
Contact STARLINK-2740 - STARLINK-3457,20901.956,22001.909,1099.953,
Contact STARLINK-2740 - STARLINK-3457,32304.703,36262.368,3957.664,
Contact STARLINK-2740 - STARLINK-3457,46564.215,50532.808,3968.593,
Contact STARLINK-2740 - STARLINK-3457,60814.304,61944.056,1129.752,
Contact STARLINK-2740 - STARLINK-3457,75075.724,76201.845,1126.121,
Contact STARLINK-2740 - STARLINK-30107,43189.803,43334.021,144.217,
Contact STARLINK-2740 - STARLINK-30107,57348.769,57755.995,407.226,
Contact STARLINK-2740 - STARLINK-30107,71564.206,72121.861,557.655,
Contact STARLINK-2740 - STARLINK-30107,85800.288,86400.000,599.712,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5705.287,5705.287,
Contact STARLINK-2740 - MoonARTEMIS1,7734.881,17108.798,9373.917,
Contact STARLINK-2740 - MoonARTEMIS1,19155.104,28508.817,9353.714,
Contact STARLINK-2740 - MoonARTEMIS1,30566.004,34205.832,3639.828,
Contact STARLINK-2740 - MoonARTEMIS1,37741.920,45610.820,7868.900,
Contact STARLINK-2740 - MoonARTEMIS1,47685.303,57024.938,9339.635,
Contact STARLINK-2740 - MoonARTEMIS1,59116.395,62731.365,3614.970,
Contact STARLINK-2740 - MoonARTEMIS1,64830.404,74143.068,9312.664,
Contact STARLINK-2740 - MoonARTEMIS1,76255.340,85553.270,9297.930,
Contact STARLINK-2740 - MoonARTEMIS2,1956.338,5662.722,3706.384,
Contact STARLINK-2740 - MoonARTEMIS2,7668.978,17067.945,9398.967,
Contact STARLINK-2740 - MoonARTEMIS2,19095.222,28475.473,9380.251,
Contact STARLINK-2740 - MoonARTEMIS2,30522.080,34179.982,3657.903,
Contact STARLINK-2740 - MoonARTEMIS2,36235.645,45590.429,9354.785,
Contact STARLINK-2740 - MoonARTEMIS2,47663.060,57002.875,9339.815,
Contact STARLINK-2740 - MoonARTEMIS2,59091.061,62709.949,3618.888,
Contact STARLINK-2740 - MoonARTEMIS2,64805.414,74126.126,9320.712,
Contact STARLINK-2740 - MoonARTEMIS2,76234.793,85527.242,9292.449,
Contact STARLINK-2740 - MoonIOAGEO,1998.884,5688.601,3689.717,
Contact STARLINK-2740 - MoonIOAGEO,7700.467,17086.639,9386.171,
Contact STARLINK-2740 - MoonIOAGEO,19114.943,25720.941,6605.998,
Contact STARLINK-2740 - MoonIOAGEO,30555.162,34207.353,3652.190,
Contact STARLINK-2740 - MoonIOAGEO,36273.431,45613.530,9340.100,
Contact STARLINK-2740 - MoonIOAGEO,47687.540,57010.237,9322.697,
Contact STARLINK-2740 - MoonIOAGEO,59091.782,62712.492,3620.710,
Contact STARLINK-2740 - MoonIOAGEO,64802.631,68419.080,3616.449,
Contact STARLINK-2740 - MoonIOAGEO,76236.956,85540.437,9303.481,
Contact STARLINK-2740 - MoonIOAGNO,1997.411,5693.088,3695.678,
Contact STARLINK-2740 - MoonIOAGNO,7702.845,17079.451,9376.606,
Contact STARLINK-2740 - MoonIOAGNO,19122.015,28486.353,9364.337,
Contact STARLINK-2740 - MoonIOAGNO,30550.760,34193.713,3642.953,
Contact STARLINK-2740 - MoonIOAGNO,36265.141,45612.471,9347.329,
Contact STARLINK-2740 - MoonIOAGNO,47688.830,57005.681,9316.851,
Contact STARLINK-2740 - MoonIOAGNO,59094.910,62705.923,3611.013,
Contact STARLINK-2740 - MoonIOAGNO,64805.755,74116.786,9311.032,
Contact STARLINK-2740 - MoonIOAGNO,76230.574,85534.568,9303.994,
Contact STARLINK-2740 - MoonIOAGNO 0001,1987.735,5672.489,3684.755,
Contact STARLINK-2740 - MoonIOAGNO 0001,7703.648,17088.098,9384.450,
Contact STARLINK-2740 - MoonIOAGNO 0001,19133.979,28503.848,9369.869,
Contact STARLINK-2740 - MoonIOAGNO 0001,30547.866,34193.785,3645.920,
Contact STARLINK-2740 - MoonIOAGNO 0001,36254.528,45595.182,9340.654,
Contact STARLINK-2740 - MoonIOAGNO 0001,47679.261,57008.953,9329.691,
Contact STARLINK-2740 - MoonIOAGNO 0001,59106.157,62718.207,3612.049,
Contact STARLINK-2740 - MoonIOAGNO 0001,64818.641,74124.215,9305.573,
Contact STARLINK-2740 - MoonIOAGNO 0001,76224.292,85520.993,9296.700,
Contact STARLINK-2740 - MoonIOAGSO,2001.591,5684.940,3683.349,
Contact STARLINK-2740 - MoonIOAGSO,7699.463,17104.721,9405.258,
Contact STARLINK-2740 - MoonIOAGSO,19132.192,28518.033,9385.841,
Contact STARLINK-2740 - MoonIOAGSO,30564.634,34219.897,3655.263,
Contact STARLINK-2740 - MoonIOAGSO,36276.651,45613.783,9337.132,
Contact STARLINK-2740 - MoonIOAGSO,47687.319,57020.775,9333.456,
Contact STARLINK-2740 - MoonIOAGSO,59104.454,62731.226,3626.772,
Contact STARLINK-2740 - MoonIOAGSO,64819.728,74142.449,9322.720,
Contact STARLINK-2740 - MoonIOAGSO,76243.796,85542.824,9299.028,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5707.388,5707.388,
Contact STARLINK-2740 - MoonIOAGSO 0001,7717.146,17108.353,9391.207,
Contact STARLINK-2740 - MoonIOAGSO 0001,19142.380,28495.166,9352.786,
Contact STARLINK-2740 - MoonIOAGSO 0001,30545.768,34206.000,3660.232,
Contact STARLINK-2740 - MoonIOAGSO 0001,36261.411,45625.203,9363.792,
Contact STARLINK-2740 - MoonIOAGSO 0001,47693.754,57031.414,9337.660,
Contact STARLINK-2740 - MoonIOAGSO 0001,59116.408,62730.190,3613.782,
Contact STARLINK-2740 - MoonIOAGSO 0001,64822.688,74123.498,9300.810,
Contact STARLINK-2740 - MoonIOAGSO 0001,76228.140,85545.776,9317.636,
Contact STARLINK-2740 - MoonLRO,1987.167,4750.142,2762.976,
Contact STARLINK-2740 - MoonLRO,7701.356,17094.428,9393.072,
Contact STARLINK-2740 - MoonLRO,21220.749,25208.426,3987.676,
Contact STARLINK-2740 - MoonLRO,41970.159,45613.129,3642.970,
Contact STARLINK-2740 - MoonLRO,48539.710,51313.761,2774.052,
Contact STARLINK-2740 - MoonLRO,70519.416,73025.236,2505.820,
Contact STARLINK-2740 - MoonLRO,76228.183,85535.387,9307.205,
Contact STARLINK-2740 - MarsSat1,0.000,6490.366,6490.366,
Contact STARLINK-2740 - MarsSat1,8433.598,17898.065,9464.467,
Contact STARLINK-2740 - MarsSat1,19837.069,23601.942,3764.873,
Contact STARLINK-2740 - MarsSat1,25538.842,35009.764,9470.922,
Contact STARLINK-2740 - MarsSat1,36942.479,46417.701,9475.221,
Contact STARLINK-2740 - MarsSat1,48346.256,52121.720,3775.464,
Contact STARLINK-2740 - MarsSat1,54048.201,63529.868,9481.667,
Contact STARLINK-2740 - MarsSat1,65452.202,74938.150,9485.948,
Contact STARLINK-2740 - MarsSat1,76856.339,86346.534,9490.195,
Contact STARLINK-2740 - MarsSat2,0.000,6490.285,6490.285,
Contact STARLINK-2740 - MarsSat2,8433.609,17898.030,9464.422,
Contact STARLINK-2740 - MarsSat2,19837.113,23601.943,3764.830,
Contact STARLINK-2740 - MarsSat2,25538.900,35009.828,9470.928,
Contact STARLINK-2740 - MarsSat2,36942.531,46417.770,9475.239,
Contact STARLINK-2740 - MarsSat2,48346.262,52121.774,3775.512,
Contact STARLINK-2740 - MarsSat2,54048.179,63529.863,9481.683,
Contact STARLINK-2740 - MarsSat2,65452.124,74938.062,9485.938,
Contact STARLINK-2740 - MarsSat2,76856.209,86346.368,9490.159,
Contact STARLINK-2740 - MarsSat3,0.000,6490.214,6490.214,
Contact STARLINK-2740 - MarsSat3,8433.493,17897.936,9464.443,
Contact STARLINK-2740 - MarsSat3,19837.024,23601.847,3764.824,
Contact STARLINK-2740 - MarsSat3,25538.837,35009.767,9470.930,
Contact STARLINK-2740 - MarsSat3,36942.552,46417.798,9475.247,
Contact STARLINK-2740 - MarsSat3,48346.356,52121.839,3775.482,
Contact STARLINK-2740 - MarsSat3,54048.279,63529.940,9481.661,
Contact STARLINK-2740 - MarsSat3,65452.186,74938.116,9485.930,
Contact STARLINK-2740 - MarsSat3,76856.242,86346.409,9490.167,
Contact STARLINK-2740 - MarsSat4,0.000,6490.341,6490.341,
Contact STARLINK-2740 - MarsSat4,8433.581,17898.018,9464.436,
Contact STARLINK-2740 - MarsSat4,19837.025,23601.885,3764.860,
Contact STARLINK-2740 - MarsSat4,25538.811,35009.805,9470.994,
Contact STARLINK-2740 - MarsSat4,36942.546,46417.786,9475.240,
Contact STARLINK-2740 - MarsSat4,48346.294,52121.786,3775.492,
Contact STARLINK-2740 - MarsSat4,54048.213,63529.916,9481.703,
Contact STARLINK-2740 - MarsSat4,65452.242,74938.197,9485.955,
Contact STARLINK-2740 - MarsSat4,76856.329,86346.478,9490.149,
Contact STARLINK-5671 - STARLINK-1538,3399.274,4213.485,814.211,
Contact STARLINK-5671 - STARLINK-1538,17343.839,18688.076,1344.237,
Contact STARLINK-5671 - STARLINK-1538,25769.556,35928.974,10159.418,
Contact STARLINK-5671 - STARLINK-1538,39836.667,50213.113,10376.446,
Contact STARLINK-5671 - STARLINK-1538,51144.073,64439.249,13295.176,
Contact STARLINK-5671 - STARLINK-1538,65356.919,78564.371,13207.453,
Contact STARLINK-5671 - STARLINK-1538,79636.253,86400.000,6763.747,
Contact STARLINK-5671 - STARLINK-11210 [DTC],36911.726,49671.257,12759.531,
Contact STARLINK-5671 - STARLINK-11210 [DTC],50611.228,60501.034,9889.807,
Contact STARLINK-5671 - STARLINK-31280,31738.129,32688.107,949.977,
Contact STARLINK-5671 - STARLINK-31280,39614.262,75164.255,35549.993,
Contact STARLINK-5671 - STARLINK-4005,6868.383,7857.990,989.607,
Contact STARLINK-5671 - STARLINK-4005,21149.655,22136.327,986.672,
Contact STARLINK-5671 - STARLINK-4005,35431.006,36414.629,983.623,
Contact STARLINK-5671 - STARLINK-4005,49713.311,50691.917,978.606,
Contact STARLINK-5671 - STARLINK-4005,61139.333,64969.209,3829.876,
Contact STARLINK-5671 - STARLINK-4005,75422.035,79245.445,3823.410,
Contact STARLINK-5671 - STARLINK-3830,10536.386,11317.585,781.199,
Contact STARLINK-5671 - STARLINK-3830,24822.194,25668.918,846.723,
Contact STARLINK-5671 - STARLINK-3830,39092.704,40035.630,942.926,
Contact STARLINK-5671 - STARLINK-3830,53385.657,54379.808,994.152,
Contact STARLINK-5671 - STARLINK-3830,67664.302,68738.321,1074.019,
Contact STARLINK-5671 - STARLINK-3830,79096.320,83077.086,3980.766,
Contact STARLINK-5671 - STARLINK-30763,35468.361,36061.564,593.204,
Contact STARLINK-5671 - STARLINK-30763,46700.917,47528.370,827.453,
Contact STARLINK-5671 - STARLINK-30763,60801.965,61800.648,998.683,
Contact STARLINK-5671 - STARLINK-30763,74934.119,76041.476,1107.357,
Contact STARLINK-5671 - STARLINK-30763,86271.457,86400.000,128.543,
Contact STARLINK-5671 - STARLINK-4162,39538.381,39978.904,440.523,
Contact STARLINK-5671 - STARLINK-4162,53783.158,54280.973,497.815,
Contact STARLINK-5671 - STARLINK-4162,68021.792,68588.810,567.018,
Contact STARLINK-5671 - STARLINK-4162,82273.369,82884.032,610.664,
Contact STARLINK-5671 - STARLINK-31507,0.000,73.360,73.360,
Contact STARLINK-5671 - STARLINK-31507,10358.765,11449.102,1090.337,
Contact STARLINK-5671 - STARLINK-31507,24488.983,25591.784,1102.801,
Contact STARLINK-5671 - STARLINK-31507,35848.394,39661.332,3812.939,
Contact STARLINK-5671 - STARLINK-31507,50127.581,50846.786,719.205,
Contact STARLINK-5671 - STARLINK-1622,6722.625,7587.571,864.945,
Contact STARLINK-5671 - STARLINK-1622,17955.375,18573.631,618.256,
Contact STARLINK-5671 - STARLINK-2525,0.000,18.665,18.665,
Contact STARLINK-5671 - STARLINK-2525,10409.705,11445.525,1035.821,
Contact STARLINK-5671 - STARLINK-2525,24688.681,25725.276,1036.595,
Contact STARLINK-5671 - STARLINK-2525,38961.799,40010.898,1049.099,
Contact STARLINK-5671 - STARLINK-2525,50383.327,54289.409,3906.082,
Contact STARLINK-5671 - STARLINK-2525,64663.978,68573.723,3909.745,
Contact STARLINK-5671 - STARLINK-2525,78938.881,82850.979,3912.098,
Contact STARLINK-5671 - STARLINK-30355,0.000,3066.779,3066.779,
Contact STARLINK-5671 - STARLINK-30355,10287.489,17355.934,7068.445,
Contact STARLINK-5671 - STARLINK-30355,24583.628,25920.550,1336.922,
Contact STARLINK-5671 - STARLINK-30355,38868.837,40209.396,1340.559,
Contact STARLINK-5671 - STARLINK-30355,47449.009,54486.959,7037.950,
Contact STARLINK-5671 - STARLINK-30355,61734.496,68775.422,7040.925,
Contact STARLINK-5671 - STARLINK-30355,78884.080,83052.469,4168.390,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,1815.053,1815.053,
Contact STARLINK-5671 - MoonARTEMIS1,3967.155,13289.383,9322.229,
Contact STARLINK-5671 - MoonARTEMIS1,15438.354,24757.764,9319.410,
Contact STARLINK-5671 - MoonARTEMIS1,26902.718,30487.590,3584.872,
Contact STARLINK-5671 - MoonARTEMIS1,38346.101,41935.515,3589.414,
Contact STARLINK-5671 - MoonARTEMIS1,44083.239,53419.252,9336.013,
Contact STARLINK-5671 - MoonARTEMIS1,55567.538,59161.665,3594.128,
Contact STARLINK-5671 - MoonARTEMIS1,61309.515,70645.299,9335.783,
Contact STARLINK-5671 - MoonARTEMIS1,72791.912,82126.520,9334.608,
Contact STARLINK-5671 - MoonARTEMIS1,84271.628,86400.000,2128.372,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,1761.806,1761.806,
Contact STARLINK-5671 - MoonARTEMIS2,3909.115,13235.721,9326.606,
Contact STARLINK-5671 - MoonARTEMIS2,15381.114,24711.774,9330.660,
Contact STARLINK-5671 - MoonARTEMIS2,26855.499,30450.423,3594.923,
Contact STARLINK-5671 - MoonARTEMIS2,32593.447,41928.803,9335.356,
Contact STARLINK-5671 - MoonARTEMIS2,44070.759,53408.528,9337.769,
Contact STARLINK-5671 - MoonARTEMIS2,55549.962,59148.864,3598.901,
Contact STARLINK-5671 - MoonARTEMIS2,61290.288,70630.150,9339.861,
Contact STARLINK-5671 - MoonARTEMIS2,72772.097,82097.893,9325.796,
Contact STARLINK-5671 - MoonARTEMIS2,84231.537,86400.000,2168.463,
Contact STARLINK-5671 - MoonIOAGEO,0.000,1795.167,1795.167,
Contact STARLINK-5671 - MoonIOAGEO,3941.545,13247.095,9305.550,
Contact STARLINK-5671 - MoonIOAGEO,15394.591,24727.722,9333.131,
Contact STARLINK-5671 - MoonIOAGEO,32625.196,41955.922,9330.726,
Contact STARLINK-5671 - MoonIOAGEO,44098.537,53407.860,9309.324,
Contact STARLINK-5671 - MoonIOAGEO,55548.781,59137.901,3589.120,
Contact STARLINK-5671 - MoonIOAGEO,61281.034,69497.200,8216.166,
Contact STARLINK-5671 - MoonIOAGEO,73630.438,82113.417,8482.979,
Contact STARLINK-5671 - MoonIOAGEO,84254.454,86400.000,2145.546,
Contact STARLINK-5671 - MoonIOAGNO,0.000,1794.806,1794.806,
Contact STARLINK-5671 - MoonIOAGNO,3941.985,13260.914,9318.929,
Contact STARLINK-5671 - MoonIOAGNO,15408.955,24745.740,9336.786,
Contact STARLINK-5671 - MoonIOAGNO,26889.602,30485.148,3595.546,
Contact STARLINK-5671 - MoonIOAGNO,32628.085,41955.243,9327.157,
Contact STARLINK-5671 - MoonIOAGNO,44097.323,53412.106,9314.782,
Contact STARLINK-5671 - MoonIOAGNO,55556.524,59156.480,3599.955,
Contact STARLINK-5671 - MoonIOAGNO,61298.308,70641.070,9342.763,
Contact STARLINK-5671 - MoonIOAGNO,72779.847,82115.024,9335.177,
Contact STARLINK-5671 - MoonIOAGNO,84253.260,86400.000,2146.740,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,1798.404,1798.404,
Contact STARLINK-5671 - MoonIOAGNO 0001,3945.554,13275.260,9329.706,
Contact STARLINK-5671 - MoonIOAGNO 0001,15420.665,24738.954,9318.289,
Contact STARLINK-5671 - MoonIOAGNO 0001,26882.528,30465.380,3582.851,
Contact STARLINK-5671 - MoonIOAGNO 0001,32612.222,41951.938,9339.716,
Contact STARLINK-5671 - MoonIOAGNO 0001,44094.346,53432.470,9338.124,
Contact STARLINK-5671 - MoonIOAGNO 0001,55572.815,59168.646,3595.831,
Contact STARLINK-5671 - MoonIOAGNO 0001,61308.729,70625.563,9316.834,
Contact STARLINK-5671 - MoonIOAGNO 0001,72763.891,82104.554,9340.664,
Contact STARLINK-5671 - MoonIOAGNO 0001,84244.126,86400.000,2155.874,
Contact STARLINK-5671 - MoonIOAGSO,0.000,1798.727,1798.727,
Contact STARLINK-5671 - MoonIOAGSO,3945.992,13250.384,9304.392,
Contact STARLINK-5671 - MoonIOAGSO,15401.580,24730.167,9328.587,
