sl_20_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:40 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2052 - MoonIOAGSO 0001,65231.238,74580.554,9349.315,
Contact STARLINK-2052 - MoonIOAGSO 0001,76703.921,86053.290,9349.369,
Contact STARLINK-2052 - MoonLRO,13512.736,15338.049,1825.314,
Contact STARLINK-2052 - MoonLRO,19260.995,28637.255,9376.260,
Contact STARLINK-2052 - MoonLRO,31888.759,34382.221,2493.462,
Contact STARLINK-2052 - MoonLRO,38706.639,40128.876,1422.237,
Contact STARLINK-2052 - MoonLRO,53735.629,56295.594,2559.965,
Contact STARLINK-2052 - MoonLRO,59482.211,63097.821,3615.611,
Contact STARLINK-2052 - MoonLRO,66039.506,68841.304,2801.798,
Contact STARLINK-2052 - MoonLRO,82458.013,83623.163,1165.149,
Contact STARLINK-2052 - MarsSat1,0.000,7076.945,7076.945,
Contact STARLINK-2052 - MarsSat1,9125.861,12809.318,3683.457,
Contact STARLINK-2052 - MarsSat1,14856.481,24274.145,9417.664,
Contact STARLINK-2052 - MarsSat1,26317.736,35739.103,9421.367,
Contact STARLINK-2052 - MarsSat1,37779.034,41471.637,3692.603,
Contact STARLINK-2052 - MarsSat1,43509.704,52936.817,9427.113,
Contact STARLINK-2052 - MarsSat1,54971.089,64402.130,9431.040,
Contact STARLINK-2052 - MarsSat1,66432.520,70134.827,3702.306,
Contact STARLINK-2052 - MarsSat1,72163.246,81600.288,9437.042,
Contact STARLINK-2052 - MarsSat1,83624.703,86400.000,2775.297,
Contact STARLINK-2052 - MarsSat2,0.000,7076.819,7076.819,
Contact STARLINK-2052 - MarsSat2,9125.753,12809.208,3683.455,
Contact STARLINK-2052 - MarsSat2,14856.383,24274.071,9417.688,
Contact STARLINK-2052 - MarsSat2,26317.664,35739.049,9421.386,
Contact STARLINK-2052 - MarsSat2,37778.975,41471.583,3692.608,
Contact STARLINK-2052 - MarsSat2,43509.642,52936.741,9427.099,
Contact STARLINK-2052 - MarsSat2,54971.005,64402.024,9431.019,
Contact STARLINK-2052 - MarsSat2,66432.407,70134.713,3702.306,
Contact STARLINK-2052 - MarsSat2,72163.125,81600.192,9437.066,
Contact STARLINK-2052 - MarsSat2,83624.600,86400.000,2775.400,
Contact STARLINK-2052 - MarsSat3,0.000,7076.867,7076.867,
Contact STARLINK-2052 - MarsSat3,9125.778,12809.280,3683.502,
Contact STARLINK-2052 - MarsSat3,14856.431,24274.199,9417.768,
Contact STARLINK-2052 - MarsSat3,26317.776,35739.199,9421.423,
Contact STARLINK-2052 - MarsSat3,37779.128,41471.721,3692.592,
Contact STARLINK-2052 - MarsSat3,43509.795,52936.833,9427.038,
Contact STARLINK-2052 - MarsSat3,54971.128,64402.064,9430.935,
Contact STARLINK-2052 - MarsSat3,66432.484,70134.728,3702.244,
Contact STARLINK-2052 - MarsSat3,72163.175,81600.161,9436.985,
Contact STARLINK-2052 - MarsSat3,83624.592,86400.000,2775.408,
Contact STARLINK-2052 - MarsSat4,0.000,7076.908,7076.908,
Contact STARLINK-2052 - MarsSat4,9125.825,12809.329,3683.504,
Contact STARLINK-2052 - MarsSat4,14856.486,24274.201,9417.716,
Contact STARLINK-2052 - MarsSat4,26317.789,35739.145,9421.356,
Contact STARLINK-2052 - MarsSat4,37779.069,41471.698,3692.630,
Contact STARLINK-2052 - MarsSat4,43509.757,52936.872,9427.115,
Contact STARLINK-2052 - MarsSat4,54971.144,64402.100,9430.956,
Contact STARLINK-2052 - MarsSat4,66432.499,70134.773,3702.273,
Contact STARLINK-2052 - MarsSat4,72163.200,81600.257,9437.057,
Contact STARLINK-2052 - MarsSat4,83624.677,86400.000,2775.323,
Contact STARLINK-5614 - STARLINK-2291,6853.615,13867.503,7013.887,
Contact STARLINK-5614 - STARLINK-2291,21011.881,28176.059,7164.178,
Contact STARLINK-5614 - STARLINK-2291,35298.894,36689.426,1390.531,
Contact STARLINK-5614 - STARLINK-2291,49682.326,50820.495,1138.169,
Contact STARLINK-5614 - STARLINK-31348,35800.289,36577.395,777.106,
Contact STARLINK-5614 - STARLINK-31348,49854.963,50924.102,1069.139,
Contact STARLINK-5614 - STARLINK-31348,58359.768,65127.026,6767.258,
Contact STARLINK-5614 - STARLINK-31348,75488.808,79222.127,3733.319,
Contact STARLINK-5614 - STARLINK-1012,24625.942,25217.133,591.191,
Contact STARLINK-5614 - STARLINK-1012,38865.563,39655.601,790.038,
Contact STARLINK-5614 - STARLINK-1012,50283.098,54050.741,3767.642,
Contact STARLINK-5614 - STARLINK-1012,64577.222,68444.818,3867.596,
Contact STARLINK-5614 - STARLINK-1012,78872.588,85689.426,6816.838,
Contact STARLINK-5614 - STARLINK-3586,72056.101,86400.000,14343.899,
Contact STARLINK-5614 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonIOAGEO,0.000,26350.292,26350.292,
Contact STARLINK-5614 - MoonIOAGEO,30453.486,70512.659,40059.173,
Contact STARLINK-5614 - MoonIOAGEO,74467.265,86400.000,11932.735,
Contact STARLINK-5614 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5614 - MoonLRO,0.000,1657.385,1657.385,
Contact STARLINK-5614 - MoonLRO,4569.947,8487.692,3917.745,
Contact STARLINK-5614 - MoonLRO,11401.117,15337.049,3935.932,
Contact STARLINK-5614 - MoonLRO,18211.598,35804.099,17592.501,
Contact STARLINK-5614 - MoonLRO,38716.519,42624.115,3907.596,
Contact STARLINK-5614 - MoonLRO,45556.454,49467.330,3910.876,
Contact STARLINK-5614 - MoonLRO,52372.026,56315.584,3943.558,
Contact STARLINK-5614 - MoonLRO,59181.277,63144.122,3962.845,
Contact STARLINK-5614 - MoonLRO,66008.398,69953.544,3945.146,
Contact STARLINK-5614 - MoonLRO,72857.414,76765.782,3908.368,
Contact STARLINK-5614 - MoonLRO,79704.294,83599.715,3895.421,
Contact STARLINK-5614 - MarsSat1,1677.767,5319.296,3641.528,
Contact STARLINK-5614 - MarsSat1,7441.400,16846.420,9405.020,
Contact STARLINK-5614 - MarsSat1,18968.661,28373.578,9404.917,
Contact STARLINK-5614 - MarsSat1,30495.913,34137.168,3641.255,
Contact STARLINK-5614 - MarsSat1,36259.532,45664.361,9404.828,
Contact STARLINK-5614 - MarsSat1,47786.751,57191.563,9404.813,
Contact STARLINK-5614 - MarsSat1,59313.934,62955.167,3641.233,
Contact STARLINK-5614 - MarsSat1,65077.513,74482.383,9404.871,
Contact STARLINK-5614 - MarsSat1,76604.646,86009.619,9404.973,
Contact STARLINK-5614 - MarsSat2,1677.775,5319.315,3641.540,
Contact STARLINK-5614 - MarsSat2,7441.421,16846.455,9405.034,
Contact STARLINK-5614 - MarsSat2,18968.697,28373.617,9404.920,
Contact STARLINK-5614 - MarsSat2,30495.950,34137.205,3641.255,
Contact STARLINK-5614 - MarsSat2,36259.568,45664.395,9404.827,
Contact STARLINK-5614 - MarsSat2,47786.786,57191.604,9404.818,
Contact STARLINK-5614 - MarsSat2,59313.977,62955.214,3641.237,
Contact STARLINK-5614 - MarsSat2,65077.563,74482.444,9404.881,
Contact STARLINK-5614 - MarsSat2,76604.710,86009.681,9404.971,
Contact STARLINK-5614 - MarsSat3,1677.815,5319.355,3641.541,
Contact STARLINK-5614 - MarsSat3,7441.463,16846.486,9405.022,
Contact STARLINK-5614 - MarsSat3,18968.723,28373.595,9404.873,
Contact STARLINK-5614 - MarsSat3,30495.917,34137.148,3641.231,
Contact STARLINK-5614 - MarsSat3,36259.501,45664.291,9404.791,
Contact STARLINK-5614 - MarsSat3,47786.678,57191.491,9404.813,
Contact STARLINK-5614 - MarsSat3,59313.866,62955.107,3641.241,
Contact STARLINK-5614 - MarsSat3,65077.459,74482.366,9404.906,
Contact STARLINK-5614 - MarsSat3,76604.639,86009.650,9405.011,
Contact STARLINK-5614 - MarsSat4,1677.775,5319.329,3641.554,
Contact STARLINK-5614 - MarsSat4,7441.442,16846.442,9405.000,
Contact STARLINK-5614 - MarsSat4,18968.675,28373.559,9404.884,
Contact STARLINK-5614 - MarsSat4,30495.893,34137.155,3641.263,
Contact STARLINK-5614 - MarsSat4,36259.529,45664.355,9404.826,
Contact STARLINK-5614 - MarsSat4,47786.737,57191.518,9404.781,
Contact STARLINK-5614 - MarsSat4,59313.887,62955.124,3641.237,
Contact STARLINK-5614 - MarsSat4,65077.478,74482.400,9404.921,
Contact STARLINK-5614 - MarsSat4,76604.663,86009.619,9404.956,
Contact STARLINK-30208 - STARLINK-2455,39224.226,39829.739,605.513,
Contact STARLINK-30208 - STARLINK-2455,50368.278,54058.808,3690.530,
Contact STARLINK-30208 - STARLINK-2455,64403.046,65354.844,951.798,
Contact STARLINK-30208 - STARLINK-2455,78546.152,79378.928,832.776,
Contact STARLINK-30208 - STARLINK-31348,0.000,6801.805,6801.805,
Contact STARLINK-30208 - STARLINK-31348,13823.566,15116.810,1293.244,
Contact STARLINK-30208 - STARLINK-1012,0.000,647.641,647.641,
Contact STARLINK-30208 - STARLINK-1012,14220.763,14864.031,643.268,
Contact STARLINK-30208 - STARLINK-1012,28547.867,29101.514,553.647,
Contact STARLINK-30208 - STARLINK-1012,42941.535,43276.360,334.825,
Contact STARLINK-30208 - STARLINK-3586,0.000,64079.479,64079.479,
Contact STARLINK-30208 - STARLINK-1610,32090.853,39127.799,7036.947,
Contact STARLINK-30208 - STARLINK-1610,40238.846,86400.000,46161.154,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,6969.679,6969.679,
Contact STARLINK-30208 - MoonARTEMIS1,7312.196,35466.702,28154.506,
Contact STARLINK-30208 - MoonARTEMIS1,36241.487,64067.555,27826.068,
Contact STARLINK-30208 - MoonARTEMIS1,65290.835,75507.351,10216.516,
Contact STARLINK-30208 - MoonARTEMIS1,76855.293,86400.000,9544.707,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,35382.489,35382.489,
Contact STARLINK-30208 - MoonARTEMIS2,36196.620,64004.534,27807.914,
Contact STARLINK-30208 - MoonARTEMIS2,65176.722,75461.328,10284.606,
Contact STARLINK-30208 - MoonARTEMIS2,76751.388,86400.000,9648.612,
Contact STARLINK-30208 - MoonIOAGEO,0.000,26539.566,26539.566,
Contact STARLINK-30208 - MoonIOAGEO,30532.937,35458.376,4925.439,
Contact STARLINK-30208 - MoonIOAGEO,36323.822,64038.280,27714.458,
Contact STARLINK-30208 - MoonIOAGEO,65173.138,69759.790,4586.652,
Contact STARLINK-30208 - MoonIOAGEO,76785.889,86400.000,9614.111,
Contact STARLINK-30208 - MoonIOAGNO,0.000,35396.627,35396.627,
Contact STARLINK-30208 - MoonIOAGNO,36365.805,63990.759,27624.954,
Contact STARLINK-30208 - MoonIOAGNO,65250.516,75443.475,10192.959,
Contact STARLINK-30208 - MoonIOAGNO,76810.873,86400.000,9589.127,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,6774.002,6774.002,
Contact STARLINK-30208 - MoonIOAGNO 0001,7382.724,35406.874,28024.150,
Contact STARLINK-30208 - MoonIOAGNO 0001,36303.744,64030.567,27726.823,
Contact STARLINK-30208 - MoonIOAGNO 0001,65252.973,75471.403,10218.430,
Contact STARLINK-30208 - MoonIOAGNO 0001,76753.750,86400.000,9646.250,
Contact STARLINK-30208 - MoonIOAGSO,0.000,35532.863,35532.863,
Contact STARLINK-30208 - MoonIOAGSO,36245.154,64101.706,27856.551,
Contact STARLINK-30208 - MoonIOAGSO,65168.055,75531.116,10363.061,
Contact STARLINK-30208 - MoonIOAGSO,76756.069,86400.000,9643.931,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,35517.568,35517.568,
Contact STARLINK-30208 - MoonIOAGSO 0001,36183.190,64062.416,27879.227,
Contact STARLINK-30208 - MoonIOAGSO 0001,65233.490,75491.915,10258.425,
Contact STARLINK-30208 - MoonIOAGSO 0001,76733.787,86400.000,9666.213,
Contact STARLINK-30208 - MoonLRO,0.000,1690.595,1690.595,
Contact STARLINK-30208 - MoonLRO,4535.010,8498.945,3963.935,
Contact STARLINK-30208 - MoonLRO,11385.757,15312.675,3926.918,
Contact STARLINK-30208 - MoonLRO,18860.641,35480.204,16619.564,
Contact STARLINK-30208 - MoonLRO,38688.329,41178.315,2489.986,
Contact STARLINK-30208 - MoonLRO,45535.519,49454.468,3918.949,
Contact STARLINK-30208 - MoonLRO,53652.077,56287.826,2635.749,
Contact STARLINK-30208 - MoonLRO,59438.709,63136.720,3698.010,
Contact STARLINK-30208 - MoonLRO,66017.899,69776.153,3758.254,
Contact STARLINK-30208 - MoonLRO,79681.592,83597.477,3915.886,
Contact STARLINK-30208 - MarsSat1,0.000,1536.264,1536.264,
Contact STARLINK-30208 - MarsSat1,3652.020,12983.466,9331.445,
Contact STARLINK-30208 - MarsSat1,15097.585,24430.758,9333.172,
Contact STARLINK-30208 - MarsSat1,26543.164,35878.151,9334.987,
Contact STARLINK-30208 - MarsSat1,37988.761,41601.885,3613.125,
Contact STARLINK-30208 - MarsSat1,43711.564,53049.424,9337.860,
Contact STARLINK-30208 - MarsSat1,55157.173,64497.044,9339.871,
Contact STARLINK-30208 - MarsSat1,66602.776,70220.880,3618.104,
Contact STARLINK-30208 - MarsSat1,72325.574,81668.605,9343.031,
Contact STARLINK-30208 - MarsSat1,83771.165,86400.000,2628.835,
Contact STARLINK-30208 - MarsSat2,0.000,1536.201,1536.201,
Contact STARLINK-30208 - MarsSat2,3651.984,12983.438,9331.454,
Contact STARLINK-30208 - MarsSat2,15097.581,24430.757,9333.176,
Contact STARLINK-30208 - MarsSat2,26543.179,35878.159,9334.980,
Contact STARLINK-30208 - MarsSat2,37988.778,41601.891,3613.113,
Contact STARLINK-30208 - MarsSat2,43711.579,53049.420,9337.841,
Contact STARLINK-30208 - MarsSat2,55157.183,64497.035,9339.851,
Contact STARLINK-30208 - MarsSat2,66602.790,70220.874,3618.084,
Contact STARLINK-30208 - MarsSat2,72325.595,81668.617,9343.022,
Contact STARLINK-30208 - MarsSat2,83771.202,86400.000,2628.798,
Contact STARLINK-30208 - MarsSat3,0.000,1536.257,1536.257,
Contact STARLINK-30208 - MarsSat3,3652.041,12983.516,9331.475,
Contact STARLINK-30208 - MarsSat3,15097.650,24430.829,9333.179,
Contact STARLINK-30208 - MarsSat3,26543.221,35878.173,9334.952,
Contact STARLINK-30208 - MarsSat3,37988.752,41601.873,3613.120,
Contact STARLINK-30208 - MarsSat3,43711.523,53049.355,9337.832,
Contact STARLINK-30208 - MarsSat3,55157.092,64496.951,9339.859,
Contact STARLINK-30208 - MarsSat3,66602.695,70220.791,3618.096,
Contact STARLINK-30208 - MarsSat3,72325.506,81668.549,9343.043,
Contact STARLINK-30208 - MarsSat3,83771.144,86400.000,2628.856,
Contact STARLINK-30208 - MarsSat4,0.000,1536.239,1536.239,
Contact STARLINK-30208 - MarsSat4,3652.021,12983.510,9331.489,
Contact STARLINK-30208 - MarsSat4,15097.627,24430.779,9333.152,
Contact STARLINK-30208 - MarsSat4,26543.169,35878.169,9335.000,
Contact STARLINK-30208 - MarsSat4,37988.783,41601.926,3613.143,
Contact STARLINK-30208 - MarsSat4,43711.591,53049.418,9337.827,
Contact STARLINK-30208 - MarsSat4,55157.144,64496.989,9339.845,
Contact STARLINK-30208 - MarsSat4,66602.732,70220.852,3618.120,
Contact STARLINK-30208 - MarsSat4,72325.568,81668.597,9343.029,
Contact STARLINK-30208 - MarsSat4,83771.159,86400.000,2628.841,
Contact STARLINK-2455 - STARLINK-31348,71781.045,72402.614,621.569,
Contact STARLINK-2455 - STARLINK-31348,85665.434,86400.000,734.566,
Contact STARLINK-2455 - STARLINK-1012,35594.496,36244.122,649.626,
Contact STARLINK-2455 - STARLINK-1012,46754.807,50432.092,3677.285,
Contact STARLINK-2455 - STARLINK-1012,60783.791,61713.034,929.243,
Contact STARLINK-2455 - STARLINK-1012,74903.926,75736.241,832.315,
Contact STARLINK-2455 - STARLINK-1012,86266.016,86400.000,133.984,
Contact STARLINK-2455 - STARLINK-1610,0.000,3615.545,3615.545,
Contact STARLINK-2455 - STARLINK-1610,13974.580,14787.773,813.193,
Contact STARLINK-2455 - STARLINK-1610,25162.707,25951.470,788.763,
Contact STARLINK-2455 - STARLINK-1610,39158.811,39894.896,736.085,
Contact STARLINK-2455 - STARLINK-1610,50367.780,51037.673,669.894,
Contact STARLINK-2455 - STARLINK-1610,64396.839,64948.488,551.649,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,1585.192,1585.192,
Contact STARLINK-2455 - MoonARTEMIS1,9326.716,12719.284,3392.568,
Contact STARLINK-2455 - MoonARTEMIS1,14893.634,23847.284,8953.650,
Contact STARLINK-2455 - MoonARTEMIS1,26020.542,34961.468,8940.926,
Contact STARLINK-2455 - MoonARTEMIS1,37139.751,46101.127,8961.376,
Contact STARLINK-2455 - MoonARTEMIS1,48284.918,57241.779,8956.861,
Contact STARLINK-2455 - MoonARTEMIS1,59428.607,62811.544,3382.936,
Contact STARLINK-2455 - MoonARTEMIS1,70569.588,73949.598,3380.010,
Contact STARLINK-2455 - MoonARTEMIS1,76138.990,85085.400,8946.411,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,1550.379,1550.379,
Contact STARLINK-2455 - MoonARTEMIS2,9281.561,12685.128,3403.567,
Contact STARLINK-2455 - MoonARTEMIS2,14850.638,23820.912,8970.274,
Contact STARLINK-2455 - MoonARTEMIS2,25989.655,34956.959,8967.304,
Contact STARLINK-2455 - MoonARTEMIS2,37129.158,46093.034,8963.877,
Contact STARLINK-2455 - MoonARTEMIS2,48268.774,57229.086,8960.312,
Contact STARLINK-2455 - MoonARTEMIS2,59408.348,62797.107,3388.759,
Contact STARLINK-2455 - MoonARTEMIS2,70547.809,73933.129,3385.320,
Contact STARLINK-2455 - MoonARTEMIS2,76117.457,85068.627,8951.170,
Contact STARLINK-2455 - MoonIOAGEO,0.000,1570.521,1570.521,
Contact STARLINK-2455 - MoonIOAGEO,9296.311,12690.221,3393.911,
Contact STARLINK-2455 - MoonIOAGEO,14858.983,23827.817,8968.834,
Contact STARLINK-2455 - MoonIOAGEO,31581.529,34975.782,3394.252,
Contact STARLINK-2455 - MoonIOAGEO,37155.433,46105.608,8950.175,
Contact STARLINK-2455 - MoonIOAGEO,48283.558,57224.518,8940.960,
Contact STARLINK-2455 - MoonIOAGEO,59404.902,62790.078,3385.175,
Contact STARLINK-2455 - MoonIOAGEO,76122.885,85073.283,8950.398,
Contact STARLINK-2455 - MoonIOAGNO,0.000,1571.801,1571.801,
Contact STARLINK-2455 - MoonIOAGNO,9297.391,12704.000,3406.609,
Contact STARLINK-2455 - MoonIOAGNO,14877.837,23854.246,8976.408,
Contact STARLINK-2455 - MoonIOAGNO,26028.423,34988.399,8959.976,
Contact STARLINK-2455 - MoonIOAGNO,37164.176,46105.160,8940.984,
Contact STARLINK-2455 - MoonIOAGNO,48280.227,57240.239,8960.012,
Contact STARLINK-2455 - MoonIOAGNO,59425.023,62815.475,3390.452,
Contact STARLINK-2455 - MoonIOAGNO,70571.138,73954.208,3383.071,
Contact STARLINK-2455 - MoonIOAGNO,76138.846,85077.770,8938.924,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,1585.210,1585.210,
Contact STARLINK-2455 - MoonIOAGNO 0001,9323.568,12720.952,3397.384,
Contact STARLINK-2455 - MoonIOAGNO 0001,14890.665,23839.492,8948.828,
Contact STARLINK-2455 - MoonIOAGNO 0001,26009.481,34973.084,8963.604,
Contact STARLINK-2455 - MoonIOAGNO 0001,37152.878,46121.288,8968.410,
Contact STARLINK-2455 - MoonIOAGNO 0001,48301.182,57254.025,8952.842,
Contact STARLINK-2455 - MoonIOAGNO 0001,59434.769,62814.343,3379.574,
Contact STARLINK-2455 - MoonIOAGNO 0001,70548.246,73927.819,3379.573,
Contact STARLINK-2455 - MoonIOAGNO 0001,76116.978,85080.110,8963.132,
Contact STARLINK-2455 - MoonIOAGSO,0.000,1570.625,1570.625,
Contact STARLINK-2455 - MoonIOAGSO,9296.750,12686.425,3389.675,
Contact STARLINK-2455 - MoonIOAGSO,14855.764,23817.228,8961.464,
Contact STARLINK-2455 - MoonIOAGSO,25994.492,34960.297,8965.805,
Contact STARLINK-2455 - MoonIOAGSO,37141.535,46106.897,8965.362,
Contact STARLINK-2455 - MoonIOAGSO,48287.738,57219.193,8931.455,
Contact STARLINK-2455 - MoonIOAGSO,59399.970,62782.207,3382.237,
Contact STARLINK-2455 - MoonIOAGSO,70536.056,73919.604,3383.547,
Contact STARLINK-2455 - MoonIOAGSO,76107.672,85064.397,8956.726,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,1548.277,1548.277,
Contact STARLINK-2455 - MoonIOAGSO 0001,9293.235,12692.259,3399.024,
Contact STARLINK-2455 - MoonIOAGSO 0001,14867.990,23839.719,8971.729,
Contact STARLINK-2455 - MoonIOAGSO 0001,26015.672,34953.670,8937.998,
Contact STARLINK-2455 - MoonIOAGSO 0001,37129.269,46084.246,8954.977,
Contact STARLINK-2455 - MoonIOAGSO 0001,48266.613,57226.582,8959.970,
Contact STARLINK-2455 - MoonIOAGSO 0001,59412.375,62799.786,3387.410,
Contact STARLINK-2455 - MoonIOAGSO 0001,70556.940,73929.142,3372.202,
Contact STARLINK-2455 - MoonIOAGSO 0001,76108.157,85046.379,8938.222,
Contact STARLINK-2455 - MoonLRO,0.000,1561.208,1561.208,
Contact STARLINK-2455 - MoonLRO,20438.202,22162.457,1724.254,
Contact STARLINK-2455 - MoonLRO,26009.812,34964.196,8954.384,
Contact STARLINK-2455 - MoonLRO,38711.482,40534.021,1822.539,
Contact STARLINK-2455 - MoonLRO,53849.217,56291.038,2441.821,
Contact STARLINK-2455 - MoonLRO,59418.526,62796.474,3377.947,
Contact STARLINK-2455 - MoonLRO,81684.213,83610.278,1926.065,
Contact STARLINK-2455 - MarsSat1,0.000,2996.712,2996.712,
Contact STARLINK-2455 - MarsSat1,4978.272,14116.938,9138.667,
Contact STARLINK-2455 - MarsSat1,16093.505,19677.088,3583.583,
Contact STARLINK-2455 - MarsSat1,21651.130,30797.479,9146.349,
Contact STARLINK-2455 - MarsSat1,32766.418,41918.012,9151.594,
Contact STARLINK-2455 - MarsSat1,43881.776,53038.688,9156.912,
Contact STARLINK-2455 - MarsSat1,54997.211,64159.486,9162.275,
Contact STARLINK-2455 - MarsSat1,66112.709,75280.374,9167.665,
Contact STARLINK-2455 - MarsSat1,77228.248,86400.000,9171.752,
Contact STARLINK-2455 - MarsSat2,0.000,2996.557,2996.557,
Contact STARLINK-2455 - MarsSat2,4978.140,14116.821,9138.680,
Contact STARLINK-2455 - MarsSat2,16093.393,19676.993,3583.600,
Contact STARLINK-2455 - MarsSat2,21651.034,30797.420,9146.386,
Contact STARLINK-2455 - MarsSat2,32766.346,41917.957,9151.611,
Contact STARLINK-2455 - MarsSat2,43881.703,53038.608,9156.905,
Contact STARLINK-2455 - MarsSat2,54997.112,64159.375,9162.263,
Contact STARLINK-2455 - MarsSat2,66112.577,75280.260,9167.683,
Contact STARLINK-2455 - MarsSat2,77228.108,86400.000,9171.892,
Contact STARLINK-2455 - MarsSat3,0.000,2996.608,2996.608,
Contact STARLINK-2455 - MarsSat3,4978.158,14116.925,9138.767,
Contact STARLINK-2455 - MarsSat3,16093.460,19677.127,3583.667,
Contact STARLINK-2455 - MarsSat3,21651.136,30797.587,9146.451,
Contact STARLINK-2455 - MarsSat3,32766.514,41918.092,9151.578,
Contact STARLINK-2455 - MarsSat3,43881.878,53038.681,9156.803,
Contact STARLINK-2455 - MarsSat3,54997.251,64159.389,9162.139,
Contact STARLINK-2455 - MarsSat3,66112.663,75280.227,9167.564,
Contact STARLINK-2455 - MarsSat3,77228.132,86400.000,9171.868,
Contact STARLINK-2455 - MarsSat4,0.000,2996.646,2996.646,
Contact STARLINK-2455 - MarsSat4,4978.208,14116.972,9138.764,
Contact STARLINK-2455 - MarsSat4,16093.522,19677.148,3583.626,
Contact STARLINK-2455 - MarsSat4,21651.179,30797.532,9146.353,
Contact STARLINK-2455 - MarsSat4,32766.470,41918.089,9151.620,
Contact STARLINK-2455 - MarsSat4,43881.840,53038.741,9156.901,
Contact STARLINK-2455 - MarsSat4,54997.273,64159.439,9162.166,
Contact STARLINK-2455 - MarsSat4,66112.684,75280.330,9167.646,
Contact STARLINK-2455 - MarsSat4,77228.203,86400.000,9171.797,
Contact STARLINK-2291 - STARLINK-31348,43207.747,86400.000,43192.253,
Contact STARLINK-2291 - STARLINK-1012,0.000,17049.739,17049.739,
Contact STARLINK-2291 - MoonARTEMIS1,1644.489,5290.744,3646.255,
Contact STARLINK-2291 - MoonARTEMIS1,7303.696,16586.877,9283.181,
Contact STARLINK-2291 - MoonARTEMIS1,18616.268,27879.055,9262.787,
Contact STARLINK-2291 - MoonARTEMIS1,32010.854,39179.563,7168.710,
Contact STARLINK-2291 - MoonARTEMIS1,41234.869,44833.863,3598.993,
Contact STARLINK-2291 - MoonARTEMIS1,46900.121,56140.828,9240.707,
Contact STARLINK-2291 - MoonARTEMIS1,58226.427,67446.186,9219.759,
Contact STARLINK-2291 - MoonARTEMIS1,69547.711,78750.184,9202.474,
Contact STARLINK-2291 - MoonARTEMIS1,80864.586,84401.674,3537.089,
Contact STARLINK-2291 - MoonARTEMIS2,1577.220,5256.097,3678.877,
Contact STARLINK-2291 - MoonARTEMIS2,7235.088,16551.998,9316.910,
Contact STARLINK-2291 - MoonARTEMIS2,18554.130,27851.159,9297.029,
Contact STARLINK-2291 - MoonARTEMIS2,29875.215,39152.748,9277.532,
Contact STARLINK-2291 - MoonARTEMIS2,41197.237,44804.338,3607.100,
Contact STARLINK-2291 - MoonARTEMIS2,46858.478,56109.043,9250.565,
Contact STARLINK-2291 - MoonARTEMIS2,58181.402,67415.883,9234.481,
Contact STARLINK-2291 - MoonARTEMIS2,69505.135,78725.286,9220.151,
Contact STARLINK-2291 - MoonARTEMIS2,80830.279,84381.222,3550.943,
Contact STARLINK-2291 - MoonIOAGEO,1619.336,5277.758,3658.422,
Contact STARLINK-2291 - MoonIOAGEO,7270.265,16570.785,9300.520,
Contact STARLINK-2291 - MoonIOAGEO,18579.017,26385.066,7806.049,
Contact STARLINK-2291 - MoonIOAGEO,30453.843,39182.325,8728.482,
Contact STARLINK-2291 - MoonIOAGEO,41242.666,44831.931,3589.265,
Contact STARLINK-2291 - MoonIOAGEO,46896.196,56125.123,9228.928,
Contact STARLINK-2291 - MoonIOAGEO,58196.234,67426.173,9229.939,
Contact STARLINK-2291 - MoonIOAGEO,75181.633,78736.246,3554.613,
Contact STARLINK-2291 - MoonIOAGEO,80844.643,84388.997,3544.354,
Contact STARLINK-2291 - MoonIOAGNO,1617.393,5282.079,3664.687,
Contact STARLINK-2291 - MoonIOAGNO,7271.425,16560.222,9288.797,
Contact STARLINK-2291 - MoonIOAGNO,18583.725,27860.118,9276.394,
Contact STARLINK-2291 - MoonIOAGNO,29910.108,39171.569,9261.460,
Contact STARLINK-2291 - MoonIOAGNO,41236.618,44829.678,3593.060,
Contact STARLINK-2291 - MoonIOAGNO,46896.662,56118.628,9221.966,
Contact STARLINK-2291 - MoonIOAGNO,58195.879,67415.003,9219.125,
Contact STARLINK-2291 - MoonIOAGNO,69514.546,78724.394,9209.848,
