sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat1,3630.606,1769.394,67.2334%,1,
Contact STARLINK-1185 - MarsSat2,3630.657,1769.343,67.2344%,1,
Contact STARLINK-1185 - MarsSat3,3630.535,1769.465,67.2321%,1,
Contact STARLINK-1185 - MarsSat4,3630.574,1769.426,67.2328%,1,
Contact STARLINK-2714 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32113,851.081,4548.919,15.7608%,1,
Contact STARLINK-2714 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3820,898.671,4501.329,16.6421%,1,
Contact STARLINK-2714 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-30877,751.865,4648.135,13.9234%,1,
Contact STARLINK-2714 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31343,910.967,4489.033,16.8698%,1,
Contact STARLINK-2714 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5131,896.383,4503.617,16.5997%,1,
Contact STARLINK-2714 - STARLINK-3606,704.046,4695.954,13.0379%,2,
Contact STARLINK-2714 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,3755.774,1644.226,69.5514%,2,
Contact STARLINK-2714 - MoonARTEMIS2,3659.441,1740.559,67.7674%,2,
Contact STARLINK-2714 - MoonIOAGEO,3718.268,1681.732,68.8568%,2,
Contact STARLINK-2714 - MoonIOAGNO,3724.637,1675.363,68.9748%,2,
Contact STARLINK-2714 - MoonIOAGNO 0001,3719.709,1680.291,68.8835%,2,
Contact STARLINK-2714 - MoonIOAGSO,3721.144,1678.856,68.9101%,2,
Contact STARLINK-2714 - MoonIOAGSO 0001,3716.709,1683.291,68.8279%,2,
Contact STARLINK-2714 - MoonLRO,3071.673,2328.327,56.8828%,1,
Contact STARLINK-2714 - MarsSat1,3357.846,2042.154,62.1823%,1,
Contact STARLINK-2714 - MarsSat2,3357.820,2042.180,62.1819%,1,
Contact STARLINK-2714 - MarsSat3,3357.815,2042.185,62.1818%,1,
Contact STARLINK-2714 - MarsSat4,3357.817,2042.183,62.1818%,1,
Contact STARLINK-3361 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1199,4307.760,1092.240,79.7733%,1,
Contact STARLINK-3361 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1906,613.325,4786.675,11.3579%,2,
Contact STARLINK-3361 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MoonLRO,1294.715,4105.285,23.9762%,1,
Contact STARLINK-3361 - MarsSat1,3132.074,2267.926,58.0014%,1,
Contact STARLINK-3361 - MarsSat2,3132.079,2267.921,58.0015%,1,
Contact STARLINK-3361 - MarsSat3,3132.053,2267.947,58.0010%,1,
Contact STARLINK-3361 - MarsSat4,3132.086,2267.914,58.0016%,1,
Contact STARLINK-1687 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3606,863.144,4536.856,15.9841%,1,
Contact STARLINK-1687 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30445,3865.486,1534.514,71.5831%,1,
Contact STARLINK-1687 - MoonARTEMIS1,3562.317,1837.683,65.9688%,1,
Contact STARLINK-1687 - MoonARTEMIS2,3572.474,1827.526,66.1569%,1,
Contact STARLINK-1687 - MoonIOAGEO,3560.699,1839.301,65.9389%,1,
Contact STARLINK-1687 - MoonIOAGNO,3556.748,1843.252,65.8657%,1,
Contact STARLINK-1687 - MoonIOAGNO 0001,3569.463,1830.537,66.1012%,1,
Contact STARLINK-1687 - MoonIOAGSO,3568.049,1831.951,66.0750%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3567.688,1832.312,66.0683%,1,
Contact STARLINK-1687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-31040,3787.066,1612.934,70.1309%,1,
Contact STARLINK-1199 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1906,324.113,5075.887,6.0021%,1,
Contact STARLINK-1199 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-32113,176.676,5223.324,3.2718%,1,
Contact STARLINK-1199 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3820,30.369,5369.631,0.5624%,1,
Contact STARLINK-1199 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30877,678.395,4721.605,12.5629%,2,
Contact STARLINK-1199 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5131,154.607,5245.393,2.8631%,2,
Contact STARLINK-1199 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MoonLRO,3106.422,2293.578,57.5263%,1,
Contact STARLINK-1199 - MarsSat1,3745.488,1654.512,69.3609%,1,
Contact STARLINK-1199 - MarsSat2,3745.465,1654.535,69.3605%,1,
Contact STARLINK-1199 - MarsSat3,3745.506,1654.494,69.3612%,1,
Contact STARLINK-1199 - MarsSat4,3745.531,1654.469,69.3617%,1,
Contact STARLINK-31040 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3541,1265.649,4134.351,23.4379%,1,
Contact STARLINK-31040 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3820,886.743,4513.257,16.4212%,2,
Contact STARLINK-31040 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30877,4372.264,1027.736,80.9678%,2,
Contact STARLINK-31040 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31343,737.467,4662.533,13.6568%,1,
Contact STARLINK-31040 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5131,1123.781,4276.219,20.8108%,2,
Contact STARLINK-31040 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3687.254,1712.746,68.2825%,1,
Contact STARLINK-31040 - MoonARTEMIS2,3709.778,1690.222,68.6996%,1,
Contact STARLINK-31040 - MoonIOAGEO,3693.493,1706.507,68.3980%,1,
Contact STARLINK-31040 - MoonIOAGNO,3699.140,1700.860,68.5026%,1,
Contact STARLINK-31040 - MoonIOAGNO 0001,3691.847,1708.153,68.3675%,1,
Contact STARLINK-31040 - MoonIOAGSO,3690.707,1709.293,68.3464%,1,
Contact STARLINK-31040 - MoonIOAGSO 0001,3712.051,1687.949,68.7417%,1,
Contact STARLINK-31040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1906,3768.290,1631.710,69.7832%,1,
Contact STARLINK-5356 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,3232.232,2167.768,59.8562%,2,
Contact STARLINK-5356 - MoonARTEMIS2,3233.640,2166.360,59.8822%,2,
Contact STARLINK-5356 - MoonIOAGEO,3234.573,2165.427,59.8995%,2,
Contact STARLINK-5356 - MoonIOAGNO,3236.837,2163.163,59.9414%,2,
Contact STARLINK-5356 - MoonIOAGNO 0001,3231.121,2168.879,59.8356%,2,
Contact STARLINK-5356 - MoonIOAGSO,3230.926,2169.074,59.8320%,2,
Contact STARLINK-5356 - MoonIOAGSO 0001,3230.581,2169.419,59.8256%,2,
Contact STARLINK-5356 - MoonLRO,1772.275,3627.725,32.8199%,1,
Contact STARLINK-5356 - MarsSat1,3768.864,1631.136,69.7938%,1,
Contact STARLINK-5356 - MarsSat2,3768.906,1631.094,69.7946%,1,
Contact STARLINK-5356 - MarsSat3,3768.858,1631.142,69.7937%,1,
Contact STARLINK-5356 - MarsSat4,3768.899,1631.101,69.7944%,1,
Contact STARLINK-5939 - STARLINK-4295,3960.103,1439.897,73.3352%,1,
Contact STARLINK-5939 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-11137 [DTC],697.901,4702.099,12.9241%,2,
Contact STARLINK-5939 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-32285,4073.754,1326.246,75.4399%,1,
Contact STARLINK-5939 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonARTEMIS2,4781.261,618.739,88.5419%,1,
Contact STARLINK-5939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MoonLRO,3071.305,2328.695,56.8760%,1,
Contact STARLINK-5939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-11137 [DTC],302.794,5097.206,5.6073%,1,
Contact STARLINK-4295 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-6057,1851.533,3548.467,34.2877%,1,
Contact STARLINK-4295 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31834,600.249,4799.751,11.1157%,1,
Contact STARLINK-4295 - STARLINK-31343,5071.081,328.919,93.9089%,1,
Contact STARLINK-4295 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3606,873.713,4526.287,16.1799%,2,
Contact STARLINK-4295 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30445,703.443,4696.557,13.0267%,2,
Contact STARLINK-4295 - MoonARTEMIS1,3715.611,1684.389,68.8076%,1,
Contact STARLINK-4295 - MoonARTEMIS2,3681.902,1718.098,68.1834%,1,
Contact STARLINK-4295 - MoonIOAGEO,3700.010,1699.990,68.5187%,1,
Contact STARLINK-4295 - MoonIOAGNO,3693.422,1706.578,68.3967%,1,
Contact STARLINK-4295 - MoonIOAGNO 0001,3703.759,1696.241,68.5881%,1,
Contact STARLINK-4295 - MoonIOAGSO,3711.414,1688.586,68.7299%,1,
Contact STARLINK-4295 - MoonIOAGSO 0001,3701.048,1698.952,68.5379%,1,
Contact STARLINK-4295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31834,630.654,4769.346,11.6788%,2,
Contact STARLINK-31804 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4153,982.731,4417.269,18.1987%,1,
Contact STARLINK-31804 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonLRO,678.212,4721.788,12.5595%,1,
Contact STARLINK-31804 - MarsSat1,3256.831,2143.169,60.3117%,2,
Contact STARLINK-31804 - MarsSat2,3256.831,2143.169,60.3117%,2,
Contact STARLINK-31804 - MarsSat3,3256.826,2143.174,60.3116%,2,
Contact STARLINK-31804 - MarsSat4,3256.824,2143.176,60.3116%,2,
Contact STARLINK-30281 - STARLINK-3541,3737.920,1662.080,69.2207%,2,
Contact STARLINK-30281 - STARLINK-2732,4216.325,1183.675,78.0801%,2,
Contact STARLINK-30281 - STARLINK-1906,614.852,4785.148,11.3861%,1,
Contact STARLINK-30281 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-6057,3818.094,1581.906,70.7055%,1,
Contact STARLINK-30281 - STARLINK-30877,1118.841,4281.159,20.7193%,1,
Contact STARLINK-30281 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3241.157,2158.843,60.0214%,2,
Contact STARLINK-30281 - MoonARTEMIS2,3237.731,2162.269,59.9580%,2,
Contact STARLINK-30281 - MoonIOAGEO,3241.741,2158.259,60.0322%,2,
Contact STARLINK-30281 - MoonIOAGNO,3244.554,2155.446,60.0843%,2,
Contact STARLINK-30281 - MoonIOAGNO 0001,3237.840,2162.160,59.9600%,2,
Contact STARLINK-30281 - MoonIOAGSO,3238.853,2161.147,59.9788%,2,
Contact STARLINK-30281 - MoonIOAGSO 0001,3238.690,2161.310,59.9757%,2,
Contact STARLINK-30281 - MoonLRO,2764.364,2635.636,51.1919%,1,
Contact STARLINK-30281 - MarsSat1,3795.630,1604.370,70.2894%,1,
Contact STARLINK-30281 - MarsSat2,3795.670,1604.330,70.2902%,1,
Contact STARLINK-30281 - MarsSat3,3795.599,1604.401,70.2889%,1,
Contact STARLINK-30281 - MarsSat4,3795.654,1604.346,70.2899%,1,
Contact STARLINK-3541 - STARLINK-2732,0.000,5400.000,0.0000%,0,
