sl_10_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5369 - MoonIOAGSO 0001,65868.479,75450.084,9581.605,
Contact STARLINK-5369 - MoonIOAGSO 0001,77417.856,81190.316,3772.460,
Contact STARLINK-5369 - MoonIOAGSO 0001,83169.742,86400.000,3230.258,
Contact STARLINK-5369 - MoonLRO,2498.224,6400.142,3901.919,
Contact STARLINK-5369 - MoonLRO,8716.314,12151.135,3434.821,
Contact STARLINK-5369 - MoonLRO,31309.590,33707.665,2398.075,
Contact STARLINK-5369 - MoonLRO,37076.422,46681.348,9604.927,
Contact STARLINK-5369 - MoonLRO,49778.941,52430.190,2651.248,
Contact STARLINK-5369 - MoonLRO,56609.946,58181.283,1571.338,
Contact STARLINK-5369 - MoonLRO,71644.755,74652.937,3008.182,
Contact STARLINK-5369 - MoonLRO,77409.539,81200.799,3791.260,
Contact STARLINK-5369 - MoonLRO,83994.309,86400.000,2405.691,
Contact STARLINK-5369 - MarsSat1,0.000,6688.588,6688.588,
Contact STARLINK-5369 - MarsSat1,8688.502,12428.830,3740.328,
Contact STARLINK-5369 - MarsSat1,14431.331,23909.333,9478.001,
Contact STARLINK-5369 - MarsSat1,25916.910,35389.859,9472.948,
Contact STARLINK-5369 - MarsSat1,37402.378,52610.649,15208.271,
Contact STARLINK-5369 - MarsSat1,54630.321,64091.140,9460.819,
Contact STARLINK-5369 - MarsSat1,66115.413,75571.592,9456.179,
Contact STARLINK-5369 - MarsSat1,77600.343,81311.808,3711.465,
Contact STARLINK-5369 - MarsSat1,83342.754,86400.000,3057.246,
Contact STARLINK-5369 - MarsSat2,0.000,6688.708,6688.708,
Contact STARLINK-5369 - MarsSat2,8688.610,12428.965,3740.354,
Contact STARLINK-5369 - MarsSat2,14431.449,23909.462,9478.013,
Contact STARLINK-5369 - MarsSat2,25917.011,35389.942,9472.931,
Contact STARLINK-5369 - MarsSat2,37402.428,52610.641,15208.213,
Contact STARLINK-5369 - MarsSat2,54630.292,64091.098,9460.806,
Contact STARLINK-5369 - MarsSat2,66115.367,75571.551,9456.184,
Contact STARLINK-5369 - MarsSat2,77600.315,81311.777,3711.462,
Contact STARLINK-5369 - MarsSat2,83342.742,86400.000,3057.258,
Contact STARLINK-5369 - MarsSat3,0.000,6688.652,6688.652,
Contact STARLINK-5369 - MarsSat3,8688.565,12428.916,3740.351,
Contact STARLINK-5369 - MarsSat3,14431.399,23909.417,9478.018,
Contact STARLINK-5369 - MarsSat3,25916.956,35389.894,9472.938,
Contact STARLINK-5369 - MarsSat3,37402.373,52610.589,15208.216,
Contact STARLINK-5369 - MarsSat3,54630.249,64091.052,9460.804,
Contact STARLINK-5369 - MarsSat3,66115.342,75571.529,9456.187,
Contact STARLINK-5369 - MarsSat3,77600.315,81311.776,3711.461,
Contact STARLINK-5369 - MarsSat3,83342.757,86400.000,3057.243,
Contact STARLINK-5369 - MarsSat4,2945.678,6688.637,3742.959,
Contact STARLINK-5369 - MarsSat4,8688.550,12428.892,3740.342,
Contact STARLINK-5369 - MarsSat4,14431.389,23909.377,9477.988,
Contact STARLINK-5369 - MarsSat4,25916.963,29563.814,3646.850,
Contact STARLINK-5369 - MarsSat4,37402.383,52610.598,15208.215,
Contact STARLINK-5369 - MarsSat4,54630.271,61899.440,7269.170,
Contact STARLINK-5369 - MarsSat4,66479.315,75571.567,9092.252,
Contact STARLINK-5369 - MarsSat4,77600.316,81311.792,3711.475,
Contact STARLINK-5369 - MarsSat4,83342.755,86400.000,3057.245,
Contact STARLINK-5931 - STARLINK-31651,10460.044,11328.793,868.750,
Contact STARLINK-5931 - STARLINK-31651,24641.008,25442.417,801.409,
Contact STARLINK-5931 - STARLINK-31651,50393.639,50625.288,231.649,
Contact STARLINK-5931 - STARLINK-32002,47330.963,86400.000,39069.037,
Contact STARLINK-5931 - STARLINK-5792,0.000,285.222,285.222,
Contact STARLINK-5931 - STARLINK-5792,13958.727,14639.945,681.218,
Contact STARLINK-5931 - STARLINK-5792,28325.638,28982.737,657.099,
Contact STARLINK-5931 - STARLINK-5792,42679.672,43337.400,657.728,
Contact STARLINK-5931 - STARLINK-5792,57046.619,57680.135,633.516,
Contact STARLINK-5931 - STARLINK-5792,71400.652,72034.739,634.087,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,74095.580,74095.580,
Contact STARLINK-5931 - MoonARTEMIS2,75827.673,86400.000,10572.327,
Contact STARLINK-5931 - MoonIOAGEO,1041.043,41170.627,40129.584,
Contact STARLINK-5931 - MoonIOAGEO,44951.396,85267.677,40316.281,
Contact STARLINK-5931 - MoonIOAGNO,3090.851,42266.372,39175.521,
Contact STARLINK-5931 - MoonIOAGNO,46747.658,85600.178,38852.519,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,20398.414,20398.414,
Contact STARLINK-5931 - MoonIOAGNO 0001,25011.379,63922.006,38910.627,
Contact STARLINK-5931 - MoonIOAGNO 0001,68465.357,86400.000,17934.643,
Contact STARLINK-5931 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonLRO,1881.372,6483.511,4602.139,
Contact STARLINK-5931 - MoonLRO,8725.373,13304.194,4578.820,
Contact STARLINK-5931 - MoonLRO,15534.270,20083.103,4548.833,
Contact STARLINK-5931 - MoonLRO,22360.840,26864.914,4504.073,
Contact STARLINK-5931 - MoonLRO,29237.828,33688.553,4450.724,
Contact STARLINK-5931 - MoonLRO,36126.260,60979.545,24853.285,
Contact STARLINK-5931 - MoonLRO,63460.604,67788.431,4327.826,
Contact STARLINK-5931 - MoonLRO,70339.083,74638.554,4299.472,
Contact STARLINK-5931 - MoonLRO,77184.746,81493.614,4308.868,
Contact STARLINK-5931 - MoonLRO,83997.638,86400.000,2402.362,
Contact STARLINK-5931 - MarsSat1,0.000,13565.830,13565.830,
Contact STARLINK-5931 - MarsSat1,14663.133,25044.216,10381.082,
Contact STARLINK-5931 - MarsSat1,26174.516,42263.280,16088.764,
Contact STARLINK-5931 - MarsSat1,43440.023,53743.552,10303.529,
Contact STARLINK-5931 - MarsSat1,54949.321,70965.108,16015.787,
Contact STARLINK-5931 - MarsSat1,72211.755,82446.808,10235.052,
Contact STARLINK-5931 - MarsSat1,83719.142,86400.000,2680.858,
Contact STARLINK-5931 - MarsSat2,0.000,13565.963,13565.963,
Contact STARLINK-5931 - MarsSat2,14663.449,25044.368,10380.919,
Contact STARLINK-5931 - MarsSat2,26174.777,42263.406,16088.628,
Contact STARLINK-5931 - MarsSat2,43440.067,53743.617,10303.550,
Contact STARLINK-5931 - MarsSat2,54949.245,70965.070,16015.825,
Contact STARLINK-5931 - MarsSat2,72211.658,82446.724,10235.066,
Contact STARLINK-5931 - MarsSat2,83719.114,86400.000,2680.886,
Contact STARLINK-5931 - MarsSat3,0.000,13565.960,13565.960,
Contact STARLINK-5931 - MarsSat3,14663.312,25044.411,10381.099,
Contact STARLINK-5931 - MarsSat3,26174.628,42263.405,16088.777,
Contact STARLINK-5931 - MarsSat3,43439.931,53743.560,10303.629,
Contact STARLINK-5931 - MarsSat3,54949.138,70964.962,16015.824,
Contact STARLINK-5931 - MarsSat3,72211.625,82446.684,10235.059,
Contact STARLINK-5931 - MarsSat3,83719.152,86400.000,2680.848,
Contact STARLINK-5931 - MarsSat4,1789.754,13565.869,11776.114,
Contact STARLINK-5931 - MarsSat4,14663.292,25044.165,10380.873,
Contact STARLINK-5931 - MarsSat4,26174.657,29563.803,3389.146,
Contact STARLINK-5931 - MarsSat4,34135.072,42263.399,8128.327,
Contact STARLINK-5931 - MarsSat4,43439.961,53743.499,10303.538,
Contact STARLINK-5931 - MarsSat4,54949.194,61899.502,6950.308,
Contact STARLINK-5931 - MarsSat4,66479.283,70965.142,4485.859,
Contact STARLINK-5931 - MarsSat4,72211.645,82446.744,10235.098,
Contact STARLINK-5931 - MarsSat4,83719.147,86400.000,2680.853,
Contact STARLINK-31651 - STARLINK-5792,441.577,10392.309,9950.732,
Contact STARLINK-31651 - STARLINK-5792,17637.700,18705.182,1067.482,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,5760.554,5760.554,
Contact STARLINK-31651 - MoonARTEMIS1,7912.844,16943.139,9030.295,
Contact STARLINK-31651 - MoonARTEMIS1,19110.479,28129.542,9019.063,
Contact STARLINK-31651 - MoonARTEMIS1,30297.958,39305.649,9007.691,
Contact STARLINK-31651 - MoonARTEMIS1,41476.804,44892.386,3415.583,
Contact STARLINK-31651 - MoonARTEMIS1,47064.896,56064.341,8999.445,
Contact STARLINK-31651 - MoonARTEMIS1,58239.460,67234.957,8995.497,
Contact STARLINK-31651 - MoonARTEMIS1,69412.551,78404.766,8992.215,
Contact STARLINK-31651 - MoonARTEMIS1,80584.735,86400.000,5815.265,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,5744.773,5744.773,
Contact STARLINK-31651 - MoonARTEMIS2,7901.899,16916.615,9014.716,
Contact STARLINK-31651 - MoonARTEMIS2,19078.849,28090.055,9011.206,
Contact STARLINK-31651 - MoonARTEMIS2,30256.939,39265.170,9008.231,
Contact STARLINK-31651 - MoonARTEMIS2,41436.324,44853.446,3417.121,
Contact STARLINK-31651 - MoonARTEMIS2,47026.622,56031.882,9005.260,
Contact STARLINK-31651 - MoonARTEMIS2,58209.012,67214.651,9005.640,
Contact STARLINK-31651 - MoonARTEMIS2,69396.471,72810.453,3413.982,
Contact STARLINK-31651 - MoonARTEMIS2,80589.151,86400.000,5810.849,
Contact STARLINK-31651 - MoonIOAGEO,2334.647,5771.831,3437.184,
Contact STARLINK-31651 - MoonIOAGEO,7930.508,16943.230,9012.722,
Contact STARLINK-31651 - MoonIOAGEO,19103.543,28107.661,9004.118,
Contact STARLINK-31651 - MoonIOAGEO,30271.773,39287.619,9015.845,
Contact STARLINK-31651 - MoonIOAGEO,47056.732,56059.474,9002.742,
Contact STARLINK-31651 - MoonIOAGEO,58236.603,67223.118,8986.515,
Contact STARLINK-31651 - MoonIOAGEO,69401.162,78394.653,8993.491,
Contact STARLINK-31651 - MoonIOAGEO,80577.952,83986.640,3408.688,
Contact STARLINK-31651 - MoonIOAGNO,3092.715,5770.933,2678.218,
Contact STARLINK-31651 - MoonIOAGNO,7922.523,16921.841,8999.318,
Contact STARLINK-31651 - MoonIOAGNO,19082.242,28095.896,9013.653,
Contact STARLINK-31651 - MoonIOAGNO,30264.104,39282.277,9018.174,
Contact STARLINK-31651 - MoonIOAGNO,47055.267,56040.908,8985.642,
Contact STARLINK-31651 - MoonIOAGNO,58214.525,67206.241,8991.716,
Contact STARLINK-31651 - MoonIOAGNO,69386.888,78387.268,9000.380,
Contact STARLINK-31651 - MoonIOAGNO,80572.470,83981.868,3409.398,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,5744.594,5744.594,
Contact STARLINK-31651 - MoonIOAGNO 0001,7902.413,16931.228,9028.815,
Contact STARLINK-31651 - MoonIOAGNO 0001,25017.956,28121.266,3103.310,
Contact STARLINK-31651 - MoonIOAGNO 0001,30281.884,39271.803,8989.918,
Contact STARLINK-31651 - MoonIOAGNO 0001,41441.907,44857.023,3415.116,
Contact STARLINK-31651 - MoonIOAGNO 0001,47030.710,56037.912,9007.203,
Contact STARLINK-31651 - MoonIOAGNO 0001,58217.205,61632.371,3415.166,
Contact STARLINK-31651 - MoonIOAGNO 0001,69412.247,78388.644,8976.397,
Contact STARLINK-31651 - MoonIOAGNO 0001,80568.561,86400.000,5831.439,
Contact STARLINK-31651 - MoonIOAGSO,0.000,5759.178,5759.178,
Contact STARLINK-31651 - MoonIOAGSO,7921.827,16952.604,9030.777,
Contact STARLINK-31651 - MoonIOAGSO,19112.296,28124.296,9012.000,
Contact STARLINK-31651 - MoonIOAGSO,30285.483,39289.460,9003.978,
Contact STARLINK-31651 - MoonIOAGSO,41455.701,44872.070,3416.369,
Contact STARLINK-31651 - MoonIOAGSO,47043.534,56062.943,9019.409,
Contact STARLINK-31651 - MoonIOAGSO,58241.567,67238.840,8997.272,
Contact STARLINK-31651 - MoonIOAGSO,69416.288,78404.753,8988.465,
Contact STARLINK-31651 - MoonIOAGSO,80583.864,86400.000,5816.136,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,5773.580,5773.580,
Contact STARLINK-31651 - MoonIOAGSO 0001,7923.133,16939.666,9016.533,
Contact STARLINK-31651 - MoonIOAGSO 0001,19095.290,28111.519,9016.229,
Contact STARLINK-31651 - MoonIOAGSO 0001,30285.564,39303.260,9017.696,
Contact STARLINK-31651 - MoonIOAGSO 0001,41472.880,44889.732,3416.852,
Contact STARLINK-31651 - MoonIOAGSO 0001,47059.503,56056.406,8996.903,
Contact STARLINK-31651 - MoonIOAGSO 0001,58228.687,67220.854,8992.167,
Contact STARLINK-31651 - MoonIOAGSO 0001,69400.373,78412.726,9012.354,
Contact STARLINK-31651 - MoonIOAGSO 0001,80597.054,86400.000,5802.946,
Contact STARLINK-31651 - MoonLRO,2332.912,5760.006,3427.094,
Contact STARLINK-31651 - MoonLRO,8731.651,11349.425,2617.774,
Contact STARLINK-31651 - MoonLRO,24689.453,26893.165,2203.712,
Contact STARLINK-31651 - MoonLRO,30284.040,33692.065,3408.025,
Contact STARLINK-31651 - MoonLRO,42951.676,44877.243,1925.568,
Contact STARLINK-31651 - MoonLRO,49757.458,54188.584,4431.126,
Contact STARLINK-31651 - MoonLRO,63822.117,67222.842,3400.725,
Contact STARLINK-31651 - MoonLRO,70341.100,72811.557,2470.457,
Contact STARLINK-31651 - MoonLRO,86170.819,86400.000,229.181,
Contact STARLINK-31651 - MarsSat1,0.000,6042.330,6042.330,
Contact STARLINK-31651 - MarsSat1,8196.410,17202.868,9006.458,
Contact STARLINK-31651 - MarsSat1,19357.340,28363.383,9006.044,
Contact STARLINK-31651 - MarsSat1,30518.196,33943.631,3425.435,
Contact STARLINK-31651 - MarsSat1,41678.971,45104.102,3425.131,
Contact STARLINK-31651 - MarsSat1,47259.326,56264.540,9005.214,
Contact STARLINK-31651 - MarsSat1,58419.970,67424.948,9004.978,
Contact STARLINK-31651 - MarsSat1,69580.529,78585.332,9004.804,
Contact STARLINK-31651 - MarsSat1,80741.010,86400.000,5658.990,
Contact STARLINK-31651 - MarsSat2,0.000,6042.312,6042.312,
Contact STARLINK-31651 - MarsSat2,8196.397,17202.845,9006.448,
Contact STARLINK-31651 - MarsSat2,19357.321,28363.353,9006.031,
Contact STARLINK-31651 - MarsSat2,30518.169,33943.598,3425.429,
Contact STARLINK-31651 - MarsSat2,41678.939,45104.069,3425.130,
Contact STARLINK-31651 - MarsSat2,47259.295,56264.518,9005.223,
Contact STARLINK-31651 - MarsSat2,58419.950,67424.945,9004.994,
Contact STARLINK-31651 - MarsSat2,69580.529,78585.351,9004.822,
Contact STARLINK-31651 - MarsSat2,80741.032,86400.000,5658.968,
Contact STARLINK-31651 - MarsSat3,0.000,6042.330,6042.330,
Contact STARLINK-31651 - MarsSat3,8196.404,17202.831,9006.427,
Contact STARLINK-31651 - MarsSat3,19357.303,28363.332,9006.029,
Contact STARLINK-31651 - MarsSat3,30518.146,33943.579,3425.433,
Contact STARLINK-31651 - MarsSat3,41678.927,45104.064,3425.137,
Contact STARLINK-31651 - MarsSat3,47259.292,56264.532,9005.240,
Contact STARLINK-31651 - MarsSat3,58419.967,67424.975,9005.008,
Contact STARLINK-31651 - MarsSat3,69580.560,78585.378,9004.817,
Contact STARLINK-31651 - MarsSat3,80741.054,86400.000,5658.946,
Contact STARLINK-31651 - MarsSat4,2615.926,6042.326,3426.400,
Contact STARLINK-31651 - MarsSat4,8196.404,17202.884,9006.480,
Contact STARLINK-31651 - MarsSat4,19357.368,28363.394,9006.026,
Contact STARLINK-31651 - MarsSat4,41678.932,45104.067,3425.135,
Contact STARLINK-31651 - MarsSat4,47259.300,56264.549,9005.249,
Contact STARLINK-31651 - MarsSat4,58419.975,61844.746,3424.771,
Contact STARLINK-31651 - MarsSat4,69580.508,78585.326,9004.817,
Contact STARLINK-31651 - MarsSat4,80741.019,86400.000,5658.981,
Contact STARLINK-32002 - STARLINK-5792,71541.328,72194.948,653.620,
Contact STARLINK-32002 - STARLINK-5792,82768.947,86400.000,3631.053,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,13878.521,13878.521,
Contact STARLINK-32002 - MoonARTEMIS1,14551.017,53567.832,39016.816,
Contact STARLINK-32002 - MoonARTEMIS1,54236.867,86400.000,32163.133,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,13934.276,13934.276,
Contact STARLINK-32002 - MoonARTEMIS2,14429.217,53619.003,39189.786,
Contact STARLINK-32002 - MoonARTEMIS2,54005.460,74096.585,20091.125,
Contact STARLINK-32002 - MoonARTEMIS2,76927.514,86400.000,9472.486,
Contact STARLINK-32002 - MoonIOAGEO,959.156,13966.373,13007.217,
Contact STARLINK-32002 - MoonIOAGEO,14559.542,41169.616,26610.074,
Contact STARLINK-32002 - MoonIOAGEO,45041.665,53626.823,8585.158,
Contact STARLINK-32002 - MoonIOAGEO,54202.367,85239.854,31037.487,
Contact STARLINK-32002 - MoonIOAGNO,3308.312,13929.613,10621.301,
Contact STARLINK-32002 - MoonIOAGNO,14464.970,42223.548,27758.577,
Contact STARLINK-32002 - MoonIOAGNO,46671.313,53617.974,6946.661,
Contact STARLINK-32002 - MoonIOAGNO,54102.656,85611.641,31508.985,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,13954.311,13954.311,
Contact STARLINK-32002 - MoonIOAGNO 0001,14466.669,19621.450,5154.781,
Contact STARLINK-32002 - MoonIOAGNO 0001,24866.085,63852.786,38986.701,
Contact STARLINK-32002 - MoonIOAGNO 0001,68466.460,86400.000,17933.540,
Contact STARLINK-32002 - MoonIOAGSO,0.000,13881.695,13881.695,
Contact STARLINK-32002 - MoonIOAGSO,14633.153,25147.056,10513.903,
Contact STARLINK-32002 - MoonIOAGSO,25949.897,53591.264,27641.367,
Contact STARLINK-32002 - MoonIOAGSO,54214.806,64773.477,10558.670,
Contact STARLINK-32002 - MoonIOAGSO,65606.722,86400.000,20793.278,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,13780.025,13780.025,
Contact STARLINK-32002 - MoonIOAGSO 0001,14625.775,53455.873,38830.098,
Contact STARLINK-32002 - MoonIOAGSO 0001,54223.370,86400.000,32176.630,
Contact STARLINK-32002 - MoonLRO,3311.408,6411.458,3100.050,
Contact STARLINK-32002 - MoonLRO,8948.084,13279.854,4331.770,
Contact STARLINK-32002 - MoonLRO,15583.457,19612.583,4029.126,
Contact STARLINK-32002 - MoonLRO,22391.587,26905.031,4513.444,
Contact STARLINK-32002 - MoonLRO,29212.293,33686.287,4473.994,
Contact STARLINK-32002 - MoonLRO,37178.516,53623.091,16444.575,
Contact STARLINK-32002 - MoonLRO,56608.206,59235.395,2627.189,
Contact STARLINK-32002 - MoonLRO,63451.557,67790.108,4338.550,
Contact STARLINK-32002 - MoonLRO,71230.067,74636.811,3406.744,
Contact STARLINK-32002 - MoonLRO,77184.155,81492.645,4308.490,
Contact STARLINK-32002 - MoonLRO,83994.843,86400.000,2405.157,
Contact STARLINK-32002 - MarsSat1,0.000,3109.321,3109.321,
Contact STARLINK-32002 - MarsSat1,4388.732,14342.757,9954.025,
Contact STARLINK-32002 - MarsSat1,15649.512,31193.091,15543.579,
Contact STARLINK-32002 - MarsSat1,32539.207,42426.749,9887.542,
Contact STARLINK-32002 - MarsSat1,43798.016,53660.441,9862.425,
Contact STARLINK-32002 - MarsSat1,55056.012,81744.604,26688.593,
Contact STARLINK-32002 - MarsSat1,83197.516,86400.000,3202.484,
Contact STARLINK-32002 - MarsSat2,0.000,3109.554,3109.554,
Contact STARLINK-32002 - MarsSat2,4388.842,14343.052,9954.210,
Contact STARLINK-32002 - MarsSat2,15649.654,31193.326,15543.672,
Contact STARLINK-32002 - MarsSat2,32539.273,42426.873,9887.601,
Contact STARLINK-32002 - MarsSat2,43797.995,53660.450,9862.454,
Contact STARLINK-32002 - MarsSat2,55055.933,81744.526,26688.593,
Contact STARLINK-32002 - MarsSat2,83197.526,86400.000,3202.474,
Contact STARLINK-32002 - MarsSat3,0.000,3109.390,3109.390,
Contact STARLINK-32002 - MarsSat3,4388.821,14342.971,9954.151,
Contact STARLINK-32002 - MarsSat3,15649.561,31193.265,15543.704,
Contact STARLINK-32002 - MarsSat3,32539.158,42426.791,9887.634,
Contact STARLINK-32002 - MarsSat3,43797.904,53660.344,9862.440,
Contact STARLINK-32002 - MarsSat3,55055.882,81744.507,26688.625,
Contact STARLINK-32002 - MarsSat3,83197.564,86400.000,3202.436,
Contact STARLINK-32002 - MarsSat4,4388.789,14342.874,9954.085,
Contact STARLINK-32002 - MarsSat4,15649.614,29563.973,13914.359,
Contact STARLINK-32002 - MarsSat4,34135.095,42426.805,8291.710,
Contact STARLINK-32002 - MarsSat4,43797.925,53660.333,9862.408,
Contact STARLINK-32002 - MarsSat4,55055.943,61899.443,6843.500,
Contact STARLINK-32002 - MarsSat4,66479.231,81744.559,15265.328,
Contact STARLINK-32002 - MarsSat4,83197.545,86400.000,3202.455,
Contact STARLINK-5792 - MoonARTEMIS1,2066.044,5672.901,3606.857,
Contact STARLINK-5792 - MoonARTEMIS1,7819.099,17200.751,9381.653,
Contact STARLINK-5792 - MoonARTEMIS1,19350.568,28724.286,9373.717,
Contact STARLINK-5792 - MoonARTEMIS1,30865.450,34480.144,3614.694,
Contact STARLINK-5792 - MoonARTEMIS1,36619.335,45988.611,9369.276,
Contact STARLINK-5792 - MoonARTEMIS1,48124.854,57495.011,9370.157,
Contact STARLINK-5792 - MoonARTEMIS1,59629.065,63247.858,3618.793,
Contact STARLINK-5792 - MoonARTEMIS1,65381.033,74753.399,9372.366,
Contact STARLINK-5792 - MoonARTEMIS1,76885.228,86259.492,9374.265,
Contact STARLINK-5792 - MoonARTEMIS2,2073.601,5674.625,3601.024,
Contact STARLINK-5792 - MoonARTEMIS2,7825.250,17179.757,9354.507,
Contact STARLINK-5792 - MoonARTEMIS2,19329.185,28686.348,9357.163,
Contact STARLINK-5792 - MoonARTEMIS2,30834.201,34440.293,3606.092,
Contact STARLINK-5792 - MoonARTEMIS2,36587.214,45949.819,9362.605,
Contact STARLINK-5792 - MoonARTEMIS2,48094.598,57462.520,9367.922,
Contact STARLINK-5792 - MoonARTEMIS2,59604.862,63220.971,3616.109,
Contact STARLINK-5792 - MoonARTEMIS2,65362.174,74079.942,8717.768,
Contact STARLINK-5792 - MoonARTEMIS2,76898.565,86280.229,9381.664,
Contact STARLINK-5792 - MoonIOAGEO,2080.311,5694.390,3614.079,
Contact STARLINK-5792 - MoonIOAGEO,7842.999,17201.929,9358.930,
Contact STARLINK-5792 - MoonIOAGEO,19343.750,28692.473,9348.723,
Contact STARLINK-5792 - MoonIOAGEO,30834.983,34447.595,3612.612,
Contact STARLINK-5792 - MoonIOAGEO,36592.013,40211.641,3619.628,
Contact STARLINK-5792 - MoonIOAGEO,48123.005,57499.239,9376.234,
Contact STARLINK-5792 - MoonIOAGEO,59635.722,63246.132,3610.410,
Contact STARLINK-5792 - MoonIOAGEO,65380.351,74740.305,9359.954,
Contact STARLINK-5792 - MoonIOAGEO,76876.579,85156.116,8279.537,
Contact STARLINK-5792 - MoonIOAGNO,3073.727,5686.242,2612.515,
Contact STARLINK-5792 - MoonIOAGNO,7830.119,17185.164,9355.046,
Contact STARLINK-5792 - MoonIOAGNO,19333.443,28697.350,9363.906,
Contact STARLINK-5792 - MoonIOAGNO,30844.519,34455.714,3611.195,
Contact STARLINK-5792 - MoonIOAGNO,36601.310,40215.342,3614.032,
Contact STARLINK-5792 - MoonIOAGNO,48116.340,57477.860,9361.520,
Contact STARLINK-5792 - MoonIOAGNO,59618.784,63231.144,3612.360,
Contact STARLINK-5792 - MoonIOAGNO,65372.932,74745.096,9372.165,
Contact STARLINK-5792 - MoonIOAGNO,76885.348,85684.769,8799.421,
Contact STARLINK-5792 - MoonIOAGNO 0001,2070.419,5675.491,3605.071,
Contact STARLINK-5792 - MoonIOAGNO 0001,7826.179,17192.131,9365.953,
Contact STARLINK-5792 - MoonIOAGNO 0001,25096.284,28707.771,3611.487,
Contact STARLINK-5792 - MoonIOAGNO 0001,30847.742,34454.830,3607.088,
Contact STARLINK-5792 - MoonIOAGNO 0001,36598.688,45963.127,9364.439,
Contact STARLINK-5792 - MoonIOAGNO 0001,48107.842,57479.581,9371.739,
Contact STARLINK-5792 - MoonIOAGNO 0001,59621.537,63240.135,3618.598,
Contact STARLINK-5792 - MoonIOAGNO 0001,71137.896,74752.785,3614.889,
Contact STARLINK-5792 - MoonIOAGNO 0001,76887.962,86255.877,9367.915,
Contact STARLINK-5792 - MoonIOAGSO,2063.516,5680.516,3617.001,
Contact STARLINK-5792 - MoonIOAGSO,7835.719,17194.847,9359.128,
Contact STARLINK-5792 - MoonIOAGSO,19334.536,28693.392,9358.856,
Contact STARLINK-5792 - MoonIOAGSO,30832.114,34445.424,3613.310,
Contact STARLINK-5792 - MoonIOAGSO,36585.039,45962.261,9377.222,
Contact STARLINK-5792 - MoonIOAGSO,48109.146,57492.330,9383.185,
Contact STARLINK-5792 - MoonIOAGSO,59625.872,63242.126,3616.254,
Contact STARLINK-5792 - MoonIOAGSO,65373.613,74742.903,9369.291,
Contact STARLINK-5792 - MoonIOAGSO,76874.275,86253.285,9379.010,
Contact STARLINK-5792 - MoonIOAGSO 0001,2064.332,5670.810,3606.477,
Contact STARLINK-5792 - MoonIOAGSO 0001,7813.467,17176.644,9363.177,
Contact STARLINK-5792 - MoonIOAGSO 0001,19321.609,28708.415,9386.807,
Contact STARLINK-5792 - MoonIOAGSO 0001,30856.492,34468.275,3611.783,
Contact STARLINK-5792 - MoonIOAGSO 0001,36606.174,45966.967,9360.793,
Contact STARLINK-5792 - MoonIOAGSO 0001,48101.664,57470.099,9368.435,
Contact STARLINK-5792 - MoonIOAGSO 0001,59606.225,63226.288,3620.063,
Contact STARLINK-5792 - MoonIOAGSO 0001,65365.205,74763.856,9398.650,
Contact STARLINK-5792 - MoonIOAGSO 0001,76898.498,86267.868,9369.370,
Contact STARLINK-5792 - MoonLRO,2076.543,5681.402,3604.859,
Contact STARLINK-5792 - MoonLRO,8719.132,11434.504,2715.371,
Contact STARLINK-5792 - MoonLRO,25090.602,26910.111,1819.508,
Contact STARLINK-5792 - MoonLRO,30845.665,33735.091,2889.426,
Contact STARLINK-5792 - MoonLRO,36603.741,45970.207,9366.465,
Contact STARLINK-5792 - MoonLRO,49798.413,54169.411,4370.998,
Contact STARLINK-5792 - MoonLRO,71134.357,74647.453,3513.096,
Contact STARLINK-5792 - MoonLRO,77170.209,80509.100,3338.891,
Contact STARLINK-5792 - MarsSat1,0.000,6064.791,6064.791,
Contact STARLINK-5792 - MarsSat1,8142.655,17552.149,9409.495,
Contact STARLINK-5792 - MarsSat1,19628.688,23295.859,3667.171,
Contact STARLINK-5792 - MarsSat1,25371.744,34783.330,9411.587,
Contact STARLINK-5792 - MarsSat1,36857.925,46270.851,9412.927,
Contact STARLINK-5792 - MarsSat1,48344.178,52014.622,3670.444,
Contact STARLINK-5792 - MarsSat1,54087.322,63502.172,9414.849,
Contact STARLINK-5792 - MarsSat1,65573.637,74989.731,9416.094,
Contact STARLINK-5792 - MarsSat1,77059.984,80733.517,3673.534,
Contact STARLINK-5792 - MarsSat1,82803.175,86400.000,3596.825,
