sl_10_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,6276.173,10431.753,4155.579,
Contact MoonARTEMIS1 - MoonLRO,12943.887,17258.789,4314.903,
Contact MoonARTEMIS1 - MoonLRO,19441.044,24035.994,4594.950,
Contact MoonARTEMIS1 - MoonLRO,25215.838,34498.144,9282.306,
Contact MoonARTEMIS1 - MoonLRO,37947.884,44259.753,6311.870,
Contact MoonARTEMIS1 - MoonLRO,47831.541,51260.840,3429.299,
Contact MoonARTEMIS1 - MoonLRO,54525.395,58126.027,3600.631,
Contact MoonARTEMIS1 - MoonLRO,61277.747,71813.092,10535.345,
Contact MoonARTEMIS1 - MoonLRO,74819.779,78650.103,3830.324,
Contact MoonARTEMIS1 - MoonLRO,81592.755,85485.333,3892.577,
Contact MoonARTEMIS1 - MarsSat1,0.000,39321.473,39321.473,
Contact MoonARTEMIS1 - MarsSat1,41152.058,86400.000,45247.942,
Contact MoonARTEMIS1 - MarsSat2,0.000,6527.376,6527.376,
Contact MoonARTEMIS1 - MarsSat2,8591.064,39321.388,30730.323,
Contact MoonARTEMIS1 - MarsSat2,41151.968,86400.000,45248.032,
Contact MoonARTEMIS1 - MarsSat3,0.000,26396.630,26396.630,
Contact MoonARTEMIS1 - MarsSat3,29650.089,39321.439,9671.350,
Contact MoonARTEMIS1 - MarsSat3,41152.017,86400.000,45247.983,
Contact MoonARTEMIS1 - MarsSat4,0.000,27839.608,27839.608,
Contact MoonARTEMIS1 - MarsSat4,32009.532,39321.441,7311.909,
Contact MoonARTEMIS1 - MarsSat4,41152.021,60197.870,19045.849,
Contact MoonARTEMIS1 - MarsSat4,64329.864,86400.000,22070.136,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43354.866,43354.866,
Contact MoonARTEMIS2 - MoonIOAGEO,47689.113,86400.000,38710.887,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44867.374,44867.374,
Contact MoonARTEMIS2 - MoonIOAGNO,48984.690,86400.000,37415.310,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22681.349,22681.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27009.609,67487.632,40478.023,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70901.784,86400.000,15498.216,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14335.058,14335.058,
Contact MoonARTEMIS2 - MoonLRO,17087.443,21098.751,4011.308,
Contact MoonARTEMIS2 - MoonLRO,23897.407,27880.428,3983.021,
Contact MoonARTEMIS2 - MoonLRO,30714.363,34670.909,3956.546,
Contact MoonARTEMIS2 - MoonLRO,37534.942,41466.009,3931.067,
Contact MoonARTEMIS2 - MoonLRO,44357.793,48263.320,3905.528,
Contact MoonARTEMIS2 - MoonLRO,51182.360,55061.070,3878.710,
Contact MoonARTEMIS2 - MoonLRO,58008.530,61857.498,3848.968,
Contact MoonARTEMIS2 - MoonLRO,64836.589,75434.484,10597.895,
Contact MoonARTEMIS2 - MoonLRO,78504.185,82197.883,3693.698,
Contact MoonARTEMIS2 - MoonLRO,85358.747,86400.000,1041.253,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,6526.764,6526.764,
Contact MoonARTEMIS2 - MarsSat2,8591.184,86400.000,77808.816,
Contact MoonARTEMIS2 - MarsSat3,0.000,26396.715,26396.715,
Contact MoonARTEMIS2 - MarsSat3,29649.886,86400.000,56750.114,
Contact MoonARTEMIS2 - MarsSat4,0.000,27839.455,27839.455,
Contact MoonARTEMIS2 - MarsSat4,32009.687,60197.701,28188.015,
Contact MoonARTEMIS2 - MarsSat4,64329.683,86400.000,22070.317,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18823.111,18823.111,
Contact MoonIOAGEO - MoonIOAGNO 0001,27810.485,62019.034,34208.548,
Contact MoonIOAGEO - MoonIOAGNO 0001,71008.995,86400.000,15391.005,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28454.655,28454.655,
Contact MoonIOAGEO - MoonIOAGSO 0001,32842.202,71653.111,38810.909,
Contact MoonIOAGEO - MoonIOAGSO 0001,76041.857,86400.000,10358.143,
Contact MoonIOAGEO - MoonLRO,0.000,3171.771,3171.771,
Contact MoonIOAGEO - MoonLRO,6813.450,10098.867,3285.417,
Contact MoonIOAGEO - MoonLRO,13777.050,20269.517,6492.467,
Contact MoonIOAGEO - MoonLRO,23832.870,27271.927,3439.057,
Contact MoonIOAGEO - MoonLRO,30723.114,34188.405,3465.291,
Contact MoonIOAGEO - MoonLRO,37954.815,44023.178,6068.362,
Contact MoonIOAGEO - MoonLRO,47735.212,51028.644,3293.432,
Contact MoonIOAGEO - MoonLRO,54659.026,57910.311,3251.285,
Contact MoonIOAGEO - MoonLRO,64768.342,68193.513,3425.171,
Contact MoonIOAGEO - MoonLRO,71646.243,75101.800,3455.557,
Contact MoonIOAGEO - MoonLRO,78625.435,84469.767,5844.332,
Contact MoonIOAGEO - MarsSat1,0.000,22537.514,22537.514,
Contact MoonIOAGEO - MarsSat1,26473.994,65777.391,39303.397,
Contact MoonIOAGEO - MarsSat1,69714.084,86400.000,16685.916,
Contact MoonIOAGEO - MarsSat2,0.000,6526.961,6526.961,
Contact MoonIOAGEO - MarsSat2,8591.247,22537.715,13946.468,
Contact MoonIOAGEO - MarsSat2,26474.284,65777.767,39303.483,
Contact MoonIOAGEO - MarsSat2,69714.295,86400.000,16685.705,
Contact MoonIOAGEO - MarsSat3,0.000,22537.539,22537.539,
Contact MoonIOAGEO - MarsSat3,29650.060,65777.373,36127.313,
Contact MoonIOAGEO - MarsSat3,69713.935,86400.000,16686.065,
Contact MoonIOAGEO - MarsSat4,0.000,22537.542,22537.542,
Contact MoonIOAGEO - MarsSat4,32009.576,60197.816,28188.241,
Contact MoonIOAGEO - MarsSat4,64329.877,65777.378,1447.501,
Contact MoonIOAGEO - MarsSat4,69713.922,86400.000,16686.078,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5750.140,5750.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,8479.432,27349.275,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30078.567,48948.410,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51677.703,70547.545,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73276.838,86400.000,13123.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5281.185,5281.185,
Contact MoonIOAGNO - MoonIOAGSO,8130.673,48479.353,40348.681,
Contact MoonIOAGNO - MoonIOAGSO,51328.867,86400.000,35071.133,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32225.732,32225.732,
Contact MoonIOAGNO - MoonIOAGSO 0001,39301.485,75423.676,36122.191,
Contact MoonIOAGNO - MoonIOAGSO 0001,82498.600,86400.000,3901.400,
Contact MoonIOAGNO - MoonLRO,0.000,3145.730,3145.730,
Contact MoonIOAGNO - MoonLRO,10858.524,14515.826,3657.302,
Contact MoonIOAGNO - MoonLRO,18006.763,28791.708,10784.945,
Contact MoonIOAGNO - MoonLRO,32117.110,35921.763,3804.653,
Contact MoonIOAGNO - MoonLRO,39491.711,43479.933,3988.222,
Contact MoonIOAGNO - MoonLRO,49386.760,55178.157,5791.397,
Contact MoonIOAGNO - MoonLRO,58881.717,62570.335,3688.618,
Contact MoonIOAGNO - MoonLRO,65920.231,69660.366,3740.135,
Contact MoonIOAGNO - MoonLRO,72971.285,76756.525,3785.240,
Contact MoonIOAGNO - MoonLRO,80189.634,84072.023,3882.389,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,6527.043,6527.043,
Contact MoonIOAGNO - MarsSat2,10607.284,86400.000,75792.716,
Contact MoonIOAGNO - MarsSat3,0.000,26396.511,26396.511,
Contact MoonIOAGNO - MarsSat3,29649.895,86400.000,56750.105,
Contact MoonIOAGNO - MarsSat4,0.000,27839.386,27839.386,
Contact MoonIOAGNO - MarsSat4,32009.438,60197.655,28188.217,
Contact MoonIOAGNO - MarsSat4,64329.574,86400.000,22070.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10626.760,10626.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17702.927,53824.704,36121.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60900.042,86400.000,25499.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26880.269,26880.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29729.770,70078.438,40348.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72927.964,86400.000,13472.036,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.492,1282.492,
Contact MoonIOAGNO 0001 - MoonLRO,4596.692,8358.889,3762.197,
Contact MoonIOAGNO 0001 - MoonLRO,11698.397,15515.331,3816.934,
Contact MoonIOAGNO 0001 - MoonLRO,19204.022,23279.696,4075.673,
Contact MoonIOAGNO 0001 - MoonLRO,31183.671,34875.386,3691.715,
Contact MoonIOAGNO 0001 - MoonLRO,38445.665,42144.091,3698.426,
Contact MoonIOAGNO 0001 - MoonLRO,45478.151,49225.709,3747.558,
Contact MoonIOAGNO 0001 - MoonLRO,52541.855,56336.169,3794.315,
Contact MoonIOAGNO 0001 - MoonLRO,59825.626,63750.411,3924.786,
Contact MoonIOAGNO 0001 - MoonLRO,68972.613,75310.053,6337.440,
Contact MoonIOAGNO 0001 - MoonLRO,79313.424,86400.000,7086.576,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,6527.228,6527.228,
Contact MoonIOAGNO 0001 - MarsSat2,8590.817,86400.000,77809.183,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26396.776,26396.776,
Contact MoonIOAGNO 0001 - MarsSat3,32206.103,86400.000,54193.897,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27839.655,27839.655,
Contact MoonIOAGNO 0001 - MarsSat4,32206.157,60197.711,27991.554,
Contact MoonIOAGNO 0001 - MarsSat4,64329.718,86400.000,22070.282,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5750.140,5750.140,
Contact MoonIOAGSO - MoonIOAGSO 0001,8479.432,27349.275,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30078.567,48948.410,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51677.703,70547.545,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73276.838,86400.000,13123.162,
Contact MoonIOAGSO - MoonLRO,4419.233,10664.676,6245.442,
Contact MoonIOAGSO - MoonLRO,15465.163,19153.845,3688.681,
Contact MoonIOAGSO - MoonLRO,22639.620,26323.375,3683.756,
Contact MoonIOAGSO - MoonLRO,29698.916,33393.069,3694.153,
Contact MoonIOAGSO - MoonLRO,36791.600,40503.405,3711.804,
Contact MoonIOAGSO - MoonLRO,44232.977,48520.936,4287.959,
Contact MoonIOAGSO - MoonLRO,56174.105,59909.836,3735.731,
Contact MoonIOAGSO - MoonLRO,63501.233,67182.258,3681.025,
Contact MoonIOAGSO - MoonLRO,70574.489,74265.623,3691.134,
Contact MoonIOAGSO - MoonLRO,77642.359,81345.772,3703.413,
Contact MoonIOAGSO - MoonLRO,84874.888,86400.000,1525.112,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,6527.077,6527.077,
Contact MoonIOAGSO - MarsSat2,8591.192,86400.000,77808.808,
Contact MoonIOAGSO - MarsSat3,0.000,26396.879,26396.879,
Contact MoonIOAGSO - MarsSat3,29650.226,86400.000,56749.774,
Contact MoonIOAGSO - MarsSat4,0.000,27839.811,27839.811,
Contact MoonIOAGSO - MarsSat4,32009.753,60197.994,28188.240,
Contact MoonIOAGSO - MarsSat4,64329.987,86400.000,22070.013,
Contact MoonIOAGSO 0001 - MoonLRO,2204.981,5890.298,3685.317,
Contact MoonIOAGSO 0001 - MoonLRO,9262.126,12957.850,3695.724,
Contact MoonIOAGSO 0001 - MoonLRO,16374.596,20093.972,3719.376,
Contact MoonIOAGSO 0001 - MoonLRO,24061.208,29344.855,5283.647,
Contact MoonIOAGSO 0001 - MoonLRO,35838.900,39541.938,3703.039,
Contact MoonIOAGSO 0001 - MoonLRO,43071.998,46754.276,3682.278,
Contact MoonIOAGSO 0001 - MoonLRO,50136.516,53829.158,3692.642,
Contact MoonIOAGSO 0001 - MoonLRO,57214.710,60921.568,3706.858,
Contact MoonIOAGSO 0001 - MoonLRO,64527.033,68439.156,3912.123,
Contact MoonIOAGSO 0001 - MoonLRO,76428.719,80245.645,3816.926,
Contact MoonIOAGSO 0001 - MoonLRO,83926.122,86400.000,2473.878,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,6527.197,6527.197,
Contact MoonIOAGSO 0001 - MarsSat2,8591.371,86400.000,77808.629,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26396.667,26396.667,
Contact MoonIOAGSO 0001 - MarsSat3,29649.996,86400.000,56750.004,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27839.538,27839.538,
Contact MoonIOAGSO 0001 - MarsSat4,32009.797,60197.957,28188.160,
Contact MoonIOAGSO 0001 - MarsSat4,64329.736,86400.000,22070.264,
Contact MoonLRO - MarsSat1,0.000,3546.646,3546.646,
Contact MoonLRO - MarsSat1,6310.264,10371.811,4061.547,
Contact MoonLRO - MarsSat1,13136.043,17196.986,4060.943,
Contact MoonLRO - MarsSat1,19961.824,24022.169,4060.345,
Contact MoonLRO - MarsSat1,26787.608,30847.356,4059.747,
Contact MoonLRO - MarsSat1,33613.395,37672.542,4059.147,
Contact MoonLRO - MarsSat1,40439.181,44497.723,4058.542,
Contact MoonLRO - MarsSat1,47264.967,51322.897,4057.930,
Contact MoonLRO - MarsSat1,54090.748,71798.372,17707.623,
Contact MoonLRO - MarsSat1,74568.063,78623.524,4055.461,
Contact MoonLRO - MarsSat1,81393.825,85448.679,4054.854,
Contact MoonLRO - MarsSat2,0.000,3546.710,3546.710,
Contact MoonLRO - MarsSat2,13136.023,17196.951,4060.928,
Contact MoonLRO - MarsSat2,19961.781,24022.093,4060.312,
Contact MoonLRO - MarsSat2,26787.549,30847.248,4059.699,
Contact MoonLRO - MarsSat2,33613.325,37672.413,4059.088,
Contact MoonLRO - MarsSat2,40439.105,44497.584,4058.479,
Contact MoonLRO - MarsSat2,47264.887,51322.760,4057.873,
Contact MoonLRO - MarsSat2,54090.670,71798.306,17707.635,
Contact MoonLRO - MarsSat2,74568.022,78623.492,4055.470,
Contact MoonLRO - MarsSat2,81393.804,85448.680,4054.875,
Contact MoonLRO - MarsSat3,0.000,3546.742,3546.742,
Contact MoonLRO - MarsSat3,6310.339,10371.921,4061.582,
Contact MoonLRO - MarsSat3,13136.130,17197.080,4060.949,
Contact MoonLRO - MarsSat3,19961.896,24022.212,4060.316,
Contact MoonLRO - MarsSat3,33613.364,37672.457,4059.093,
Contact MoonLRO - MarsSat3,40439.108,44497.605,4058.497,
Contact MoonLRO - MarsSat3,47264.872,51322.772,4057.901,
Contact MoonLRO - MarsSat3,54090.650,71798.341,17707.691,
Contact MoonLRO - MarsSat3,74568.034,78623.542,4055.507,
Contact MoonLRO - MarsSat3,81393.834,85448.742,4054.907,
Contact MoonLRO - MarsSat4,0.000,3546.657,3546.657,
Contact MoonLRO - MarsSat4,6310.236,10371.818,4061.582,
Contact MoonLRO - MarsSat4,13136.045,17197.040,4060.995,
Contact MoonLRO - MarsSat4,19961.881,24022.214,4060.334,
Contact MoonLRO - MarsSat4,33613.382,37672.486,4059.104,
Contact MoonLRO - MarsSat4,40439.140,44497.665,4058.525,
Contact MoonLRO - MarsSat4,47264.963,51322.889,4057.927,
Contact MoonLRO - MarsSat4,54090.772,58148.050,4057.278,
Contact MoonLRO - MarsSat4,64329.858,71798.330,7468.472,
Contact MoonLRO - MarsSat4,74568.014,78623.530,4055.516,
Contact MoonLRO - MarsSat4,81393.844,85448.744,4054.901,
Contact MarsSat1 - MarsSat2,0.000,56783.432,56783.432,
Contact MarsSat1 - MarsSat2,64336.858,86400.000,22063.142,
Contact MarsSat1 - MarsSat3,0.000,23451.042,23451.042,
Contact MarsSat1 - MarsSat3,29165.786,66716.562,37550.776,
Contact MarsSat1 - MarsSat3,72996.247,86400.000,13403.753,
Contact MarsSat1 - MarsSat4,0.000,24708.042,24708.042,
Contact MarsSat1 - MarsSat4,28393.633,86400.000,58006.367,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8856.631,51207.568,42350.936,
Contact MarsSat3 - MarsSat4,58616.899,86400.000,27783.101,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5552 - STARLINK-30849,61900.054,24499.946,71.6436%,6,
Contact STARLINK-5552 - STARLINK-2707,3063.194,83336.806,3.5454%,6,
Contact STARLINK-5552 - STARLINK-4326,4368.699,82031.301,5.0564%,6,
Contact STARLINK-5552 - STARLINK-4558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3317,32296.638,54103.362,37.3804%,5,
Contact STARLINK-5552 - STARLINK-2331,8842.054,77557.946,10.2339%,3,
Contact STARLINK-5552 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30344,1704.388,84695.612,1.9727%,4,
Contact STARLINK-5552 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5552 - MoonARTEMIS1,72018.415,14381.585,83.3546%,8,
Contact STARLINK-5552 - MoonARTEMIS2,72179.044,14220.956,83.5406%,8,
Contact STARLINK-5552 - MoonIOAGEO,68452.838,17947.162,79.2278%,8,
Contact STARLINK-5552 - MoonIOAGNO,70934.260,15465.740,82.0998%,8,
Contact STARLINK-5552 - MoonIOAGNO 0001,69427.698,16972.302,80.3561%,8,
Contact STARLINK-5552 - MoonIOAGSO,72053.194,14346.806,83.3949%,8,
Contact STARLINK-5552 - MoonIOAGSO 0001,70038.092,16361.908,81.0626%,9,
Contact STARLINK-5552 - MoonLRO,48419.467,37980.533,56.0410%,8,
Contact STARLINK-5552 - MarsSat1,78824.836,7575.164,91.2324%,7,
Contact STARLINK-5552 - MarsSat2,73077.458,13322.542,84.5804%,7,
Contact STARLINK-5552 - MarsSat3,73079.233,13320.767,84.5824%,7,
Contact STARLINK-5552 - MarsSat4,72321.124,14078.876,83.7050%,7,
Contact STARLINK-30849 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4326,4092.087,82307.913,4.7362%,6,
Contact STARLINK-30849 - STARLINK-4558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3317,69173.822,17226.178,80.0623%,1,
Contact STARLINK-30849 - STARLINK-2331,25105.899,61294.101,29.0578%,2,
Contact STARLINK-30849 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,69579.146,16820.854,80.5314%,9,
Contact STARLINK-30849 - MoonARTEMIS2,71057.497,15342.503,82.2425%,9,
Contact STARLINK-30849 - MoonIOAGEO,61452.051,24947.949,71.1251%,9,
Contact STARLINK-30849 - MoonIOAGNO,68210.388,18189.612,78.9472%,9,
Contact STARLINK-30849 - MoonIOAGNO 0001,70943.674,15456.326,82.1107%,9,
Contact STARLINK-30849 - MoonIOAGSO,71052.917,15347.083,82.2372%,9,
Contact STARLINK-30849 - MoonIOAGSO 0001,71056.881,15343.119,82.2418%,9,
Contact STARLINK-30849 - MoonLRO,48932.640,37467.360,56.6350%,8,
Contact STARLINK-30849 - MarsSat1,82946.821,3453.179,96.0033%,3,
Contact STARLINK-30849 - MarsSat2,79786.142,6613.858,92.3451%,4,
Contact STARLINK-30849 - MarsSat3,80736.094,5663.906,93.4446%,3,
Contact STARLINK-30849 - MarsSat4,73635.438,12764.562,85.2262%,3,
Contact STARLINK-2707 - STARLINK-4326,0.000,86400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4558,0.000,86400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3317,0.000,86400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2331,15619.472,70780.528,18.0781%,4,
Contact STARLINK-2707 - STARLINK-3893,86400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-30344,86400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-30869,18330.366,68069.634,21.2157%,7,
Contact STARLINK-2707 - MoonARTEMIS1,67346.537,19053.463,77.9474%,9,
Contact STARLINK-2707 - MoonARTEMIS2,63073.789,23326.211,73.0021%,9,
Contact STARLINK-2707 - MoonIOAGEO,59511.550,26888.450,68.8791%,8,
Contact STARLINK-2707 - MoonIOAGNO,65533.483,20866.517,75.8489%,9,
Contact STARLINK-2707 - MoonIOAGNO 0001,66829.990,19570.010,77.3495%,9,
Contact STARLINK-2707 - MoonIOAGSO,68799.950,17600.050,79.6296%,9,
Contact STARLINK-2707 - MoonIOAGSO 0001,63093.831,23306.169,73.0253%,9,
Contact STARLINK-2707 - MoonLRO,50418.872,35981.128,58.3552%,9,
Contact STARLINK-2707 - MarsSat1,67404.906,18995.094,78.0149%,10,
Contact STARLINK-2707 - MarsSat2,61694.068,24705.932,71.4052%,10,
Contact STARLINK-2707 - MarsSat3,61694.090,24705.910,71.4052%,10,
Contact STARLINK-2707 - MarsSat4,55982.543,30417.457,64.7946%,10,
Contact STARLINK-4326 - STARLINK-4558,0.000,86400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3317,4986.746,81413.254,5.7717%,7,
Contact STARLINK-4326 - STARLINK-2331,3479.449,82920.551,4.0271%,5,
Contact STARLINK-4326 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30344,3552.652,82847.348,4.1119%,5,
Contact STARLINK-4326 - STARLINK-30869,10959.040,75440.960,12.6841%,6,
Contact STARLINK-4326 - MoonARTEMIS1,71836.513,14563.487,83.1441%,7,
Contact STARLINK-4326 - MoonARTEMIS2,74603.811,11796.189,86.3470%,7,
Contact STARLINK-4326 - MoonIOAGEO,62978.467,23421.533,72.8917%,7,
Contact STARLINK-4326 - MoonIOAGNO,74515.775,11884.225,86.2451%,7,
Contact STARLINK-4326 - MoonIOAGNO 0001,71226.093,15173.907,82.4376%,7,
Contact STARLINK-4326 - MoonIOAGSO,74504.388,11895.612,86.2319%,7,
Contact STARLINK-4326 - MoonIOAGSO 0001,74492.020,11907.980,86.2176%,7,
Contact STARLINK-4326 - MoonLRO,58816.069,27583.931,68.0742%,8,
Contact STARLINK-4326 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat2,84351.213,2048.787,97.6287%,2,
Contact STARLINK-4326 - MarsSat3,83141.797,3258.203,96.2289%,2,
Contact STARLINK-4326 - MarsSat4,78107.693,8292.307,90.4024%,3,
Contact STARLINK-4558 - STARLINK-3317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,67066.809,19333.191,77.6236%,9,
Contact STARLINK-4558 - MoonARTEMIS2,67000.522,19399.478,77.5469%,9,
Contact STARLINK-4558 - MoonIOAGEO,63505.248,22894.752,73.5014%,9,
Contact STARLINK-4558 - MoonIOAGNO,65564.590,20835.410,75.8849%,9,
Contact STARLINK-4558 - MoonIOAGNO 0001,64382.939,22017.061,74.5173%,9,
Contact STARLINK-4558 - MoonIOAGSO,67061.391,19338.609,77.6174%,9,
Contact STARLINK-4558 - MoonIOAGSO 0001,67050.141,19349.859,77.6043%,9,
Contact STARLINK-4558 - MoonLRO,48409.023,37990.977,56.0290%,9,
Contact STARLINK-4558 - MarsSat1,67230.132,19169.868,77.8127%,10,
Contact STARLINK-4558 - MarsSat2,63640.695,22759.305,73.6582%,9,
Contact STARLINK-4558 - MarsSat3,61509.283,24890.717,71.1913%,10,
Contact STARLINK-4558 - MarsSat4,59511.136,26888.864,68.8786%,10,
Contact STARLINK-3317 - STARLINK-2331,38037.620,48362.380,44.0250%,1,
Contact STARLINK-3317 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-30344,5551.860,80848.140,6.4258%,3,
Contact STARLINK-3317 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,76607.190,9792.810,88.6657%,7,
Contact STARLINK-3317 - MoonARTEMIS2,79011.900,7388.100,91.4490%,7,
Contact STARLINK-3317 - MoonIOAGEO,68281.492,18118.508,79.0295%,8,
Contact STARLINK-3317 - MoonIOAGNO,75590.432,10809.568,87.4889%,7,
Contact STARLINK-3317 - MoonIOAGNO 0001,78692.002,7707.998,91.0787%,7,
Contact STARLINK-3317 - MoonIOAGSO,79304.376,7095.624,91.7875%,7,
Contact STARLINK-3317 - MoonIOAGSO 0001,79463.565,6936.435,91.9717%,7,
Contact STARLINK-3317 - MoonLRO,61005.167,25394.833,70.6078%,7,
Contact STARLINK-3317 - MarsSat1,78404.209,7995.791,90.7456%,6,
Contact STARLINK-3317 - MarsSat2,77772.943,8627.057,90.0150%,6,
Contact STARLINK-3317 - MarsSat3,73955.928,12444.072,85.5971%,7,
Contact STARLINK-3317 - MarsSat4,71162.269,15237.731,82.3637%,7,
Contact STARLINK-2331 - STARLINK-3893,20728.093,65671.907,23.9908%,2,
Contact STARLINK-2331 - STARLINK-30344,32253.694,54146.306,37.3307%,5,
Contact STARLINK-2331 - STARLINK-30869,0.000,86400.000,0.0000%,0,
Contact STARLINK-2331 - MoonARTEMIS1,75923.081,10476.919,87.8739%,7,
Contact STARLINK-2331 - MoonARTEMIS2,80165.999,6234.001,92.7847%,6,
Contact STARLINK-2331 - MoonIOAGEO,70369.829,16030.171,81.4466%,7,
Contact STARLINK-2331 - MoonIOAGNO,78789.290,7610.710,91.1913%,7,
Contact STARLINK-2331 - MoonIOAGNO 0001,74067.098,12332.902,85.7258%,7,
Contact STARLINK-2331 - MoonIOAGSO,81683.305,4716.695,94.5409%,5,
Contact STARLINK-2331 - MoonIOAGSO 0001,79382.459,7017.541,91.8778%,7,
Contact STARLINK-2331 - MoonLRO,68900.120,17499.880,79.7455%,8,
Contact STARLINK-2331 - MarsSat1,74401.212,11998.788,86.1125%,8,
Contact STARLINK-2331 - MarsSat2,68777.488,17622.512,79.6036%,8,
Contact STARLINK-2331 - MarsSat3,68777.832,17622.168,79.6040%,8,
Contact STARLINK-2331 - MarsSat4,62925.542,23474.458,72.8305%,8,
