sl_50_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31479 - STARLINK-30480,624.991,4775.009,11.5739%,2,
Contact STARLINK-31479 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1272,710.858,4689.142,13.1640%,2,
Contact STARLINK-31479 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6166,1106.414,4293.586,20.4891%,1,
Contact STARLINK-31479 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-2365,908.764,4491.236,16.8290%,1,
Contact STARLINK-31479 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGEO,3315.497,2084.503,61.3981%,1,
Contact STARLINK-31479 - MoonIOAGNO,2969.824,2430.176,54.9967%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-31063,752.955,4647.045,13.9436%,1,
Contact STARLINK-30120 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3543,754.174,4645.826,13.9662%,2,
Contact STARLINK-30120 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3941,551.414,4848.586,10.2114%,1,
Contact STARLINK-30120 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6330,3969.407,1430.593,73.5075%,1,
Contact STARLINK-30120 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - MoonARTEMIS1,3342.237,2057.763,61.8933%,2,
Contact STARLINK-30120 - MoonARTEMIS2,3344.051,2055.949,61.9269%,2,
Contact STARLINK-30120 - MoonIOAGEO,505.570,4894.430,9.3624%,1,
Contact STARLINK-30120 - MoonIOAGNO,512.642,4887.358,9.4934%,1,
Contact STARLINK-30120 - MoonIOAGNO 0001,3341.857,2058.143,61.8862%,2,
Contact STARLINK-30120 - MoonIOAGSO,3345.804,2054.196,61.9593%,2,
Contact STARLINK-30120 - MoonIOAGSO 0001,3361.831,2038.169,62.2561%,2,
Contact STARLINK-30120 - MoonLRO,1541.942,3858.058,28.5545%,2,
Contact STARLINK-30120 - MarsSat1,3485.593,1914.407,64.5480%,1,
Contact STARLINK-30120 - MarsSat2,3485.605,1914.395,64.5482%,1,
Contact STARLINK-30120 - MarsSat3,3485.565,1914.435,64.5475%,1,
Contact STARLINK-30120 - MarsSat4,3485.577,1914.423,64.5477%,1,
Contact STARLINK-31063 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5516,4664.513,735.487,86.3799%,1,
Contact STARLINK-31063 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3885,670.587,4729.413,12.4183%,1,
Contact STARLINK-31063 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1776,625.952,4774.048,11.5917%,2,
Contact STARLINK-31063 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3998,466.235,4933.765,8.6340%,1,
Contact STARLINK-31063 - STARLINK-4326,844.493,4555.507,15.6388%,1,
Contact STARLINK-31063 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6102,809.113,4590.887,14.9836%,1,
Contact STARLINK-31063 - STARLINK-6037,858.776,4541.224,15.9033%,1,
Contact STARLINK-31063 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5015,755.680,4644.320,13.9941%,1,
Contact STARLINK-31063 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,4369.661,1030.339,80.9196%,2,
Contact STARLINK-31063 - MoonARTEMIS2,4449.090,950.910,82.3905%,2,
Contact STARLINK-31063 - MoonIOAGEO,1061.430,4338.570,19.6561%,1,
Contact STARLINK-31063 - MoonIOAGNO,1060.640,4339.360,19.6415%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,4477.025,922.975,82.9079%,2,
Contact STARLINK-31063 - MoonIOAGSO,4364.235,1035.765,80.8192%,2,
Contact STARLINK-31063 - MoonIOAGSO 0001,4252.494,1147.506,78.7499%,2,
Contact STARLINK-31063 - MoonLRO,2023.892,3376.108,37.4795%,2,
Contact STARLINK-31063 - MarsSat1,3718.946,1681.054,68.8694%,1,
Contact STARLINK-31063 - MarsSat2,3718.913,1681.087,68.8688%,1,
Contact STARLINK-31063 - MarsSat3,3718.955,1681.045,68.8695%,1,
Contact STARLINK-31063 - MarsSat4,3718.955,1681.045,68.8695%,1,
Contact STARLINK-1375 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5071,901.199,4498.801,16.6889%,2,
Contact STARLINK-1375 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3998,1500.295,3899.705,27.7832%,1,
Contact STARLINK-1375 - STARLINK-4326,264.723,5135.277,4.9023%,2,
Contact STARLINK-1375 - STARLINK-30117,1004.078,4395.922,18.5940%,1,
Contact STARLINK-1375 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1272,4035.538,1364.462,74.7322%,1,
Contact STARLINK-1375 - STARLINK-2574,790.638,4609.362,14.6414%,2,
Contact STARLINK-1375 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGEO,2730.669,2669.331,50.5679%,1,
Contact STARLINK-1375 - MoonIOAGNO,2730.509,2669.491,50.5650%,1,
Contact STARLINK-1375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4001,620.829,4779.171,11.4968%,1,
Contact STARLINK-31410 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4326,606.166,4793.834,11.2253%,1,
Contact STARLINK-31410 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5808,832.748,4567.252,15.4213%,1,
Contact STARLINK-31410 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,3508.249,1891.751,64.9676%,1,
Contact STARLINK-31410 - MoonARTEMIS2,3496.301,1903.699,64.7463%,1,
Contact STARLINK-31410 - MoonIOAGEO,3505.416,1894.584,64.9151%,1,
Contact STARLINK-31410 - MoonIOAGNO,2477.163,2922.837,45.8734%,1,
Contact STARLINK-31410 - MoonIOAGNO 0001,3499.037,1900.963,64.7970%,1,
Contact STARLINK-31410 - MoonIOAGSO,3507.603,1892.397,64.9556%,1,
Contact STARLINK-31410 - MoonIOAGSO 0001,3507.000,1893.000,64.9444%,1,
Contact STARLINK-31410 - MoonLRO,1714.218,3685.782,31.7448%,1,
Contact STARLINK-31410 - MarsSat1,3371.111,2028.889,62.4280%,1,
Contact STARLINK-31410 - MarsSat2,3371.100,2028.900,62.4278%,1,
Contact STARLINK-31410 - MarsSat3,3371.138,2028.862,62.4285%,1,
Contact STARLINK-31410 - MarsSat4,3371.123,2028.877,62.4282%,1,
Contact STARLINK-3529 - STARLINK-3806,880.974,4519.026,16.3143%,1,
Contact STARLINK-3529 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5071,819.835,4580.165,15.1821%,2,
Contact STARLINK-3529 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-4326,258.967,5141.033,4.7957%,1,
Contact STARLINK-3529 - STARLINK-30117,899.439,4500.561,16.6563%,1,
Contact STARLINK-3529 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-1272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-2574,715.510,4684.490,13.2502%,2,
Contact STARLINK-3529 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGEO,2745.624,2654.376,50.8449%,1,
Contact STARLINK-3529 - MoonIOAGNO,2745.707,2654.293,50.8464%,1,
Contact STARLINK-3529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5071,4270.129,1129.871,79.0765%,1,
Contact STARLINK-3806 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3917,732.660,4667.340,13.5678%,1,
Contact STARLINK-3806 - STARLINK-30794,3686.297,1713.703,68.2648%,1,
Contact STARLINK-3806 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5882,4535.032,864.968,83.9821%,1,
Contact STARLINK-3806 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32027,3939.239,1460.761,72.9489%,1,
Contact STARLINK-3806 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3933,1098.272,4301.728,20.3384%,1,
Contact STARLINK-3806 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6037,420.672,4979.328,7.7902%,2,
Contact STARLINK-3806 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5015,496.053,4903.947,9.1862%,2,
Contact STARLINK-3806 - STARLINK-1272,228.873,5171.127,4.2384%,1,
Contact STARLINK-3806 - STARLINK-2574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2365,4526.768,873.232,83.8290%,1,
Contact STARLINK-3806 - STARLINK-4373,652.982,4747.018,12.0923%,1,
Contact STARLINK-3806 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1834,4196.197,1203.803,77.7073%,1,
Contact STARLINK-3806 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGEO,1872.811,3527.189,34.6817%,1,
Contact STARLINK-3806 - MoonIOAGNO,1878.955,3521.045,34.7955%,1,
Contact STARLINK-3806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MarsSat1,3266.914,2133.086,60.4984%,2,
Contact STARLINK-3806 - MarsSat2,3266.918,2133.082,60.4985%,2,
Contact STARLINK-3806 - MarsSat3,3266.917,2133.083,60.4985%,2,
Contact STARLINK-3806 - MarsSat4,3266.914,2133.086,60.4984%,2,
Contact STARLINK-5516 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3917,634.818,4765.182,11.7559%,2,
Contact STARLINK-5516 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5882,631.350,4768.650,11.6917%,1,
Contact STARLINK-5516 - STARLINK-3943,0.000,5400.000,0.0000%,0,
