sl_5_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,68603.199,86184.998,17581.799,
Contact MarsSat1 - MarsSat2,0.000,4962.702,4962.702,
Contact MarsSat1 - MarsSat2,12486.015,86400.000,73913.985,
Contact MarsSat1 - MarsSat3,0.000,15970.645,15970.645,
Contact MarsSat1 - MarsSat3,20624.097,61571.223,40947.126,
Contact MarsSat1 - MarsSat3,66683.127,86400.000,19716.873,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65928.953,65928.953,
Contact MarsSat2 - MarsSat3,71234.859,86400.000,15165.141,
Contact MarsSat2 - MarsSat4,0.000,42600.875,42600.875,
Contact MarsSat2 - MarsSat4,48805.131,86400.000,37594.869,
Contact MarsSat3 - MarsSat4,0.000,762.800,762.800,
Contact MarsSat3 - MarsSat4,9047.614,53929.850,44882.235,
Contact MarsSat3 - MarsSat4,60788.716,86400.000,25611.284,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31815 - STARLINK-4570,7425.827,78974.173,8.5947%,6,
Contact STARLINK-31815 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6128,8457.986,77942.014,9.7893%,1,
Contact STARLINK-31815 - MoonARTEMIS1,63687.157,22712.843,73.7120%,9,
Contact STARLINK-31815 - MoonARTEMIS2,67165.021,19234.979,77.7373%,10,
Contact STARLINK-31815 - MoonIOAGEO,59803.248,26596.752,69.2167%,10,
Contact STARLINK-31815 - MoonIOAGNO,64805.630,21594.370,75.0065%,10,
Contact STARLINK-31815 - MoonIOAGNO 0001,62418.558,23981.442,72.2437%,10,
Contact STARLINK-31815 - MoonIOAGSO,67184.943,19215.057,77.7604%,10,
Contact STARLINK-31815 - MoonIOAGSO 0001,67181.271,19218.729,77.7561%,10,
Contact STARLINK-31815 - MoonLRO,26950.700,59449.300,31.1929%,9,
Contact STARLINK-31815 - MarsSat1,75005.160,11394.840,86.8115%,7,
Contact STARLINK-31815 - MarsSat2,79067.216,7332.784,91.5130%,6,
Contact STARLINK-31815 - MarsSat3,79066.313,7333.687,91.5119%,6,
Contact STARLINK-31815 - MarsSat4,79065.990,7334.010,91.5116%,6,
Contact STARLINK-4570 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-6128,837.409,85562.591,0.9692%,2,
Contact STARLINK-4570 - MoonARTEMIS1,75495.352,10904.648,87.3789%,6,
Contact STARLINK-4570 - MoonARTEMIS2,76337.067,10062.933,88.3531%,6,
Contact STARLINK-4570 - MoonIOAGEO,64823.869,21576.131,75.0276%,6,
Contact STARLINK-4570 - MoonIOAGNO,76230.295,10169.705,88.2295%,6,
Contact STARLINK-4570 - MoonIOAGNO 0001,74377.496,12022.504,86.0851%,6,
Contact STARLINK-4570 - MoonIOAGSO,76138.482,10261.518,88.1232%,6,
Contact STARLINK-4570 - MoonIOAGSO 0001,74499.628,11900.372,86.2264%,7,
Contact STARLINK-4570 - MoonLRO,45090.103,41309.897,52.1876%,7,
Contact STARLINK-4570 - MarsSat1,65317.053,21082.947,75.5984%,10,
Contact STARLINK-4570 - MarsSat2,67244.259,19155.741,77.8290%,10,
Contact STARLINK-4570 - MarsSat3,67244.221,19155.779,77.8290%,10,
Contact STARLINK-4570 - MarsSat4,67244.205,19155.795,77.8289%,10,
Contact STARLINK-5748 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-6128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,66270.126,20129.874,76.7015%,9,
Contact STARLINK-5748 - MoonARTEMIS2,66609.578,19790.422,77.0944%,9,
Contact STARLINK-5748 - MoonIOAGEO,55112.575,31287.425,63.7877%,9,
Contact STARLINK-5748 - MoonIOAGNO,63279.463,23120.537,73.2401%,9,
Contact STARLINK-5748 - MoonIOAGNO 0001,63601.573,22798.427,73.6129%,9,
Contact STARLINK-5748 - MoonIOAGSO,66583.463,19816.537,77.0642%,9,
Contact STARLINK-5748 - MoonIOAGSO 0001,66589.339,19810.661,77.0710%,9,
Contact STARLINK-5748 - MoonLRO,29702.622,56697.378,34.3780%,9,
Contact STARLINK-5748 - MarsSat1,65209.188,21190.812,75.4736%,9,
Contact STARLINK-5748 - MarsSat2,70935.318,15464.682,82.1011%,9,
Contact STARLINK-5748 - MarsSat3,70934.915,15465.085,82.1006%,9,
Contact STARLINK-5748 - MarsSat4,70934.799,15465.201,82.1005%,9,
Contact STARLINK-31232 - STARLINK-6128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31232 - MoonARTEMIS1,64525.324,21874.676,74.6821%,9,
Contact STARLINK-31232 - MoonARTEMIS2,68076.650,18323.350,78.7924%,10,
Contact STARLINK-31232 - MoonIOAGEO,60641.688,25758.312,70.1871%,10,
Contact STARLINK-31232 - MoonIOAGNO,65665.286,20734.714,76.0015%,10,
Contact STARLINK-31232 - MoonIOAGNO 0001,63307.463,23092.537,73.2725%,10,
Contact STARLINK-31232 - MoonIOAGSO,68146.475,18253.525,78.8732%,10,
Contact STARLINK-31232 - MoonIOAGSO 0001,68149.429,18250.571,78.8767%,10,
Contact STARLINK-31232 - MoonLRO,25757.156,60642.844,29.8115%,8,
Contact STARLINK-31232 - MarsSat1,61643.193,24756.807,71.3463%,9,
Contact STARLINK-31232 - MarsSat2,67262.424,19137.576,77.8500%,9,
Contact STARLINK-31232 - MarsSat3,67262.385,19137.615,77.8500%,9,
Contact STARLINK-31232 - MarsSat4,67262.331,19137.669,77.8499%,9,
Contact STARLINK-6128 - MoonARTEMIS1,65325.163,21074.837,75.6078%,9,
Contact STARLINK-6128 - MoonARTEMIS2,71049.758,15350.242,82.2335%,9,
Contact STARLINK-6128 - MoonIOAGEO,63489.634,22910.366,73.4834%,9,
Contact STARLINK-6128 - MoonIOAGNO,68696.576,17703.424,79.5099%,9,
Contact STARLINK-6128 - MoonIOAGNO 0001,67152.927,19247.073,77.7233%,9,
Contact STARLINK-6128 - MoonIOAGSO,69146.689,17253.311,80.0309%,10,
Contact STARLINK-6128 - MoonIOAGSO 0001,71118.126,15281.874,82.3126%,9,
Contact STARLINK-6128 - MoonLRO,33276.049,53123.951,38.5139%,8,
Contact STARLINK-6128 - MarsSat1,80028.401,6371.599,92.6255%,5,
Contact STARLINK-6128 - MarsSat2,84083.590,2316.410,97.3190%,4,
Contact STARLINK-6128 - MarsSat3,84084.778,2315.222,97.3203%,4,
Contact STARLINK-6128 - MarsSat4,84085.025,2314.975,97.3206%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,72326.528,14073.472,83.7113%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73117.875,13282.125,84.6272%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80506.672,5893.328,93.1790%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84733.198,1666.802,98.0708%,2,
Contact MoonARTEMIS1 - MoonLRO,63084.346,23315.654,73.0143%,7,
Contact MoonARTEMIS1 - MarsSat1,80402.713,5997.287,93.0587%,2,
Contact MoonARTEMIS1 - MarsSat2,84173.347,2226.653,97.4229%,2,
Contact MoonARTEMIS1 - MarsSat3,84173.400,2226.600,97.4229%,2,
Contact MoonARTEMIS1 - MarsSat4,84173.440,2226.560,97.4230%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78772.215,7627.785,91.1715%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,75160.210,11239.790,86.9910%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80554.745,5845.255,93.2347%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83165.024,3234.976,96.2558%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52082.289,34317.711,60.2804%,10,
Contact MoonARTEMIS2 - MarsSat1,78318.306,8081.694,90.6462%,2,
Contact MoonARTEMIS2 - MarsSat2,82380.022,4019.978,95.3472%,1,
Contact MoonARTEMIS2 - MarsSat3,82381.800,4018.200,95.3493%,1,
Contact MoonARTEMIS2 - MarsSat4,82381.076,4018.924,95.3485%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67855.026,18544.974,78.5359%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77380.869,9019.131,89.5612%,3,
Contact MoonIOAGEO - MoonLRO,43259.631,43140.369,50.0690%,11,
Contact MoonIOAGEO - MarsSat1,75057.700,11342.300,86.8723%,3,
Contact MoonIOAGEO - MarsSat2,78520.025,7879.975,90.8797%,3,
Contact MoonIOAGEO - MarsSat3,78519.998,7880.002,90.8796%,3,
Contact MoonIOAGEO - MarsSat4,78520.026,7879.974,90.8797%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.248,5704.752,93.3973%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72435.373,13964.627,83.8372%,3,
Contact MoonIOAGNO - MoonLRO,41733.917,44666.083,48.3031%,11,
Contact MoonIOAGNO - MarsSat1,82336.501,4063.499,95.2969%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72434.541,13965.459,83.8363%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.222,5704.778,93.3972%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41963.294,44436.706,48.5686%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82336.243,4063.757,95.2966%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41155.642,45244.358,47.6338%,12,
Contact MoonIOAGSO - MarsSat1,82335.678,4064.322,95.2959%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42312.051,44087.949,48.9723%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82336.286,4063.714,95.2966%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61214.046,25185.954,70.8496%,9,
Contact MoonLRO - MarsSat2,62676.462,23723.538,72.5422%,9,
Contact MoonLRO - MarsSat3,62676.267,23723.733,72.5420%,9,
Contact MoonLRO - MarsSat4,62676.167,23723.833,72.5419%,9,
Contact MarsSat1 - MarsSat2,78876.687,7523.313,91.2925%,2,
Contact MarsSat1 - MarsSat3,76634.645,9765.355,88.6975%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81094.094,5305.906,93.8589%,2,
Contact MarsSat2 - MarsSat4,80195.744,6204.256,92.8191%,2,
Contact MarsSat3 - MarsSat4,71256.320,15143.680,82.4726%,3,
