sl_5_86400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1021 - MarsSat4,81305.368,5094.632,94.1034%,4,
Contact STARLINK-4313 - STARLINK-4099,3553.122,82846.878,4.1124%,6,
Contact STARLINK-4313 - STARLINK-3275,8199.679,78200.321,9.4904%,2,
Contact STARLINK-4313 - STARLINK-30706,2702.800,83697.200,3.1282%,5,
Contact STARLINK-4313 - MoonARTEMIS1,78465.820,7934.180,90.8169%,3,
Contact STARLINK-4313 - MoonARTEMIS2,81983.697,4416.303,94.8885%,5,
Contact STARLINK-4313 - MoonIOAGEO,76225.132,10174.868,88.2235%,5,
Contact STARLINK-4313 - MoonIOAGNO,83716.370,2683.630,96.8939%,4,
Contact STARLINK-4313 - MoonIOAGNO 0001,84491.717,1908.283,97.7913%,3,
Contact STARLINK-4313 - MoonIOAGSO,83119.726,3280.274,96.2034%,4,
Contact STARLINK-4313 - MoonIOAGSO 0001,84519.956,1880.044,97.8240%,3,
Contact STARLINK-4313 - MoonLRO,82148.235,4251.765,95.0790%,4,
Contact STARLINK-4313 - MarsSat1,71124.121,15275.879,82.3196%,9,
Contact STARLINK-4313 - MarsSat2,71124.652,15275.348,82.3202%,9,
Contact STARLINK-4313 - MarsSat3,71124.354,15275.646,82.3199%,9,
Contact STARLINK-4313 - MarsSat4,71124.090,15275.910,82.3195%,9,
Contact STARLINK-4099 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-30706,47052.029,39347.971,54.4584%,1,
Contact STARLINK-4099 - MoonARTEMIS1,70683.047,15716.953,81.8091%,7,
Contact STARLINK-4099 - MoonARTEMIS2,76365.169,10034.831,88.3856%,7,
Contact STARLINK-4099 - MoonIOAGEO,64948.841,21451.159,75.1723%,8,
Contact STARLINK-4099 - MoonIOAGNO,76324.684,10075.316,88.3388%,7,
Contact STARLINK-4099 - MoonIOAGNO 0001,76329.042,10070.958,88.3438%,7,
Contact STARLINK-4099 - MoonIOAGSO,75958.706,10441.294,87.9152%,7,
Contact STARLINK-4099 - MoonIOAGSO 0001,76558.757,9841.243,88.6097%,7,
Contact STARLINK-4099 - MoonLRO,75086.779,11313.221,86.9060%,7,
Contact STARLINK-4099 - MarsSat1,75996.118,10403.882,87.9585%,7,
Contact STARLINK-4099 - MarsSat2,75996.931,10403.069,87.9594%,7,
Contact STARLINK-4099 - MarsSat3,75996.388,10403.612,87.9588%,7,
Contact STARLINK-4099 - MarsSat4,75996.097,10403.903,87.9584%,7,
Contact STARLINK-3275 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3275 - MoonARTEMIS1,65113.195,21286.805,75.3625%,9,
Contact STARLINK-3275 - MoonARTEMIS2,71163.097,15236.903,82.3647%,9,
Contact STARLINK-3275 - MoonIOAGEO,66280.315,20119.685,76.7133%,9,
Contact STARLINK-3275 - MoonIOAGNO,71160.771,15239.229,82.3620%,9,
Contact STARLINK-3275 - MoonIOAGNO 0001,71146.478,15253.522,82.3455%,9,
Contact STARLINK-3275 - MoonIOAGSO,70981.518,15418.482,82.1545%,9,
Contact STARLINK-3275 - MoonIOAGSO 0001,69708.888,16691.112,80.6816%,9,
Contact STARLINK-3275 - MoonLRO,62295.821,24104.179,72.1016%,9,
Contact STARLINK-3275 - MarsSat1,65943.243,20456.757,76.3232%,8,
Contact STARLINK-3275 - MarsSat2,65943.357,20456.643,76.3233%,8,
Contact STARLINK-3275 - MarsSat3,65943.300,20456.700,76.3233%,8,
Contact STARLINK-3275 - MarsSat4,65943.229,20456.771,76.3232%,8,
Contact STARLINK-30706 - MoonARTEMIS1,63426.698,22973.302,73.4105%,10,
Contact STARLINK-30706 - MoonARTEMIS2,68824.582,17575.418,79.6581%,10,
Contact STARLINK-30706 - MoonIOAGEO,58760.608,27639.392,68.0100%,9,
Contact STARLINK-30706 - MoonIOAGNO,68881.471,17518.529,79.7239%,10,
Contact STARLINK-30706 - MoonIOAGNO 0001,68890.979,17509.021,79.7349%,10,
Contact STARLINK-30706 - MoonIOAGSO,68566.574,17833.426,79.3595%,10,
Contact STARLINK-30706 - MoonIOAGSO 0001,69030.928,17369.072,79.8969%,10,
Contact STARLINK-30706 - MoonLRO,66654.140,19745.860,77.1460%,10,
Contact STARLINK-30706 - MarsSat1,69214.707,17185.293,80.1096%,9,
Contact STARLINK-30706 - MarsSat2,69214.976,17185.024,80.1099%,9,
Contact STARLINK-30706 - MarsSat3,69214.734,17185.266,80.1096%,9,
Contact STARLINK-30706 - MarsSat4,69214.662,17185.338,80.1096%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74098.699,12301.301,85.7624%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73415.708,12984.292,84.9719%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84659.659,1740.341,97.9857%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80223.465,6176.535,92.8512%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82373.200,4026.800,95.3394%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50743.348,35656.652,58.7307%,11,
Contact MoonARTEMIS1 - MarsSat1,82833.514,3566.486,95.8721%,2,
Contact MoonARTEMIS1 - MarsSat2,82833.529,3566.471,95.8721%,2,
Contact MoonARTEMIS1 - MarsSat3,82833.152,3566.848,95.8717%,2,
Contact MoonARTEMIS1 - MarsSat4,82833.370,3566.630,95.8720%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82068.965,4331.035,94.9872%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82279.357,4120.643,95.2307%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78556.101,7843.899,90.9214%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53794.496,32605.504,62.2621%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67228.316,19171.684,77.8106%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77162.283,9237.717,89.3082%,3,
Contact MoonIOAGEO - MoonLRO,35154.140,51245.860,40.6877%,10,
Contact MoonIOAGEO - MarsSat1,78510.580,7889.420,90.8687%,3,
Contact MoonIOAGEO - MarsSat2,78510.459,7889.541,90.8686%,3,
Contact MoonIOAGEO - MarsSat3,78510.596,7889.404,90.8687%,3,
Contact MoonIOAGEO - MarsSat4,78510.542,7889.458,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.398,5711.602,93.3893%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72652.372,13747.628,84.0884%,3,
Contact MoonIOAGNO - MoonLRO,41177.249,45222.751,47.6589%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72651.536,13748.464,84.0874%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.372,5711.628,93.3893%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40800.190,45599.810,47.2224%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41353.972,45046.028,47.8634%,11,
Contact MoonIOAGSO - MarsSat1,79066.634,7333.366,91.5123%,3,
Contact MoonIOAGSO - MarsSat2,79066.850,7333.150,91.5126%,3,
Contact MoonIOAGSO - MarsSat3,79066.824,7333.176,91.5125%,3,
Contact MoonIOAGSO - MarsSat4,79066.530,7333.470,91.5122%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41446.116,44953.884,47.9700%,12,
Contact MoonIOAGSO 0001 - MarsSat1,79092.766,7307.234,91.5426%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79093.236,7306.764,91.5431%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79093.042,7306.958,91.5429%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79092.520,7307.480,91.5423%,3,
Contact MoonLRO - MarsSat1,66088.004,20311.996,76.4907%,9,
Contact MoonLRO - MarsSat2,66089.230,20310.770,76.4922%,9,
Contact MoonLRO - MarsSat3,66088.980,20311.020,76.4919%,9,
Contact MoonLRO - MarsSat4,66088.063,20311.937,76.4908%,9,
Contact MarsSat1 - MarsSat2,78917.250,7482.750,91.3394%,2,
Contact MarsSat1 - MarsSat3,82500.920,3899.080,95.4872%,2,
Contact MarsSat1 - MarsSat4,77323.356,9076.644,89.4946%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83753.917,2646.083,96.9374%,2,
Contact MarsSat3 - MarsSat4,80467.585,5932.415,93.1338%,2,
