sl_100_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2265 - STARLINK-6199,482.875,4917.125,8.9421%,2,
Contact STARLINK-2265 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-3886,493.401,4906.599,9.1370%,1,
Contact STARLINK-2265 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5927,1173.352,4226.648,21.7287%,1,
Contact STARLINK-2265 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4210,442.800,4957.200,8.2000%,2,
Contact STARLINK-2265 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31842,839.231,4560.769,15.5413%,1,
Contact STARLINK-2265 - STARLINK-4218,591.132,4808.868,10.9469%,2,
Contact STARLINK-2265 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2192,569.299,4830.701,10.5426%,2,
Contact STARLINK-2265 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonARTEMIS1,3287.007,2112.993,60.8705%,2,
Contact STARLINK-2265 - MoonARTEMIS2,3292.129,2107.871,60.9653%,2,
Contact STARLINK-2265 - MoonIOAGEO,2373.619,3026.381,43.9559%,1,
Contact STARLINK-2265 - MoonIOAGNO,3289.015,2110.985,60.9077%,2,
Contact STARLINK-2265 - MoonIOAGNO 0001,3286.088,2113.912,60.8535%,2,
Contact STARLINK-2265 - MoonIOAGSO,3288.631,2111.369,60.9006%,2,
Contact STARLINK-2265 - MoonIOAGSO 0001,3302.176,2097.824,61.1514%,2,
Contact STARLINK-2265 - MoonLRO,1926.492,3473.508,35.6758%,2,
Contact STARLINK-2265 - MarsSat1,3392.825,2007.175,62.8301%,2,
Contact STARLINK-2265 - MarsSat2,3392.756,2007.244,62.8288%,2,
Contact STARLINK-2265 - MarsSat3,3392.770,2007.230,62.8291%,2,
Contact STARLINK-2265 - MarsSat4,3392.777,2007.223,62.8292%,2,
Contact STARLINK-3068 - STARLINK-6375,390.638,5009.362,7.2340%,1,
Contact STARLINK-3068 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5984,711.828,4688.172,13.1820%,1,
Contact STARLINK-3068 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4621,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-30165,1038.332,4361.668,19.2284%,1,
Contact STARLINK-3068 - STARLINK-30985,1269.181,4130.819,23.5034%,1,
Contact STARLINK-3068 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-31494,1216.059,4183.941,22.5196%,2,
Contact STARLINK-3068 - STARLINK-3923,536.372,4863.628,9.9328%,2,
Contact STARLINK-3068 - STARLINK-1292,580.966,4819.034,10.7586%,1,
Contact STARLINK-3068 - STARLINK-2283,126.529,5273.471,2.3431%,1,
Contact STARLINK-3068 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31569,294.714,5105.286,5.4577%,2,
Contact STARLINK-3068 - STARLINK-4486,673.354,4726.646,12.4695%,2,
Contact STARLINK-3068 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1940,4056.058,1343.942,75.1122%,2,
Contact STARLINK-3068 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5672,884.310,4515.690,16.3761%,1,
Contact STARLINK-3068 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5224,749.289,4650.711,13.8757%,1,
Contact STARLINK-3068 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4616,1004.030,4395.970,18.5932%,1,
Contact STARLINK-3068 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3837,4320.448,1079.552,80.0083%,1,
Contact STARLINK-3068 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5117,700.380,4699.620,12.9700%,2,
Contact STARLINK-3068 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30249,4742.963,657.037,87.8326%,1,
Contact STARLINK-3068 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-2452,510.266,4889.734,9.4494%,1,
Contact STARLINK-3068 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonARTEMIS1,3328.325,2071.675,61.6356%,2,
Contact STARLINK-3068 - MoonARTEMIS2,3299.930,2100.070,61.1098%,2,
Contact STARLINK-3068 - MoonIOAGEO,2416.419,2983.581,44.7485%,1,
Contact STARLINK-3068 - MoonIOAGNO,3319.899,2080.101,61.4796%,2,
Contact STARLINK-3068 - MoonIOAGNO 0001,3320.561,2079.439,61.4919%,2,
Contact STARLINK-3068 - MoonIOAGSO,3313.347,2086.653,61.3583%,2,
Contact STARLINK-3068 - MoonIOAGSO 0001,3310.147,2089.853,61.2990%,2,
Contact STARLINK-3068 - MoonLRO,1914.621,3485.379,35.4559%,2,
Contact STARLINK-3068 - MarsSat1,3278.009,2121.991,60.7039%,2,
Contact STARLINK-3068 - MarsSat2,3278.004,2121.996,60.7038%,2,
Contact STARLINK-3068 - MarsSat3,3277.992,2122.008,60.7036%,2,
Contact STARLINK-3068 - MarsSat4,3277.996,2122.004,60.7036%,2,
Contact STARLINK-6375 - STARLINK-4679,1857.031,3542.969,34.3895%,1,
Contact STARLINK-6375 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2556,273.839,5126.161,5.0711%,2,
Contact STARLINK-6375 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31879,2499.764,2900.236,46.2919%,1,
Contact STARLINK-6375 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-31459,1101.379,4298.621,20.3959%,1,
Contact STARLINK-6375 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6199,4180.633,1219.367,77.4191%,2,
Contact STARLINK-6375 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31948,1043.769,4356.231,19.3291%,1,
Contact STARLINK-6375 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4616,524.437,4875.563,9.7118%,1,
Contact STARLINK-6375 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3837,3963.155,1436.845,73.3918%,1,
Contact STARLINK-6375 - STARLINK-4399,418.098,4981.902,7.7426%,1,
Contact STARLINK-6375 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30249,1095.611,4304.389,20.2891%,1,
Contact STARLINK-6375 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30600,677.042,4722.958,12.5378%,2,
Contact STARLINK-6375 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3550,756.713,4643.287,14.0132%,1,
Contact STARLINK-6375 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2192,3673.265,1726.735,68.0234%,2,
Contact STARLINK-6375 - STARLINK-32086,1076.791,4323.209,19.9406%,1,
Contact STARLINK-6375 - STARLINK-30924,724.184,4675.816,13.4108%,1,
Contact STARLINK-6375 - MoonARTEMIS1,3240.462,2159.538,60.0086%,2,
Contact STARLINK-6375 - MoonARTEMIS2,3248.910,2151.090,60.1650%,2,
Contact STARLINK-6375 - MoonIOAGEO,2820.510,2579.490,52.2317%,1,
Contact STARLINK-6375 - MoonIOAGNO,3237.028,2162.972,59.9450%,2,
Contact STARLINK-6375 - MoonIOAGNO 0001,3246.441,2153.559,60.1193%,2,
Contact STARLINK-6375 - MoonIOAGSO,3244.958,2155.042,60.0918%,2,
Contact STARLINK-6375 - MoonIOAGSO 0001,3243.831,2156.169,60.0709%,2,
Contact STARLINK-6375 - MoonLRO,1418.864,3981.136,26.2753%,2,
Contact STARLINK-6375 - MarsSat1,3358.653,2041.347,62.1973%,2,
Contact STARLINK-6375 - MarsSat2,3358.688,2041.312,62.1979%,2,
Contact STARLINK-6375 - MarsSat3,3358.661,2041.339,62.1974%,2,
Contact STARLINK-6375 - MarsSat4,3358.648,2041.352,62.1972%,2,
Contact STARLINK-4679 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3208,4418.921,981.079,81.8319%,1,
Contact STARLINK-4679 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3332,3934.220,1465.780,72.8559%,1,
Contact STARLINK-4679 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3890,115.927,5284.073,2.1468%,1,
Contact STARLINK-4679 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3449,638.165,4761.835,11.8179%,2,
Contact STARLINK-4679 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-1066,610.013,4789.987,11.2965%,2,
Contact STARLINK-4679 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4527,4405.258,994.742,81.5789%,1,
Contact STARLINK-4679 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3886,36.478,5363.522,0.6755%,1,
Contact STARLINK-4679 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3620,630.136,4769.864,11.6692%,2,
Contact STARLINK-4679 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31257,591.679,4808.321,10.9570%,2,
Contact STARLINK-4679 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3837,326.971,5073.029,6.0550%,1,
Contact STARLINK-4679 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1989,653.764,4746.236,12.1067%,1,
Contact STARLINK-4679 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32006,632.581,4767.419,11.7145%,2,
Contact STARLINK-4679 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3550,4033.226,1366.774,74.6894%,1,
Contact STARLINK-4679 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30924,0.000,5400.000,0.0000%,0,
