sl_100_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2152 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-31074,792.804,4607.196,14.6816%,1,
Contact STARLINK-2152 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat1,3892.134,1507.866,72.0766%,1,
Contact STARLINK-2152 - MarsSat2,3892.017,1507.983,72.0744%,1,
Contact STARLINK-2152 - MarsSat3,3891.961,1508.039,72.0734%,1,
Contact STARLINK-2152 - MarsSat4,3891.996,1508.004,72.0740%,1,
Contact STARLINK-6097 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-30610,616.635,4783.365,11.4192%,1,
Contact STARLINK-6097 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-2578,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31606,975.451,4424.549,18.0639%,1,
Contact STARLINK-6097 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-3963,1017.618,4382.382,18.8448%,1,
Contact STARLINK-6097 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4311,1538.840,3861.160,28.4970%,1,
Contact STARLINK-6097 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5955,186.007,5213.993,3.4446%,1,
Contact STARLINK-6097 - STARLINK-3190,684.041,4715.959,12.6674%,2,
Contact STARLINK-6097 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5902,490.441,4909.559,9.0822%,1,
Contact STARLINK-6097 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1328,4897.524,502.476,90.6949%,1,
Contact STARLINK-6097 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-3726,4589.230,810.770,84.9857%,1,
Contact STARLINK-6097 - STARLINK-5646,4110.621,1289.379,76.1226%,2,
Contact STARLINK-6097 - STARLINK-30223,4210.089,1189.911,77.9646%,1,
Contact STARLINK-6097 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-3747,4291.584,1108.416,79.4738%,2,
Contact STARLINK-6097 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5925,740.710,4659.290,13.7169%,2,
Contact STARLINK-6097 - STARLINK-30367,4427.579,972.421,81.9922%,1,
Contact STARLINK-6097 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MarsSat1,3317.187,2082.813,61.4294%,2,
Contact STARLINK-6097 - MarsSat2,3317.169,2082.831,61.4291%,2,
Contact STARLINK-6097 - MarsSat3,3317.234,2082.766,61.4303%,2,
Contact STARLINK-6097 - MarsSat4,3317.177,2082.823,61.4292%,2,
Contact STARLINK-31652 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-2578,5274.361,125.639,97.6734%,1,
Contact STARLINK-31652 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-31606,544.948,4855.052,10.0916%,1,
Contact STARLINK-31652 - STARLINK-11090 [DTC],5038.758,361.242,93.3103%,1,
Contact STARLINK-31652 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-3963,714.786,4685.214,13.2368%,1,
Contact STARLINK-31652 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4311,1301.646,4098.354,24.1046%,1,
Contact STARLINK-31652 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4762,417.127,4982.873,7.7246%,1,
Contact STARLINK-31652 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5955,90.418,5309.582,1.6744%,1,
Contact STARLINK-31652 - STARLINK-3190,289.096,5110.904,5.3536%,2,
Contact STARLINK-31652 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3449,1711.743,3688.257,31.6990%,1,
Contact STARLINK-31652 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1328,5167.865,232.135,95.7012%,1,
Contact STARLINK-31652 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-3726,1140.904,4259.096,21.1278%,1,
Contact STARLINK-31652 - STARLINK-5646,665.472,4734.528,12.3235%,1,
Contact STARLINK-31652 - STARLINK-30223,1107.043,4292.957,20.5008%,1,
Contact STARLINK-31652 - STARLINK-2589,4595.932,804.068,85.1099%,1,
Contact STARLINK-31652 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - MarsSat1,3384.151,2015.849,62.6695%,2,
Contact STARLINK-31652 - MarsSat2,3384.122,2015.878,62.6689%,2,
Contact STARLINK-31652 - MarsSat3,3384.220,2015.780,62.6707%,2,
Contact STARLINK-31652 - MarsSat4,3384.134,2015.866,62.6692%,2,
Contact STARLINK-30833 - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31131,598.565,4801.435,11.0845%,2,
Contact STARLINK-30833 - STARLINK-30610,835.447,4564.553,15.4712%,1,
Contact STARLINK-30833 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2578,204.067,5195.933,3.7790%,1,
Contact STARLINK-30833 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3963,732.889,4667.111,13.5720%,1,
Contact STARLINK-30833 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6284,769.799,4630.201,14.2555%,1,
Contact STARLINK-30833 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31335,1339.052,4060.948,24.7973%,1,
Contact STARLINK-30833 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6277,726.599,4673.401,13.4555%,2,
Contact STARLINK-30833 - STARLINK-11092 [DTC],388.504,5011.496,7.1945%,2,
Contact STARLINK-30833 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5955,504.699,4895.301,9.3463%,1,
Contact STARLINK-30833 - STARLINK-3190,4874.603,525.397,90.2704%,1,
Contact STARLINK-30833 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5902,1614.549,3785.451,29.8991%,1,
Contact STARLINK-30833 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3726,433.596,4966.404,8.0295%,2,
Contact STARLINK-30833 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30223,393.686,5006.314,7.2905%,2,
Contact STARLINK-30833 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5235,1132.547,4267.453,20.9731%,1,
Contact STARLINK-30833 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31441,315.259,5084.741,5.8381%,1,
Contact STARLINK-30833 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonARTEMIS1,3537.371,1862.629,65.5069%,1,
Contact STARLINK-30833 - MoonARTEMIS2,3539.575,1860.425,65.5477%,1,
Contact STARLINK-30833 - MoonIOAGEO,3536.078,1863.922,65.4829%,1,
Contact STARLINK-30833 - MoonIOAGNO,3532.534,1867.466,65.4173%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,3541.869,1858.131,65.5902%,1,
Contact STARLINK-30833 - MoonIOAGSO,3545.534,1854.466,65.6580%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,3542.444,1857.556,65.6008%,1,
Contact STARLINK-30833 - MoonLRO,1150.071,4249.929,21.2976%,1,
Contact STARLINK-30833 - MarsSat1,3784.135,1615.865,70.0766%,1,
Contact STARLINK-30833 - MarsSat2,3784.172,1615.828,70.0773%,1,
Contact STARLINK-30833 - MarsSat3,3783.996,1616.004,70.0740%,1,
Contact STARLINK-30833 - MarsSat4,3784.148,1615.852,70.0768%,1,
Contact STARLINK-4573 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31131,568.139,4831.861,10.5211%,1,
Contact STARLINK-4573 - STARLINK-30610,3614.766,1785.234,66.9401%,2,
Contact STARLINK-4573 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2578,150.128,5249.872,2.7802%,1,
Contact STARLINK-4573 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3963,665.536,4734.464,12.3247%,2,
Contact STARLINK-4573 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2725,5040.523,359.477,93.3430%,1,
Contact STARLINK-4573 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6284,713.322,4686.678,13.2097%,1,
Contact STARLINK-4573 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31335,1207.038,4192.962,22.3526%,1,
Contact STARLINK-4573 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-6277,699.709,4700.291,12.9576%,2,
Contact STARLINK-4573 - STARLINK-11092 [DTC],378.418,5021.582,7.0077%,2,
Contact STARLINK-4573 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-5955,321.460,5078.540,5.9530%,1,
Contact STARLINK-4573 - STARLINK-3190,4283.582,1116.418,79.3256%,1,
Contact STARLINK-4573 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5902,4686.702,713.298,86.7908%,2,
Contact STARLINK-4573 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3726,435.025,4964.975,8.0560%,2,
Contact STARLINK-4573 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-30223,387.416,5012.584,7.1744%,2,
Contact STARLINK-4573 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5235,1029.830,4370.170,19.0709%,1,
Contact STARLINK-4573 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4697,0.000,5400.000,0.0000%,0,
