sl_20_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonLRO,2961.037,2438.963,54.8340%,1,
Contact STARLINK-5871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4074,1143.248,4256.752,21.1713%,1,
Contact STARLINK-30982 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonLRO,2936.976,2463.024,54.3884%,1,
Contact STARLINK-30982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3511.490,1888.510,65.0276%,1,
Contact STARLINK-30466 - MoonARTEMIS2,3567.403,1832.597,66.0630%,1,
Contact STARLINK-30466 - MoonIOAGEO,3531.424,1868.576,65.3967%,1,
Contact STARLINK-30466 - MoonIOAGNO,3529.448,1870.552,65.3602%,1,
Contact STARLINK-30466 - MoonIOAGNO 0001,3549.337,1850.663,65.7285%,1,
Contact STARLINK-30466 - MoonIOAGSO,3535.647,1864.353,65.4749%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3522.620,1877.380,65.2337%,1,
Contact STARLINK-30466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MarsSat1,3596.440,1803.560,66.6007%,1,
Contact STARLINK-30466 - MarsSat2,3596.387,1803.613,66.5998%,1,
Contact STARLINK-30466 - MarsSat3,3596.364,1803.636,66.5993%,1,
Contact STARLINK-30466 - MarsSat4,3596.390,1803.610,66.5998%,1,
Contact STARLINK-3848 - STARLINK-4074,207.125,5192.875,3.8357%,1,
Contact STARLINK-3848 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MoonLRO,2184.142,3215.858,40.4471%,1,
Contact STARLINK-3848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonLRO,2950.611,2449.389,54.6410%,1,
Contact STARLINK-4074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - MoonARTEMIS1,3304.541,2095.459,61.1952%,1,
Contact STARLINK-32050 - MoonARTEMIS2,3303.842,2096.158,61.1823%,1,
Contact STARLINK-32050 - MoonIOAGEO,3307.603,2092.397,61.2519%,1,
Contact STARLINK-32050 - MoonIOAGNO,3312.581,2087.419,61.3441%,1,
Contact STARLINK-32050 - MoonIOAGNO 0001,3300.484,2099.516,61.1201%,1,
Contact STARLINK-32050 - MoonIOAGSO,3299.216,2100.784,61.0966%,1,
Contact STARLINK-32050 - MoonIOAGSO 0001,3302.991,2097.009,61.1665%,1,
Contact STARLINK-32050 - MoonLRO,1706.858,3693.142,31.6085%,1,
Contact STARLINK-32050 - MarsSat1,3328.697,2071.303,61.6425%,1,
Contact STARLINK-32050 - MarsSat2,3328.685,2071.315,61.6423%,1,
Contact STARLINK-32050 - MarsSat3,3328.689,2071.311,61.6424%,1,
Contact STARLINK-32050 - MarsSat4,3328.687,2071.313,61.6423%,1,
Contact STARLINK-1560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonLRO,2319.214,3080.786,42.9484%,1,
Contact STARLINK-1560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3442.280,1957.720,63.7459%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3103.624,2296.376,57.4745%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3772.171,1627.829,69.8550%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,999.042,4400.958,18.5008%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2648.999,2751.001,49.0555%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2694.045,2705.955,49.8897%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5002.762,397.238,92.6437%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2660.596,2739.404,49.2703%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1986.470,3413.530,36.7865%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1835.131,3564.869,33.9839%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3736.140,1663.860,69.1878%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3125.975,2274.025,57.8884%,1,
Contact MoonLRO - MarsSat2,3125.966,2274.034,57.8883%,1,
Contact MoonLRO - MarsSat3,3126.065,2273.935,57.8901%,1,
Contact MoonLRO - MarsSat4,3125.967,2274.033,57.8883%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
