sl_20_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1008 - MarsSat4,23326.969,26875.953,3548.985,
Contact STARLINK-1008 - MarsSat4,29010.387,38242.379,9231.992,
Contact STARLINK-1008 - MarsSat4,40377.150,49608.864,9231.714,
Contact STARLINK-1008 - MarsSat4,51743.938,60975.379,9231.440,
Contact STARLINK-1008 - MarsSat4,63110.646,66658.590,3547.944,
Contact STARLINK-1008 - MarsSat4,68793.948,78025.048,9231.100,
Contact STARLINK-1008 - MarsSat4,80160.559,86400.000,6239.441,
Contact STARLINK-6259 - STARLINK-4508,10617.875,11320.133,702.258,
Contact STARLINK-6259 - STARLINK-4508,24962.405,25499.686,537.282,
Contact STARLINK-6259 - STARLINK-4508,39345.411,39641.126,295.715,
Contact STARLINK-6259 - STARLINK-31494,0.000,7999.444,7999.444,
Contact STARLINK-6259 - STARLINK-6210,0.000,14125.088,14125.088,
Contact STARLINK-6259 - STARLINK-6210,14611.148,28426.550,13815.402,
Contact STARLINK-6259 - STARLINK-6210,29049.118,42674.666,13625.547,
Contact STARLINK-6259 - STARLINK-6210,43485.821,56989.267,13503.446,
Contact STARLINK-6259 - STARLINK-6210,57911.872,71252.788,13340.916,
Contact STARLINK-6259 - STARLINK-6210,72331.231,82686.602,10355.370,
Contact STARLINK-6259 - MoonARTEMIS1,2077.132,5734.239,3657.107,
Contact STARLINK-6259 - MoonARTEMIS1,7822.394,17234.192,9411.798,
Contact STARLINK-6259 - MoonARTEMIS1,19310.882,28731.013,9420.131,
Contact STARLINK-6259 - MoonARTEMIS1,30796.951,34478.248,3681.297,
Contact STARLINK-6259 - MoonARTEMIS1,36539.099,45970.091,9430.993,
Contact STARLINK-6259 - MoonARTEMIS1,48021.441,57457.452,9436.011,
Contact STARLINK-6259 - MoonARTEMIS1,65315.770,74720.909,9405.139,
Contact STARLINK-6259 - MoonARTEMIS1,76748.161,86245.838,9497.677,
Contact STARLINK-6259 - MoonARTEMIS2,2013.502,5649.830,3636.328,
Contact STARLINK-6259 - MoonARTEMIS2,7756.919,17147.751,9390.832,
Contact STARLINK-6259 - MoonARTEMIS2,19246.140,28650.406,9404.265,
Contact STARLINK-6259 - MoonARTEMIS2,30738.756,34403.756,3665.000,
Contact STARLINK-6259 - MoonARTEMIS2,36486.538,45915.598,9429.060,
Contact STARLINK-6259 - MoonARTEMIS2,47985.978,57438.237,9452.259,
Contact STARLINK-6259 - MoonARTEMIS2,65243.196,74684.131,9440.934,
Contact STARLINK-6259 - MoonARTEMIS2,76713.934,86172.236,9458.302,
Contact STARLINK-6259 - MoonIOAGEO,2058.715,5705.433,3646.717,
Contact STARLINK-6259 - MoonIOAGEO,7798.844,17184.891,9386.046,
Contact STARLINK-6259 - MoonIOAGEO,19274.759,28684.889,9410.129,
Contact STARLINK-6259 - MoonIOAGEO,36519.916,45958.802,9438.887,
Contact STARLINK-6259 - MoonIOAGEO,48014.042,57443.635,9429.593,
Contact STARLINK-6259 - MoonIOAGEO,59490.972,63186.002,3695.030,
Contact STARLINK-6259 - MoonIOAGEO,65232.189,74697.221,9465.032,
Contact STARLINK-6259 - MoonIOAGEO,82485.411,86224.054,3738.643,
Contact STARLINK-6259 - MoonIOAGNO,2057.587,5700.565,3642.977,
Contact STARLINK-6259 - MoonIOAGNO,7792.299,17179.614,9387.315,
Contact STARLINK-6259 - MoonIOAGNO,19265.149,28688.418,9423.269,
Contact STARLINK-6259 - MoonIOAGNO,30761.128,34445.430,3684.301,
Contact STARLINK-6259 - MoonIOAGNO,36512.685,45955.572,9442.887,
Contact STARLINK-6259 - MoonIOAGNO,48013.664,57431.967,9418.303,
Contact STARLINK-6259 - MoonIOAGNO,59477.669,63185.505,3707.836,
Contact STARLINK-6259 - MoonIOAGNO,65222.937,74702.296,9479.359,
Contact STARLINK-6259 - MoonIOAGNO,76724.509,86220.658,9496.149,
Contact STARLINK-6259 - MoonIOAGNO 0001,2034.746,5689.052,3654.306,
Contact STARLINK-6259 - MoonIOAGNO 0001,7783.090,17200.423,9417.333,
Contact STARLINK-6259 - MoonIOAGNO 0001,19285.277,28692.336,9407.060,
Contact STARLINK-6259 - MoonIOAGNO 0001,30764.634,34429.287,3664.654,
Contact STARLINK-6259 - MoonIOAGNO 0001,36499.294,45935.180,9435.886,
Contact STARLINK-6259 - MoonIOAGNO 0001,47990.676,57451.232,9460.556,
Contact STARLINK-6259 - MoonIOAGNO 0001,59494.231,63209.060,3714.829,
Contact STARLINK-6259 - MoonIOAGNO 0001,65247.732,74692.110,9444.378,
Contact STARLINK-6259 - MoonIOAGNO 0001,76718.419,86196.725,9478.307,
Contact STARLINK-6259 - MoonIOAGSO,7794.219,17195.932,9401.713,
Contact STARLINK-6259 - MoonIOAGSO,19291.780,28691.639,9399.858,
Contact STARLINK-6259 - MoonIOAGSO,30778.381,34439.984,3661.603,
Contact STARLINK-6259 - MoonIOAGSO,36519.787,45181.367,8661.580,
Contact STARLINK-6259 - MoonIOAGSO,48002.341,57449.135,9446.793,
Contact STARLINK-6259 - MoonIOAGSO,59505.373,63197.979,3692.605,
Contact STARLINK-6259 - MoonIOAGSO,65251.230,74696.829,9445.600,
Contact STARLINK-6259 - MoonIOAGSO,76737.807,86202.144,9464.337,
Contact STARLINK-6259 - MoonIOAGSO 0001,2059.014,5695.915,3636.902,
Contact STARLINK-6259 - MoonIOAGSO 0001,7801.666,17191.075,9389.408,
Contact STARLINK-6259 - MoonIOAGSO 0001,19283.556,22940.513,3656.958,
Contact STARLINK-6259 - MoonIOAGSO 0001,30774.118,34446.096,3671.978,
Contact STARLINK-6259 - MoonIOAGSO 0001,36524.386,45943.083,9418.697,
Contact STARLINK-6259 - MoonIOAGSO 0001,48014.404,57441.489,9427.085,
Contact STARLINK-6259 - MoonIOAGSO 0001,59498.471,63192.971,3694.500,
Contact STARLINK-6259 - MoonIOAGSO 0001,70984.576,74706.829,3722.254,
Contact STARLINK-6259 - MoonIOAGSO 0001,76739.872,86205.980,9466.108,
Contact STARLINK-6259 - MoonLRO,2135.466,5698.166,3562.700,
Contact STARLINK-6259 - MoonLRO,8995.003,11449.093,2454.091,
Contact STARLINK-6259 - MoonLRO,25031.250,27670.015,2638.764,
Contact STARLINK-6259 - MoonLRO,30772.408,34440.509,3668.101,
Contact STARLINK-6259 - MoonLRO,36512.870,45948.920,9436.050,
Contact STARLINK-6259 - MoonLRO,50033.597,55343.310,5309.713,
Contact STARLINK-6259 - MoonLRO,59500.987,62163.957,2662.970,
Contact STARLINK-6259 - MoonLRO,65243.998,74702.049,9458.052,
Contact STARLINK-6259 - MoonLRO,77265.507,86214.149,8948.642,
Contact STARLINK-6259 - MarsSat1,0.000,3244.291,3244.291,
Contact STARLINK-6259 - MarsSat1,5216.836,8984.458,3767.622,
Contact STARLINK-6259 - MarsSat1,10955.856,20464.864,9509.008,
Contact STARLINK-6259 - MarsSat1,22434.011,31945.369,9511.358,
Contact STARLINK-6259 - MarsSat1,33912.313,37685.651,3773.339,
Contact STARLINK-6259 - MarsSat1,39651.509,49166.243,9514.735,
Contact STARLINK-6259 - MarsSat1,51129.970,60646.831,9516.861,
Contact STARLINK-6259 - MarsSat1,62608.499,77867.649,15259.150,
Contact STARLINK-6259 - MarsSat1,79826.419,86400.000,6573.581,
Contact STARLINK-6259 - MarsSat2,0.000,3244.435,3244.435,
Contact STARLINK-6259 - MarsSat2,5216.884,8984.609,3767.725,
Contact STARLINK-6259 - MarsSat2,10955.897,20464.983,9509.086,
Contact STARLINK-6259 - MarsSat2,22434.010,31945.393,9511.383,
Contact STARLINK-6259 - MarsSat2,33912.250,37685.616,3773.366,
Contact STARLINK-6259 - MarsSat2,39651.427,49166.131,9514.704,
Contact STARLINK-6259 - MarsSat2,51129.905,60646.731,9516.825,
Contact STARLINK-6259 - MarsSat2,62608.498,77867.681,15259.183,
Contact STARLINK-6259 - MarsSat2,79826.547,86400.000,6573.453,
Contact STARLINK-6259 - MarsSat3,0.000,3244.425,3244.425,
Contact STARLINK-6259 - MarsSat3,5217.014,8984.642,3767.628,
Contact STARLINK-6259 - MarsSat3,10956.047,20465.082,9509.035,
Contact STARLINK-6259 - MarsSat3,22434.166,31945.525,9511.359,
Contact STARLINK-6259 - MarsSat3,33912.365,37685.747,3773.382,
Contact STARLINK-6259 - MarsSat3,39651.499,49166.193,9514.694,
Contact STARLINK-6259 - MarsSat3,51129.848,60646.670,9516.822,
Contact STARLINK-6259 - MarsSat3,62608.361,77867.592,15259.231,
Contact STARLINK-6259 - MarsSat3,79826.475,86400.000,6573.525,
Contact STARLINK-6259 - MarsSat4,0.000,3244.280,3244.280,
Contact STARLINK-6259 - MarsSat4,5216.839,8984.479,3767.640,
Contact STARLINK-6259 - MarsSat4,10955.902,20464.990,9509.088,
Contact STARLINK-6259 - MarsSat4,22434.094,31945.378,9511.285,
Contact STARLINK-6259 - MarsSat4,33912.257,37685.606,3773.349,
Contact STARLINK-6259 - MarsSat4,39651.438,49166.187,9514.749,
Contact STARLINK-6259 - MarsSat4,51129.939,60646.720,9516.781,
Contact STARLINK-6259 - MarsSat4,62608.377,77867.568,15259.191,
Contact STARLINK-6259 - MarsSat4,79826.426,86400.000,6573.574,
Contact STARLINK-4508 - STARLINK-5714,516.664,7496.608,6979.944,
Contact STARLINK-4508 - STARLINK-5714,17710.714,21675.754,3965.040,
Contact STARLINK-4508 - STARLINK-5714,32079.782,33002.529,922.748,
Contact STARLINK-4508 - STARLINK-5714,46474.574,47129.847,655.273,
Contact STARLINK-4508 - STARLINK-4116,43159.335,43341.061,181.725,
Contact STARLINK-4508 - STARLINK-4116,57287.949,57670.109,382.161,
Contact STARLINK-4508 - STARLINK-31494,0.000,2859.506,2859.506,
Contact STARLINK-4508 - STARLINK-31494,10245.613,11286.785,1041.172,
Contact STARLINK-4508 - STARLINK-31494,21564.807,25281.104,3716.297,
Contact STARLINK-4508 - STARLINK-31494,35773.287,36436.786,663.499,
Contact STARLINK-4508 - STARLINK-6210,0.000,539.632,539.632,
Contact STARLINK-4508 - STARLINK-6210,13840.180,14787.520,947.340,
Contact STARLINK-4508 - STARLINK-6210,28160.897,29030.791,869.894,
Contact STARLINK-4508 - STARLINK-6210,42519.638,43237.282,717.645,
Contact STARLINK-4508 - MoonARTEMIS1,701.711,28022.267,27320.556,
Contact STARLINK-4508 - MoonARTEMIS1,29295.796,39416.600,10120.805,
Contact STARLINK-4508 - MoonARTEMIS1,40719.186,56490.227,15771.041,
Contact STARLINK-4508 - MoonARTEMIS1,69258.371,84992.950,15734.579,
Contact STARLINK-4508 - MoonARTEMIS2,558.760,10706.079,10147.319,
Contact STARLINK-4508 - MoonARTEMIS2,11977.895,27858.683,15880.788,
Contact STARLINK-4508 - MoonARTEMIS2,29127.155,39296.793,10169.638,
Contact STARLINK-4508 - MoonARTEMIS2,40577.108,56458.776,15881.668,
Contact STARLINK-4508 - MoonARTEMIS2,63548.314,67861.767,4313.453,
Contact STARLINK-4508 - MoonARTEMIS2,69248.366,86400.000,17151.634,
Contact STARLINK-4508 - MoonIOAGEO,652.001,27937.937,27285.937,
Contact STARLINK-4508 - MoonIOAGEO,40678.152,56468.946,15790.794,
Contact STARLINK-4508 - MoonIOAGEO,57807.995,67856.491,10048.496,
Contact STARLINK-4508 - MoonIOAGEO,69222.147,76200.621,6978.474,
Contact STARLINK-4508 - MoonIOAGEO,80708.858,84972.940,4264.082,
Contact STARLINK-4508 - MoonIOAGNO,650.140,10792.075,10141.935,
Contact STARLINK-4508 - MoonIOAGNO,12049.231,27921.093,15871.862,
Contact STARLINK-4508 - MoonIOAGNO,29248.112,39365.545,10117.433,
Contact STARLINK-4508 - MoonIOAGNO,40689.013,56437.062,15748.049,
Contact STARLINK-4508 - MoonIOAGNO,57805.877,67832.082,10026.206,
Contact STARLINK-4508 - MoonIOAGNO,69271.543,84962.069,15690.526,
Contact STARLINK-4508 - MoonIOAGNO 0001,656.515,27964.773,27308.257,
Contact STARLINK-4508 - MoonIOAGNO 0001,29193.470,39320.593,10127.123,
Contact STARLINK-4508 - MoonIOAGNO 0001,40660.823,56455.787,15794.964,
Contact STARLINK-4508 - MoonIOAGNO 0001,57849.876,67887.856,10037.980,
Contact STARLINK-4508 - MoonIOAGNO 0001,69269.113,84920.267,15651.153,
Contact STARLINK-4508 - MoonIOAGSO,6354.142,27981.318,21627.177,
Contact STARLINK-4508 - MoonIOAGSO,29137.536,39375.615,10238.079,
Contact STARLINK-4508 - MoonIOAGSO,40612.688,45065.752,4453.064,
Contact STARLINK-4508 - MoonIOAGSO,47756.196,56495.009,8738.813,
Contact STARLINK-4508 - MoonIOAGSO,57789.101,67905.174,10116.073,
Contact STARLINK-4508 - MoonIOAGSO,69204.716,86400.000,17195.284,
Contact STARLINK-4508 - MoonIOAGSO 0001,548.885,22243.185,21694.300,
Contact STARLINK-4508 - MoonIOAGSO 0001,29222.476,39395.899,10173.423,
Contact STARLINK-4508 - MoonIOAGSO 0001,40598.260,56494.293,15896.032,
Contact STARLINK-4508 - MoonIOAGSO 0001,57764.223,67063.984,9299.761,
Contact STARLINK-4508 - MoonIOAGSO 0001,69459.464,86400.000,16940.536,
Contact STARLINK-4508 - MoonLRO,2143.070,5123.654,2980.584,
Contact STARLINK-4508 - MoonLRO,8965.134,13910.325,4945.191,
Contact STARLINK-4508 - MoonLRO,15852.172,20733.005,4880.834,
Contact STARLINK-4508 - MoonLRO,23501.941,27642.264,4140.323,
Contact STARLINK-4508 - MoonLRO,29519.244,33665.971,4146.728,
Contact STARLINK-4508 - MoonLRO,40638.118,55212.602,14574.485,
Contact STARLINK-4508 - MoonLRO,57825.921,67876.469,10050.548,
Contact STARLINK-4508 - MoonLRO,70419.508,84956.753,14537.245,
Contact STARLINK-4508 - MarsSat1,0.000,2891.797,2891.797,
Contact STARLINK-4508 - MarsSat1,4309.405,14258.622,9949.218,
Contact STARLINK-4508 - MarsSat1,15688.946,31308.296,15619.350,
Contact STARLINK-4508 - MarsSat1,32758.078,42674.331,9916.253,
Contact STARLINK-4508 - MarsSat1,44137.306,59722.739,15585.433,
Contact STARLINK-4508 - MarsSat1,61205.610,71087.957,9882.348,
Contact STARLINK-4508 - MarsSat1,72584.022,82452.922,9868.901,
Contact STARLINK-4508 - MarsSat1,83962.077,86400.000,2437.923,
Contact STARLINK-4508 - MarsSat2,0.000,2891.690,2891.690,
Contact STARLINK-4508 - MarsSat2,4309.748,14258.464,9948.716,
Contact STARLINK-4508 - MarsSat2,15689.280,31308.092,15618.812,
Contact STARLINK-4508 - MarsSat2,32758.150,42674.221,9916.071,
Contact STARLINK-4508 - MarsSat2,44137.150,59722.869,15585.719,
Contact STARLINK-4508 - MarsSat2,61205.415,71088.188,9882.774,
Contact STARLINK-4508 - MarsSat2,72583.970,82453.197,9869.227,
Contact STARLINK-4508 - MarsSat2,83962.233,86400.000,2437.767,
Contact STARLINK-4508 - MarsSat3,0.000,2892.091,2892.091,
Contact STARLINK-4508 - MarsSat3,4309.619,14258.832,9949.213,
Contact STARLINK-4508 - MarsSat3,15689.336,31308.249,15618.913,
Contact STARLINK-4508 - MarsSat3,32758.384,42674.140,9915.756,
Contact STARLINK-4508 - MarsSat3,44137.369,59722.585,15585.216,
Contact STARLINK-4508 - MarsSat3,61205.327,71088.033,9882.706,
Contact STARLINK-4508 - MarsSat3,72583.803,82453.160,9869.357,
Contact STARLINK-4508 - MarsSat3,83962.112,86400.000,2437.888,
Contact STARLINK-4508 - MarsSat4,0.000,2891.791,2891.791,
Contact STARLINK-4508 - MarsSat4,4309.387,14258.728,9949.341,
Contact STARLINK-4508 - MarsSat4,15689.091,31308.156,15619.065,
Contact STARLINK-4508 - MarsSat4,32758.108,42674.253,9916.145,
Contact STARLINK-4508 - MarsSat4,44137.185,59722.621,15585.436,
Contact STARLINK-4508 - MarsSat4,61205.411,71087.927,9882.515,
Contact STARLINK-4508 - MarsSat4,72583.781,82453.056,9869.275,
Contact STARLINK-4508 - MarsSat4,83962.099,86400.000,2437.901,
Contact STARLINK-5714 - STARLINK-31494,0.000,725.608,725.608,
Contact STARLINK-5714 - STARLINK-31494,13889.019,14956.825,1067.806,
Contact STARLINK-5714 - STARLINK-31494,28049.059,29077.804,1028.745,
Contact STARLINK-5714 - STARLINK-31494,39454.741,40298.560,843.819,
Contact STARLINK-5714 - STARLINK-31494,53897.987,54141.456,243.470,
Contact STARLINK-5714 - STARLINK-6210,3262.796,3659.279,396.483,
Contact STARLINK-5714 - MoonARTEMIS1,1194.511,10529.209,9334.698,
Contact STARLINK-5714 - MoonARTEMIS1,12692.628,16277.268,3584.641,
Contact STARLINK-5714 - MoonARTEMIS1,18440.097,27770.622,9330.526,
Contact STARLINK-5714 - MoonARTEMIS1,29932.264,39260.484,9328.220,
Contact STARLINK-5714 - MoonARTEMIS1,41420.934,45004.070,3583.136,
Contact STARLINK-5714 - MoonARTEMIS1,47163.924,56488.118,9324.194,
Contact STARLINK-5714 - MoonARTEMIS1,70140.034,73735.631,3595.598,
Contact STARLINK-5714 - MoonARTEMIS1,75900.208,85247.497,9347.289,
Contact STARLINK-5714 - MoonARTEMIS2,1124.719,10457.154,9332.436,
Contact STARLINK-5714 - MoonARTEMIS2,12620.317,16205.480,3585.163,
Contact STARLINK-5714 - MoonARTEMIS2,18369.030,27704.153,9335.123,
Contact STARLINK-5714 - MoonARTEMIS2,29868.362,39206.006,9337.644,
Contact STARLINK-5714 - MoonARTEMIS2,41370.740,44958.522,3587.783,
Contact STARLINK-5714 - MoonARTEMIS2,47123.516,56469.025,9345.509,
Contact STARLINK-5714 - MoonARTEMIS2,64393.069,67974.049,3580.980,
Contact STARLINK-5714 - MoonARTEMIS2,70133.018,73713.961,3580.943,
Contact STARLINK-5714 - MoonARTEMIS2,75873.602,85198.483,9324.881,
Contact STARLINK-5714 - MoonIOAGEO,1173.344,10496.620,9323.276,
Contact STARLINK-5714 - MoonIOAGEO,12656.816,16234.551,3577.735,
Contact STARLINK-5714 - MoonIOAGEO,18395.575,27727.522,9331.947,
Contact STARLINK-5714 - MoonIOAGEO,41407.952,44995.300,3587.348,
Contact STARLINK-5714 - MoonIOAGEO,47157.856,56478.451,9320.595,
Contact STARLINK-5714 - MoonIOAGEO,58637.377,67962.497,9325.120,
Contact STARLINK-5714 - MoonIOAGEO,70125.110,73715.981,3590.871,
Contact STARLINK-5714 - MoonIOAGEO,81637.885,85231.446,3593.561,
Contact STARLINK-5714 - MoonIOAGNO,1171.126,10487.140,9316.014,
Contact STARLINK-5714 - MoonIOAGNO,12652.312,16240.838,3588.526,
Contact STARLINK-5714 - MoonIOAGNO,18406.432,27747.970,9341.538,
Contact STARLINK-5714 - MoonIOAGNO,29912.537,39247.900,9335.364,
Contact STARLINK-5714 - MoonIOAGNO,41410.019,44991.858,3581.839,
Contact STARLINK-5714 - MoonIOAGNO,47150.441,56474.385,9323.943,
Contact STARLINK-5714 - MoonIOAGNO,58639.090,67981.516,9342.426,
Contact STARLINK-5714 - MoonIOAGNO,70144.962,73733.811,3588.849,
Contact STARLINK-5714 - MoonIOAGNO,75896.005,85232.122,9336.117,
Contact STARLINK-5714 - MoonIOAGNO 0001,1166.424,10506.759,9340.335,
Contact STARLINK-5714 - MoonIOAGNO 0001,12670.675,16255.997,3585.322,
Contact STARLINK-5714 - MoonIOAGNO 0001,18418.885,27736.317,9317.432,
Contact STARLINK-5714 - MoonIOAGNO 0001,29895.472,39234.472,9338.999,
Contact STARLINK-5714 - MoonIOAGNO 0001,41399.848,44988.221,3588.373,
Contact STARLINK-5714 - MoonIOAGNO 0001,47152.957,56491.674,9338.717,
Contact STARLINK-5714 - MoonIOAGNO 0001,58654.186,67982.419,9328.233,
Contact STARLINK-5714 - MoonIOAGNO 0001,70138.092,73717.432,3579.340,
Contact STARLINK-5714 - MoonIOAGNO 0001,75879.057,85221.928,9342.871,
Contact STARLINK-5714 - MoonIOAGSO,6913.441,10490.973,3577.532,
Contact STARLINK-5714 - MoonIOAGSO,12650.744,16229.259,3578.515,
Contact STARLINK-5714 - MoonIOAGSO,18390.740,27718.514,9327.774,
Contact STARLINK-5714 - MoonIOAGSO,29881.995,39221.048,9339.053,
Contact STARLINK-5714 - MoonIOAGSO,41386.719,44978.329,3591.609,
Contact STARLINK-5714 - MoonIOAGSO,47839.829,56472.279,8632.450,
Contact STARLINK-5714 - MoonIOAGSO,58631.012,67957.005,9325.993,
Contact STARLINK-5714 - MoonIOAGSO,70117.062,73704.514,3587.452,
Contact STARLINK-5714 - MoonIOAGSO,75865.189,85210.009,9344.820,
Contact STARLINK-5714 - MoonIOAGSO 0001,1142.616,10474.965,9332.349,
Contact STARLINK-5714 - MoonIOAGSO 0001,12639.668,16227.270,3587.601,
Contact STARLINK-5714 - MoonIOAGSO 0001,18393.162,21983.439,3590.277,
Contact STARLINK-5714 - MoonIOAGSO 0001,29904.461,39220.819,9316.357,
Contact STARLINK-5714 - MoonIOAGSO 0001,41381.752,44964.384,3582.632,
Contact STARLINK-5714 - MoonIOAGSO 0001,47126.129,56461.458,9335.329,
Contact STARLINK-5714 - MoonIOAGSO 0001,58624.825,67088.818,8463.993,
Contact STARLINK-5714 - MoonIOAGSO 0001,70140.292,73726.123,3585.832,
Contact STARLINK-5714 - MoonIOAGSO 0001,75882.731,85205.254,9322.523,
Contact STARLINK-5714 - MoonLRO,2197.352,4746.314,2548.962,
Contact STARLINK-5714 - MoonLRO,24157.178,27618.709,3461.531,
Contact STARLINK-5714 - MoonLRO,29904.251,33482.723,3578.471,
Contact STARLINK-5714 - MoonLRO,41393.625,44985.797,3592.172,
Contact STARLINK-5714 - MoonLRO,49964.711,55251.350,5286.640,
Contact STARLINK-5714 - MoonLRO,58644.573,67971.558,9326.985,
Contact STARLINK-5714 - MoonLRO,70539.706,73722.699,3182.993,
Contact STARLINK-5714 - MoonLRO,77342.634,85224.447,7881.813,
Contact STARLINK-5714 - MarsSat1,0.000,2199.412,2199.412,
Contact STARLINK-5714 - MarsSat1,4313.687,13673.396,9359.709,
Contact STARLINK-5714 - MarsSat1,15786.168,25147.475,9361.307,
Contact STARLINK-5714 - MarsSat1,27258.674,30884.554,3625.880,
Contact STARLINK-5714 - MarsSat1,32994.939,42358.782,9363.843,
Contact STARLINK-5714 - MarsSat1,44467.482,53833.075,9365.593,
Contact STARLINK-5714 - MarsSat1,55940.016,59570.234,3630.218,
Contact STARLINK-5714 - MarsSat1,61676.269,71044.564,9368.295,
Contact STARLINK-5714 - MarsSat1,73148.736,82518.913,9370.177,
Contact STARLINK-5714 - MarsSat1,84621.154,86400.000,1778.846,
Contact STARLINK-5714 - MarsSat2,0.000,2199.565,2199.565,
Contact STARLINK-5714 - MarsSat2,4313.847,13673.565,9359.719,
Contact STARLINK-5714 - MarsSat2,15786.340,25147.603,9361.263,
Contact STARLINK-5714 - MarsSat2,27258.799,30884.636,3625.838,
Contact STARLINK-5714 - MarsSat2,32995.015,42358.745,9363.730,
Contact STARLINK-5714 - MarsSat2,44467.436,53832.962,9365.526,
Contact STARLINK-5714 - MarsSat2,55939.897,59570.114,3630.217,
Contact STARLINK-5714 - MarsSat2,61676.144,71044.481,9368.338,
Contact STARLINK-5714 - MarsSat2,73148.645,82518.917,9370.272,
Contact STARLINK-5714 - MarsSat2,84621.145,86400.000,1778.855,
Contact STARLINK-5714 - MarsSat3,0.000,2199.442,2199.442,
Contact STARLINK-5714 - MarsSat3,4313.714,13673.523,9359.809,
Contact STARLINK-5714 - MarsSat3,15786.286,25147.639,9361.353,
Contact STARLINK-5714 - MarsSat3,27258.827,30884.708,3625.881,
Contact STARLINK-5714 - MarsSat3,32995.083,42358.862,9363.780,
Contact STARLINK-5714 - MarsSat3,44467.558,53833.038,9365.480,
Contact STARLINK-5714 - MarsSat3,55939.980,59570.141,3630.161,
Contact STARLINK-5714 - MarsSat3,61676.178,71044.433,9368.255,
Contact STARLINK-5714 - MarsSat3,73148.609,82518.862,9370.253,
Contact STARLINK-5714 - MarsSat3,84621.099,86400.000,1778.901,
Contact STARLINK-5714 - MarsSat4,0.000,2199.401,2199.401,
Contact STARLINK-5714 - MarsSat4,4313.678,13673.426,9359.748,
Contact STARLINK-5714 - MarsSat4,15786.204,25147.573,9361.369,
Contact STARLINK-5714 - MarsSat4,27258.763,30884.609,3625.845,
Contact STARLINK-5714 - MarsSat4,32994.984,42358.745,9363.761,
Contact STARLINK-5714 - MarsSat4,44467.445,53833.043,9365.598,
Contact STARLINK-5714 - MarsSat4,55939.991,59570.179,3630.187,
Contact STARLINK-5714 - MarsSat4,61676.214,71044.450,9368.236,
Contact STARLINK-5714 - MarsSat4,73148.630,82518.876,9370.245,
Contact STARLINK-5714 - MarsSat4,84621.132,86400.000,1778.868,
Contact STARLINK-30808 - STARLINK-31570,3456.004,7324.846,3868.842,
Contact STARLINK-30808 - STARLINK-31570,17445.827,18712.352,1266.525,
Contact STARLINK-30808 - STARLINK-31570,25913.501,32795.024,6881.523,
Contact STARLINK-30808 - STARLINK-31570,43054.951,43928.790,873.839,
Contact STARLINK-30808 - STARLINK-4116,25087.458,25672.825,585.367,
Contact STARLINK-30808 - STARLINK-4116,39300.599,40040.977,740.377,
Contact STARLINK-30808 - STARLINK-4116,53545.355,54376.884,831.529,
Contact STARLINK-30808 - STARLINK-4116,67781.121,68722.322,941.201,
Contact STARLINK-30808 - STARLINK-4116,79180.924,83045.493,3864.570,
Contact STARLINK-30808 - STARLINK-31494,60683.962,61273.358,589.397,
Contact STARLINK-30808 - STARLINK-31494,71839.303,72736.089,896.786,
Contact STARLINK-30808 - STARLINK-31494,85895.664,86400.000,504.336,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,2555.274,2555.274,
Contact STARLINK-30808 - MoonARTEMIS1,4512.749,14060.057,9547.307,
Contact STARLINK-30808 - MoonARTEMIS1,16005.899,19810.368,3804.470,
Contact STARLINK-30808 - MoonARTEMIS1,21751.122,31307.127,9556.005,
Contact STARLINK-30808 - MoonARTEMIS1,33238.994,42798.667,9559.673,
Contact STARLINK-30808 - MoonARTEMIS1,44723.255,48542.278,3819.023,
Contact STARLINK-30808 - MoonARTEMIS1,50463.825,60024.098,9560.273,
Contact STARLINK-30808 - MoonARTEMIS1,67682.684,71531.486,3848.803,
Contact STARLINK-30808 - MoonARTEMIS1,73451.674,77301.283,3849.609,
Contact STARLINK-30808 - MoonARTEMIS1,79213.161,86400.000,7186.839,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,2446.877,2446.877,
Contact STARLINK-30808 - MoonARTEMIS2,4435.954,13946.286,9510.332,
Contact STARLINK-30808 - MoonARTEMIS2,15925.127,19697.888,3772.761,
Contact STARLINK-30808 - MoonARTEMIS2,21671.117,31205.263,9534.146,
Contact STARLINK-30808 - MoonARTEMIS2,33166.372,42719.389,9553.017,
Contact STARLINK-30808 - MoonARTEMIS2,44667.300,48479.909,3812.610,
Contact STARLINK-30808 - MoonARTEMIS2,50420.907,59496.217,9075.310,
Contact STARLINK-30808 - MoonARTEMIS2,62407.933,71506.480,9098.547,
Contact STARLINK-30808 - MoonARTEMIS2,73425.754,86400.000,12974.246,
Contact STARLINK-30808 - MoonIOAGEO,0.000,2521.455,2521.455,
Contact STARLINK-30808 - MoonIOAGEO,4486.742,13999.666,9512.925,
Contact STARLINK-30808 - MoonIOAGEO,15957.199,19738.972,3781.773,
Contact STARLINK-30808 - MoonIOAGEO,21695.217,31251.149,9555.932,
Contact STARLINK-30808 - MoonIOAGEO,38958.968,42779.745,3820.778,
