sl_5_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,15836.774,20166.001,4329.227,
Contact MoonLRO - MarsSat4,22661.686,26992.599,4330.913,
Contact MoonLRO - MarsSat4,29486.691,33819.221,4332.529,
Contact MoonLRO - MarsSat4,36311.730,61125.500,24813.771,
Contact MoonLRO - MarsSat4,63611.625,67952.138,4340.512,
Contact MoonLRO - MarsSat4,70436.657,74778.731,4342.074,
Contact MoonLRO - MarsSat4,77261.653,81605.266,4343.613,
Contact MoonLRO - MarsSat4,84086.565,86400.000,2313.435,
Contact MarsSat1 - MarsSat2,4190.664,86400.000,82209.336,
Contact MarsSat1 - MarsSat3,0.000,5240.879,5240.879,
Contact MarsSat1 - MarsSat3,13103.814,49822.546,36718.732,
Contact MarsSat1 - MarsSat3,55906.007,86400.000,30493.993,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53980.825,53980.825,
Contact MarsSat2 - MarsSat3,59007.692,86400.000,27392.308,
Contact MarsSat2 - MarsSat4,0.000,29131.275,29131.275,
Contact MarsSat2 - MarsSat4,34990.855,65326.190,30335.335,
Contact MarsSat2 - MarsSat4,68826.090,86400.000,17573.910,
Contact MarsSat3 - MarsSat4,0.000,42567.947,42567.947,
Contact MarsSat3 - MarsSat4,51502.852,86400.000,34897.148,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31064 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30102,6139.619,80260.381,7.1060%,1,
Contact STARLINK-31064 - STARLINK-11101 [DTC],31774.712,54625.288,36.7763%,1,
Contact STARLINK-31064 - STARLINK-30311,885.178,85514.822,1.0245%,1,
Contact STARLINK-31064 - MoonARTEMIS1,65508.292,20891.708,75.8198%,10,
Contact STARLINK-31064 - MoonARTEMIS2,63433.403,22966.597,73.4183%,9,
Contact STARLINK-31064 - MoonIOAGEO,55955.408,30444.592,64.7632%,9,
Contact STARLINK-31064 - MoonIOAGNO,66248.267,20151.733,76.6762%,10,
Contact STARLINK-31064 - MoonIOAGNO 0001,65455.595,20944.405,75.7588%,10,
Contact STARLINK-31064 - MoonIOAGSO,66914.470,19485.530,77.4473%,10,
Contact STARLINK-31064 - MoonIOAGSO 0001,63411.091,22988.909,73.3925%,9,
Contact STARLINK-31064 - MoonLRO,18146.173,68253.827,21.0025%,8,
Contact STARLINK-31064 - MarsSat1,61488.655,24911.345,71.1674%,10,
Contact STARLINK-31064 - MarsSat2,61488.674,24911.326,71.1674%,10,
Contact STARLINK-31064 - MarsSat3,61488.643,24911.357,71.1674%,10,
Contact STARLINK-31064 - MarsSat4,61488.652,24911.348,71.1674%,10,
Contact STARLINK-30249 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-11101 [DTC],211.185,86188.815,0.2444%,1,
Contact STARLINK-30249 - STARLINK-30311,78482.339,7917.661,90.8360%,3,
Contact STARLINK-30249 - MoonARTEMIS1,85705.716,694.284,99.1964%,2,
Contact STARLINK-30249 - MoonARTEMIS2,85738.202,661.798,99.2340%,2,
Contact STARLINK-30249 - MoonIOAGEO,76969.318,9430.682,89.0849%,4,
Contact STARLINK-30249 - MoonIOAGNO,85545.232,854.768,99.0107%,2,
Contact STARLINK-30249 - MoonIOAGNO 0001,85601.821,798.179,99.0762%,2,
Contact STARLINK-30249 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonLRO,52845.492,33554.508,61.1638%,11,
Contact STARLINK-30249 - MarsSat1,66611.948,19788.052,77.0972%,9,
Contact STARLINK-30249 - MarsSat2,66612.024,19787.976,77.0973%,9,
Contact STARLINK-30249 - MarsSat3,66611.956,19788.044,77.0972%,9,
Contact STARLINK-30249 - MarsSat4,66611.934,19788.066,77.0971%,9,
Contact STARLINK-30102 - STARLINK-11101 [DTC],18602.142,67797.858,21.5303%,1,
Contact STARLINK-30102 - STARLINK-30311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,64696.694,21703.306,74.8804%,9,
Contact STARLINK-30102 - MoonARTEMIS2,67067.198,19332.802,77.6241%,9,
Contact STARLINK-30102 - MoonIOAGEO,51893.082,34506.918,60.0614%,8,
Contact STARLINK-30102 - MoonIOAGNO,63783.780,22616.220,73.8238%,9,
Contact STARLINK-30102 - MoonIOAGNO 0001,64424.651,21975.349,74.5656%,9,
Contact STARLINK-30102 - MoonIOAGSO,67027.449,19372.551,77.5781%,9,
Contact STARLINK-30102 - MoonIOAGSO 0001,67024.914,19375.086,77.5751%,9,
Contact STARLINK-30102 - MoonLRO,21127.695,65272.305,24.4534%,7,
Contact STARLINK-30102 - MarsSat1,67230.550,19169.450,77.8131%,10,
Contact STARLINK-30102 - MarsSat2,67230.554,19169.446,77.8131%,10,
Contact STARLINK-30102 - MarsSat3,67230.543,19169.457,77.8131%,10,
Contact STARLINK-30102 - MarsSat4,67230.563,19169.437,77.8132%,10,
Contact STARLINK-11101 [DTC] - STARLINK-30311,101.193,86298.807,0.1171%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,64860.082,21539.918,75.0695%,9,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,66608.160,19791.840,77.0928%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,62788.401,23611.599,72.6718%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,66632.244,19767.756,77.1207%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,66623.342,19776.658,77.1103%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,66640.795,19759.205,77.1305%,9,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,66632.017,19767.983,77.1204%,9,
Contact STARLINK-11101 [DTC] - MoonLRO,24889.425,61510.575,28.8072%,9,
Contact STARLINK-11101 [DTC] - MarsSat1,63899.520,22500.480,73.9578%,9,
Contact STARLINK-11101 [DTC] - MarsSat2,63899.408,22500.592,73.9576%,9,
Contact STARLINK-11101 [DTC] - MarsSat3,63899.460,22500.540,73.9577%,9,
Contact STARLINK-11101 [DTC] - MarsSat4,63899.526,22500.474,73.9578%,9,
Contact STARLINK-30311 - MoonARTEMIS1,76001.661,10398.339,87.9649%,7,
Contact STARLINK-30311 - MoonARTEMIS2,76907.336,9492.664,89.0131%,7,
Contact STARLINK-30311 - MoonIOAGEO,69036.656,17363.344,79.9035%,7,
Contact STARLINK-30311 - MoonIOAGNO,75208.655,11191.345,87.0471%,7,
Contact STARLINK-30311 - MoonIOAGNO 0001,74329.712,12070.288,86.0298%,7,
Contact STARLINK-30311 - MoonIOAGSO,77193.041,9206.959,89.3438%,7,
Contact STARLINK-30311 - MoonIOAGSO 0001,77167.477,9232.523,89.3142%,7,
Contact STARLINK-30311 - MoonLRO,30919.930,55480.070,35.7870%,9,
Contact STARLINK-30311 - MarsSat1,67993.757,18406.243,78.6965%,9,
Contact STARLINK-30311 - MarsSat2,67994.337,18405.663,78.6971%,9,
Contact STARLINK-30311 - MarsSat3,67993.848,18406.152,78.6966%,9,
Contact STARLINK-30311 - MarsSat4,67993.698,18406.302,78.6964%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76701.099,9698.901,88.7744%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72605.602,13794.398,84.0343%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82966.801,3433.199,96.0264%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83215.434,3184.566,96.3142%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57739.147,28660.853,66.8277%,10,
Contact MoonARTEMIS1 - MarsSat1,83940.629,2459.371,97.1535%,2,
Contact MoonARTEMIS1 - MarsSat2,83940.472,2459.528,97.1533%,2,
Contact MoonARTEMIS1 - MarsSat3,83940.612,2459.388,97.1535%,2,
Contact MoonARTEMIS1 - MarsSat4,83940.694,2459.306,97.1536%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64446.889,21953.111,74.5913%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82147.163,4252.837,95.0777%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82434.777,3965.223,95.4106%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79044.166,7355.834,91.4863%,2,
Contact MoonARTEMIS2 - MoonLRO,50896.292,35503.708,58.9077%,11,
Contact MoonARTEMIS2 - MarsSat1,82209.566,4190.434,95.1500%,2,
Contact MoonARTEMIS2 - MarsSat2,82209.672,4190.328,95.1501%,2,
Contact MoonARTEMIS2 - MarsSat3,82209.893,4190.107,95.1503%,2,
Contact MoonARTEMIS2 - MarsSat4,82209.606,4190.394,95.1500%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69559.603,16840.397,80.5088%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78223.322,8176.678,90.5363%,3,
Contact MoonIOAGEO - MoonLRO,39301.854,47098.146,45.4883%,11,
Contact MoonIOAGEO - MarsSat1,78505.451,7894.549,90.8628%,3,
Contact MoonIOAGEO - MarsSat2,78505.448,7894.552,90.8628%,3,
Contact MoonIOAGEO - MarsSat3,78505.481,7894.519,90.8628%,3,
Contact MoonIOAGEO - MarsSat4,78505.400,7894.600,90.8627%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80711.502,5688.498,93.4161%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71899.872,14500.128,83.2174%,3,
Contact MoonIOAGNO - MoonLRO,45465.870,40934.130,52.6225%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71899.053,14500.947,83.2165%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80711.478,5688.522,93.4161%,3,
Contact MoonIOAGNO 0001 - MoonLRO,51946.247,34453.753,60.1230%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41230.805,45169.195,47.7208%,11,
Contact MoonIOAGSO - MarsSat1,81903.095,4496.905,94.7952%,3,
Contact MoonIOAGSO - MarsSat2,81902.151,4497.849,94.7942%,3,
Contact MoonIOAGSO - MarsSat3,81902.950,4497.050,94.7951%,3,
Contact MoonIOAGSO - MarsSat4,81903.087,4496.913,94.7952%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41372.172,45027.828,47.8845%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81931.971,4468.029,94.8287%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81931.235,4468.765,94.8278%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81931.719,4468.281,94.8284%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81932.060,4467.940,94.8288%,3,
Contact MoonLRO - MarsSat1,61800.063,24599.937,71.5279%,10,
Contact MoonLRO - MarsSat2,61798.524,24601.476,71.5261%,10,
Contact MoonLRO - MarsSat3,61799.401,24600.599,71.5271%,10,
Contact MoonLRO - MarsSat4,61800.010,24599.990,71.5278%,10,
Contact MarsSat1 - MarsSat2,82209.336,4190.664,95.1497%,1,
Contact MarsSat1 - MarsSat3,72453.604,13946.396,83.8583%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81373.133,5026.867,94.1819%,2,
Contact MarsSat2 - MarsSat4,77040.519,9359.481,89.1673%,3,
Contact MarsSat3 - MarsSat4,77465.094,8934.906,89.6587%,2,
