sl_10_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,19948.389,23810.827,3862.438,
Contact MoonARTEMIS1 - MoonLRO,26749.194,30629.671,3880.477,
Contact MoonARTEMIS1 - MoonLRO,33544.093,37439.034,3894.941,
Contact MoonARTEMIS1 - MoonLRO,40324.244,44207.459,3883.215,
Contact MoonARTEMIS1 - MoonLRO,67956.346,71564.233,3607.888,
Contact MoonARTEMIS1 - MoonLRO,74710.708,78401.778,3691.069,
Contact MoonARTEMIS1 - MoonLRO,81495.292,85233.400,3738.108,
Contact MoonARTEMIS1 - MarsSat1,0.000,37772.367,37772.367,
Contact MoonARTEMIS1 - MarsSat1,47243.785,86400.000,39156.215,
Contact MoonARTEMIS1 - MarsSat2,0.000,37773.455,37773.455,
Contact MoonARTEMIS1 - MarsSat2,47246.593,86400.000,39153.407,
Contact MoonARTEMIS1 - MarsSat3,0.000,37768.652,37768.652,
Contact MoonARTEMIS1 - MarsSat3,47245.876,86400.000,39154.124,
Contact MoonARTEMIS1 - MarsSat4,0.000,37772.552,37772.552,
Contact MoonARTEMIS1 - MarsSat4,47246.772,86400.000,39153.228,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13.117,13.117,
Contact MoonARTEMIS2 - MoonIOAGEO,4833.962,84867.386,80033.424,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.775,2095.775,
Contact MoonARTEMIS2 - MoonIOAGNO,5300.158,86400.000,81099.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35065.844,35065.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37110.140,64998.704,27888.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69556.115,86400.000,16843.885,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35830.874,35830.874,
Contact MoonARTEMIS2 - MoonIOAGSO,37967.710,86400.000,48432.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28117.233,28117.233,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33769.050,86400.000,52630.950,
Contact MoonARTEMIS2 - MoonLRO,3012.754,6711.511,3698.757,
Contact MoonARTEMIS2 - MoonLRO,9844.737,13515.063,3670.326,
Contact MoonARTEMIS2 - MoonLRO,16680.812,20303.203,3622.391,
Contact MoonARTEMIS2 - MoonLRO,23528.365,27035.967,3507.602,
Contact MoonARTEMIS2 - MoonLRO,30454.761,36822.116,6367.355,
Contact MoonARTEMIS2 - MoonLRO,44024.842,47695.435,3670.593,
Contact MoonARTEMIS2 - MoonLRO,50786.620,54545.671,3759.051,
Contact MoonARTEMIS2 - MoonLRO,57602.141,68195.545,10593.403,
Contact MoonARTEMIS2 - MoonLRO,71250.220,75015.972,3765.752,
Contact MoonARTEMIS2 - MoonLRO,78076.523,81835.187,3758.665,
Contact MoonARTEMIS2 - MoonLRO,84903.541,86400.000,1496.459,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17197.753,17197.753,
Contact MoonIOAGEO - MoonIOAGNO 0001,27183.255,60394.183,33210.928,
Contact MoonIOAGEO - MoonIOAGNO 0001,70381.789,86400.000,16018.211,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27805.748,27805.748,
Contact MoonIOAGEO - MoonIOAGSO 0001,32521.252,71004.220,38482.967,
Contact MoonIOAGEO - MoonIOAGSO 0001,75720.091,86400.000,10679.909,
Contact MoonIOAGEO - MoonLRO,0.000,3058.118,3058.118,
Contact MoonIOAGEO - MoonLRO,6595.657,10040.880,3445.223,
Contact MoonIOAGEO - MoonLRO,16370.139,19827.474,3457.335,
Contact MoonIOAGEO - MoonLRO,23451.091,26775.307,3324.216,
Contact MoonIOAGEO - MoonLRO,30367.662,36960.987,6593.325,
Contact MoonIOAGEO - MoonLRO,40637.467,43983.499,3346.032,
Contact MoonIOAGEO - MoonLRO,47502.575,50908.799,3406.223,
Contact MoonIOAGEO - MoonLRO,54714.548,60622.582,5908.034,
Contact MoonIOAGEO - MoonLRO,64366.873,67706.881,3340.009,
Contact MoonIOAGEO - MoonLRO,71284.026,74541.782,3257.756,
Contact MoonIOAGEO - MoonLRO,81614.453,84906.807,3292.354,
Contact MoonIOAGEO - MarsSat1,0.000,36144.789,36144.789,
Contact MoonIOAGEO - MarsSat1,40084.107,79364.415,39280.308,
Contact MoonIOAGEO - MarsSat1,83303.239,86400.000,3096.761,
Contact MoonIOAGEO - MarsSat2,0.000,36144.671,36144.671,
Contact MoonIOAGEO - MarsSat2,40083.712,79364.521,39280.809,
Contact MoonIOAGEO - MarsSat2,83303.524,86400.000,3096.476,
Contact MoonIOAGEO - MarsSat3,0.000,36145.469,36145.469,
Contact MoonIOAGEO - MarsSat3,40084.522,79364.303,39279.782,
Contact MoonIOAGEO - MarsSat3,83303.372,86400.000,3096.628,
Contact MoonIOAGEO - MarsSat4,0.000,36144.810,36144.810,
Contact MoonIOAGEO - MarsSat4,40083.839,79363.795,39279.955,
Contact MoonIOAGEO - MarsSat4,83302.899,86400.000,3097.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGNO - MoonIOAGNO 0001,7749.533,26619.375,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29348.668,48218.511,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50947.803,69817.646,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72546.939,86400.000,13853.061,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4507.980,4507.980,
Contact MoonIOAGNO - MoonIOAGSO,7368.664,47706.147,40337.482,
Contact MoonIOAGNO - MoonIOAGSO,50566.859,86400.000,35833.141,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31363.842,31363.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,38087.064,74561.813,36474.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,81284.194,86400.000,5115.806,
Contact MoonIOAGNO - MoonLRO,0.000,3211.953,3211.953,
Contact MoonIOAGNO - MoonLRO,10569.100,14160.260,3591.160,
Contact MoonIOAGNO - MoonLRO,17880.394,21548.064,3667.670,
Contact MoonIOAGNO - MoonLRO,25055.442,36145.072,11089.630,
Contact MoonIOAGNO - MoonLRO,39897.235,43761.753,3864.518,
Contact MoonIOAGNO - MoonLRO,50838.540,54759.936,3921.395,
Contact MoonIOAGNO - MoonLRO,58708.760,62345.818,3637.059,
Contact MoonIOAGNO - MoonLRO,65890.197,69616.736,3726.539,
Contact MoonIOAGNO - MoonLRO,73105.681,76911.046,3805.365,
Contact MoonIOAGNO - MoonLRO,80539.670,84401.949,3862.279,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9764.857,9764.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16488.499,52962.828,36474.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59685.629,86400.000,26714.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26107.063,26107.063,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28967.762,69305.230,40337.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72165.956,86400.000,14234.044,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1144.840,1144.840,
Contact MoonIOAGNO 0001 - MoonLRO,4641.004,8407.448,3766.444,
Contact MoonIOAGNO 0001 - MoonLRO,11932.915,15772.216,3839.301,
Contact MoonIOAGNO 0001 - MoonLRO,19610.144,23471.382,3861.238,
Contact MoonIOAGNO 0001 - MoonLRO,30864.832,34486.538,3621.707,
Contact MoonIOAGNO 0001 - MoonLRO,38296.304,41948.797,3652.493,
Contact MoonIOAGNO 0001 - MoonLRO,45472.044,49212.112,3740.068,
Contact MoonIOAGNO 0001 - MoonLRO,52707.798,56525.059,3817.261,
Contact MoonIOAGNO 0001 - MoonLRO,60208.440,64073.479,3865.039,
Contact MoonIOAGNO 0001 - MoonLRO,68676.944,74905.512,6228.568,
Contact MoonIOAGNO 0001 - MoonLRO,79115.859,82737.498,3621.639,
Contact MoonIOAGNO 0001 - MoonLRO,86309.303,86400.000,90.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGSO - MoonIOAGSO 0001,7749.533,26619.375,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29348.668,48218.511,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50947.803,69817.646,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72546.939,86400.000,13853.061,
Contact MoonIOAGSO - MoonLRO,5961.351,11283.782,5322.432,
Contact MoonIOAGSO - MoonLRO,15162.286,18864.991,3702.705,
Contact MoonIOAGSO - MoonLRO,22214.111,25910.513,3696.403,
Contact MoonIOAGSO - MoonLRO,29215.578,32904.816,3689.238,
Contact MoonIOAGSO - MoonLRO,36274.028,39948.120,3674.092,
Contact MoonIOAGSO - MoonLRO,43911.675,48994.616,5082.941,
Contact MoonIOAGSO - MoonLRO,55978.805,59699.253,3720.449,
Contact MoonIOAGSO - MoonLRO,63103.180,66799.942,3696.761,
Contact MoonIOAGSO - MoonLRO,70107.481,73799.584,3692.103,
Contact MoonIOAGSO - MoonLRO,77133.083,80811.663,3678.580,
Contact MoonIOAGSO - MoonLRO,84384.624,86400.000,2015.376,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1767.827,5463.872,3696.045,
Contact MoonIOAGSO 0001 - MoonLRO,8771.370,12458.749,3687.378,
Contact MoonIOAGSO 0001 - MoonLRO,15855.331,19529.064,3673.734,
Contact MoonIOAGSO 0001 - MoonLRO,24578.552,30142.076,5563.524,
Contact MoonIOAGSO 0001 - MoonLRO,35579.079,39287.322,3708.243,
Contact MoonIOAGSO 0001 - MoonLRO,42659.400,46356.018,3696.618,
Contact MoonIOAGSO 0001 - MoonLRO,49661.084,53351.895,3690.811,
Contact MoonIOAGSO 0001 - MoonLRO,56700.678,60376.752,3676.073,
Contact MoonIOAGSO 0001 - MoonLRO,64081.217,68185.732,4104.515,
Contact MoonIOAGSO 0001 - MoonLRO,76346.015,80095.411,3749.396,
Contact MoonIOAGSO 0001 - MoonLRO,83544.787,86400.000,2855.213,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1881.415,6781.568,4900.153,
Contact MoonLRO - MarsSat1,8708.529,13606.375,4897.846,
Contact MoonLRO - MarsSat1,15535.705,20431.164,4895.459,
Contact MoonLRO - MarsSat1,22362.946,27255.917,4892.971,
Contact MoonLRO - MarsSat1,29190.240,34080.626,4890.385,
Contact MoonLRO - MarsSat1,36017.560,68203.875,32186.315,
Contact MoonLRO - MarsSat1,70153.467,75028.600,4875.133,
Contact MoonLRO - MarsSat1,76980.438,81853.377,4872.938,
Contact MoonLRO - MarsSat1,83807.382,86400.000,2592.618,
Contact MoonLRO - MarsSat2,1881.765,6780.973,4899.208,
Contact MoonLRO - MarsSat2,8708.891,13605.723,4896.832,
Contact MoonLRO - MarsSat2,15536.004,20430.520,4894.516,
Contact MoonLRO - MarsSat2,22363.111,27255.379,4892.268,
Contact MoonLRO - MarsSat2,29190.227,34080.312,4890.084,
Contact MoonLRO - MarsSat2,36017.381,68204.519,32187.139,
Contact MoonLRO - MarsSat2,70153.548,75029.217,4875.669,
Contact MoonLRO - MarsSat2,76980.725,81853.901,4873.176,
Contact MoonLRO - MarsSat2,83807.876,86400.000,2592.124,
Contact MoonLRO - MarsSat3,1882.076,6781.778,4899.702,
Contact MoonLRO - MarsSat3,8709.309,13606.354,4897.045,
Contact MoonLRO - MarsSat3,15536.478,20430.927,4894.449,
Contact MoonLRO - MarsSat3,22363.586,27255.511,4891.925,
Contact MoonLRO - MarsSat3,29190.642,34080.126,4889.484,
Contact MoonLRO - MarsSat3,36017.654,68204.332,32186.678,
Contact MoonLRO - MarsSat3,70153.281,75029.172,4875.891,
Contact MoonLRO - MarsSat3,76980.579,81853.921,4873.342,
Contact MoonLRO - MarsSat3,83807.817,86400.000,2592.183,
Contact MoonLRO - MarsSat4,1881.501,6781.423,4899.922,
Contact MoonLRO - MarsSat4,8708.588,13606.277,4897.689,
Contact MoonLRO - MarsSat4,15535.872,20431.130,4895.258,
Contact MoonLRO - MarsSat4,22363.284,27255.739,4892.455,
Contact MoonLRO - MarsSat4,29190.470,34080.249,4889.778,
Contact MoonLRO - MarsSat4,36017.382,68203.891,32186.509,
Contact MoonLRO - MarsSat4,70153.032,75028.727,4875.695,
Contact MoonLRO - MarsSat4,76980.137,81853.633,4873.497,
Contact MoonLRO - MarsSat4,83807.409,86400.000,2592.591,
Contact MarsSat1 - MarsSat2,0.000,86302.856,86302.856,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46391.901,46391.901,
Contact MarsSat1 - MarsSat4,49744.254,86400.000,36655.746,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5488.593,5488.593,
Contact MarsSat3 - MarsSat4,16139.159,57570.071,41430.913,
Contact MarsSat3 - MarsSat4,63435.067,86400.000,22964.933,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4028 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5996,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1138,8735.409,77664.591,10.1104%,7,
Contact STARLINK-4028 - STARLINK-32105,55195.927,31204.073,63.8842%,1,
Contact STARLINK-4028 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5065,6673.750,79726.250,7.7242%,7,
Contact STARLINK-4028 - MoonARTEMIS1,71551.724,14848.276,82.8145%,7,
Contact STARLINK-4028 - MoonARTEMIS2,77791.390,8608.610,90.0363%,5,
Contact STARLINK-4028 - MoonIOAGEO,68944.642,17455.358,79.7970%,8,
Contact STARLINK-4028 - MoonIOAGNO,79813.679,6586.321,92.3769%,6,
Contact STARLINK-4028 - MoonIOAGNO 0001,78840.911,7559.089,91.2511%,7,
Contact STARLINK-4028 - MoonIOAGSO,72538.915,13861.085,83.9571%,7,
Contact STARLINK-4028 - MoonIOAGSO 0001,70370.710,16029.290,81.4476%,8,
Contact STARLINK-4028 - MoonLRO,30531.382,55868.618,35.3372%,9,
Contact STARLINK-4028 - MarsSat1,69806.969,16593.031,80.7951%,9,
Contact STARLINK-4028 - MarsSat2,69807.042,16592.958,80.7952%,9,
Contact STARLINK-4028 - MarsSat3,69807.020,16592.980,80.7952%,9,
Contact STARLINK-4028 - MarsSat4,69807.054,16592.946,80.7952%,9,
Contact STARLINK-2048 - STARLINK-5996,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1138,919.681,85480.319,1.0644%,1,
Contact STARLINK-2048 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3273,1127.288,85272.712,1.3047%,2,
Contact STARLINK-2048 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4794,5355.236,81044.764,6.1982%,8,
Contact STARLINK-2048 - STARLINK-5065,5663.844,80736.156,6.5554%,3,
Contact STARLINK-2048 - MoonARTEMIS1,63434.421,22965.579,73.4195%,9,
Contact STARLINK-2048 - MoonARTEMIS2,68671.686,17728.314,79.4811%,9,
Contact STARLINK-2048 - MoonIOAGEO,57978.950,28421.050,67.1053%,8,
Contact STARLINK-2048 - MoonIOAGNO,69005.322,17394.678,79.8673%,9,
Contact STARLINK-2048 - MoonIOAGNO 0001,63431.669,22968.331,73.4163%,9,
Contact STARLINK-2048 - MoonIOAGSO,57887.992,28512.008,67.0000%,9,
Contact STARLINK-2048 - MoonIOAGSO 0001,54451.426,31948.574,63.0225%,8,
Contact STARLINK-2048 - MoonLRO,22450.829,63949.171,25.9848%,7,
Contact STARLINK-2048 - MarsSat1,68656.538,17743.462,79.4636%,9,
Contact STARLINK-2048 - MarsSat2,68656.395,17743.605,79.4634%,9,
Contact STARLINK-2048 - MarsSat3,68656.519,17743.481,79.4636%,9,
Contact STARLINK-2048 - MarsSat4,68656.551,17743.449,79.4636%,9,
Contact STARLINK-5996 - STARLINK-3875,18890.932,67509.068,21.8645%,7,
Contact STARLINK-5996 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30155,86400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-4794,18360.231,68039.769,21.2503%,3,
Contact STARLINK-5996 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5996 - MoonARTEMIS1,77945.617,8454.383,90.2148%,5,
Contact STARLINK-5996 - MoonARTEMIS2,79205.829,7194.171,91.6734%,6,
Contact STARLINK-5996 - MoonIOAGEO,72727.890,13672.110,84.1758%,5,
Contact STARLINK-5996 - MoonIOAGNO,82862.912,3537.088,95.9061%,4,
Contact STARLINK-5996 - MoonIOAGNO 0001,82839.370,3560.630,95.8789%,4,
Contact STARLINK-5996 - MoonIOAGSO,79323.454,7076.546,91.8096%,6,
Contact STARLINK-5996 - MoonIOAGSO 0001,75704.584,10695.416,87.6210%,7,
Contact STARLINK-5996 - MoonLRO,41652.303,44747.697,48.2087%,10,
Contact STARLINK-5996 - MarsSat1,66899.469,19500.531,77.4299%,9,
Contact STARLINK-5996 - MarsSat2,66899.600,19500.400,77.4301%,9,
Contact STARLINK-5996 - MarsSat3,66899.497,19500.503,77.4300%,9,
Contact STARLINK-5996 - MarsSat4,66899.431,19500.569,77.4299%,9,
Contact STARLINK-3875 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30155,66939.322,19460.678,77.4761%,6,
Contact STARLINK-3875 - STARLINK-4794,2849.787,83550.213,3.2984%,4,
Contact STARLINK-3875 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,61192.849,25207.151,70.8251%,10,
Contact STARLINK-3875 - MoonARTEMIS2,63333.372,23066.628,73.3025%,9,
Contact STARLINK-3875 - MoonIOAGEO,59177.023,27222.977,68.4919%,10,
Contact STARLINK-3875 - MoonIOAGNO,66861.041,19538.959,77.3855%,10,
Contact STARLINK-3875 - MoonIOAGNO 0001,66868.386,19531.614,77.3940%,10,
Contact STARLINK-3875 - MoonIOAGSO,63011.500,23388.500,72.9300%,9,
Contact STARLINK-3875 - MoonIOAGSO 0001,60885.631,25514.369,70.4695%,10,
Contact STARLINK-3875 - MoonLRO,20806.448,65593.552,24.0815%,6,
Contact STARLINK-3875 - MarsSat1,70499.762,15900.238,81.5969%,8,
Contact STARLINK-3875 - MarsSat2,70499.445,15900.555,81.5966%,8,
Contact STARLINK-3875 - MarsSat3,70499.651,15900.349,81.5968%,8,
Contact STARLINK-3875 - MarsSat4,70499.864,15900.136,81.5971%,8,
Contact STARLINK-1138 - STARLINK-32105,8227.916,78172.084,9.5231%,6,
Contact STARLINK-1138 - STARLINK-3273,3073.085,83326.915,3.5568%,6,
Contact STARLINK-1138 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4794,0.000,86400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5065,43980.482,42419.518,50.9033%,2,
Contact STARLINK-1138 - MoonARTEMIS1,57025.923,29374.077,66.0022%,8,
Contact STARLINK-1138 - MoonARTEMIS2,59306.182,27093.818,68.6414%,9,
Contact STARLINK-1138 - MoonIOAGEO,54285.137,32114.863,62.8300%,8,
Contact STARLINK-1138 - MoonIOAGNO,60547.367,25852.633,70.0780%,9,
Contact STARLINK-1138 - MoonIOAGNO 0001,66257.113,20142.887,76.6865%,9,
Contact STARLINK-1138 - MoonIOAGSO,60262.379,26137.621,69.7481%,9,
Contact STARLINK-1138 - MoonIOAGSO 0001,62513.362,23886.638,72.3534%,8,
Contact STARLINK-1138 - MoonLRO,21677.016,64722.984,25.0891%,9,
Contact STARLINK-1138 - MarsSat1,76036.224,10363.776,88.0049%,7,
Contact STARLINK-1138 - MarsSat2,76036.186,10363.814,88.0048%,7,
Contact STARLINK-1138 - MarsSat3,76036.244,10363.756,88.0049%,7,
Contact STARLINK-1138 - MarsSat4,76036.321,10363.679,88.0050%,7,
Contact STARLINK-32105 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4794,0.000,86400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5065,12400.641,73999.359,14.3526%,4,
Contact STARLINK-32105 - MoonARTEMIS1,65935.839,20464.161,76.3146%,6,
Contact STARLINK-32105 - MoonARTEMIS2,72032.822,14367.178,83.3713%,6,
Contact STARLINK-32105 - MoonIOAGEO,64965.560,21434.440,75.1916%,8,
Contact STARLINK-32105 - MoonIOAGNO,77497.290,8902.710,89.6959%,6,
Contact STARLINK-32105 - MoonIOAGNO 0001,77521.516,8878.484,89.7240%,6,
Contact STARLINK-32105 - MoonIOAGSO,71082.272,15317.728,82.2711%,9,
Contact STARLINK-32105 - MoonIOAGSO 0001,70106.606,16293.394,81.1419%,7,
Contact STARLINK-32105 - MoonLRO,21009.550,65390.450,24.3166%,9,
Contact STARLINK-32105 - MarsSat1,68713.935,17686.065,79.5300%,9,
Contact STARLINK-32105 - MarsSat2,68714.032,17685.968,79.5301%,9,
Contact STARLINK-32105 - MarsSat3,68714.045,17685.955,79.5301%,9,
Contact STARLINK-32105 - MarsSat4,68714.006,17685.994,79.5301%,9,
Contact STARLINK-3273 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4794,4066.161,82333.839,4.7062%,1,
Contact STARLINK-3273 - STARLINK-5065,2791.765,83608.235,3.2312%,5,
Contact STARLINK-3273 - MoonARTEMIS1,65083.666,21316.334,75.3283%,8,
Contact STARLINK-3273 - MoonARTEMIS2,68029.636,18370.364,78.7380%,9,
Contact STARLINK-3273 - MoonIOAGEO,60763.226,25636.774,70.3278%,9,
Contact STARLINK-3273 - MoonIOAGNO,68637.173,17762.827,79.4412%,9,
Contact STARLINK-3273 - MoonIOAGNO 0001,68618.388,17781.612,79.4194%,9,
Contact STARLINK-3273 - MoonIOAGSO,62925.760,23474.240,72.8307%,9,
Contact STARLINK-3273 - MoonIOAGSO 0001,57248.976,29151.024,66.2604%,9,
Contact STARLINK-3273 - MoonLRO,20304.784,66095.216,23.5009%,8,
Contact STARLINK-3273 - MarsSat1,75312.816,11087.184,87.1676%,8,
Contact STARLINK-3273 - MarsSat2,75312.873,11087.127,87.1677%,8,
Contact STARLINK-3273 - MarsSat3,75312.945,11087.055,87.1678%,8,
Contact STARLINK-3273 - MarsSat4,75312.739,11087.261,87.1675%,8,
Contact STARLINK-30155 - STARLINK-4794,6096.960,80303.040,7.0567%,3,
Contact STARLINK-30155 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,65285.535,21114.465,75.5620%,9,
Contact STARLINK-30155 - MoonARTEMIS2,67176.995,19223.005,77.7512%,8,
Contact STARLINK-30155 - MoonIOAGEO,61186.211,25213.789,70.8174%,10,
Contact STARLINK-30155 - MoonIOAGNO,71214.317,15185.683,82.4240%,9,
Contact STARLINK-30155 - MoonIOAGNO 0001,71213.025,15186.975,82.4225%,9,
Contact STARLINK-30155 - MoonIOAGSO,65268.062,21131.938,75.5417%,9,
Contact STARLINK-30155 - MoonIOAGSO 0001,57744.023,28655.977,66.8334%,10,
Contact STARLINK-30155 - MoonLRO,23824.392,62575.608,27.5745%,8,
Contact STARLINK-30155 - MarsSat1,72343.050,14056.950,83.7304%,7,
Contact STARLINK-30155 - MarsSat2,72343.094,14056.906,83.7304%,7,
Contact STARLINK-30155 - MarsSat3,72342.982,14057.018,83.7303%,7,
Contact STARLINK-30155 - MarsSat4,72343.013,14056.987,83.7303%,7,
Contact STARLINK-4794 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,64954.415,21445.585,75.1787%,9,
Contact STARLINK-4794 - MoonARTEMIS2,65225.424,21174.576,75.4924%,9,
Contact STARLINK-4794 - MoonIOAGEO,59341.094,27058.906,68.6818%,8,
Contact STARLINK-4794 - MoonIOAGNO,72663.892,13736.108,84.1017%,8,
Contact STARLINK-4794 - MoonIOAGNO 0001,70674.349,15725.651,81.7990%,9,
Contact STARLINK-4794 - MoonIOAGSO,59430.246,26969.754,68.7850%,9,
Contact STARLINK-4794 - MoonIOAGSO 0001,61409.660,24990.340,71.0760%,8,
Contact STARLINK-4794 - MoonLRO,24835.635,61564.365,28.7449%,8,
Contact STARLINK-4794 - MarsSat1,69501.283,16898.717,80.4413%,9,
Contact STARLINK-4794 - MarsSat2,69501.149,16898.851,80.4411%,9,
Contact STARLINK-4794 - MarsSat3,69500.889,16899.111,80.4408%,9,
Contact STARLINK-4794 - MarsSat4,69501.319,16898.681,80.4413%,9,
Contact STARLINK-5065 - MoonARTEMIS1,62776.805,23623.195,72.6583%,10,
Contact STARLINK-5065 - MoonARTEMIS2,67645.239,18754.761,78.2931%,10,
Contact STARLINK-5065 - MoonIOAGEO,60627.644,25772.356,70.1709%,10,
