sl_50_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:10 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3522 - MoonARTEMIS2,18536.949,28207.863,9670.913,
Contact STARLINK-3522 - MoonARTEMIS2,29953.294,45364.324,15411.030,
Contact STARLINK-3522 - MoonARTEMIS2,47093.488,56808.473,9714.985,
Contact STARLINK-3522 - MoonARTEMIS2,58529.220,68256.769,9727.549,
Contact STARLINK-3522 - MoonARTEMIS2,69971.990,73982.328,4010.338,
Contact STARLINK-3522 - MoonARTEMIS2,75696.161,85436.290,9740.129,
Contact STARLINK-3522 - MoonIOAGEO,1418.180,16788.369,15370.188,
Contact STARLINK-3522 - MoonIOAGEO,18549.635,28218.413,9668.778,
Contact STARLINK-3522 - MoonIOAGEO,29979.126,36083.236,6104.111,
Contact STARLINK-3522 - MoonIOAGEO,41444.721,45438.290,3993.568,
Contact STARLINK-3522 - MoonIOAGEO,47174.589,56878.090,9703.501,
Contact STARLINK-3522 - MoonIOAGEO,58601.299,68295.143,9693.844,
Contact STARLINK-3522 - MoonIOAGEO,70022.626,74020.151,3997.525,
Contact STARLINK-3522 - MoonIOAGEO,75750.812,79757.813,4007.001,
Contact STARLINK-3522 - MoonIOAGNO,1414.006,16780.751,15366.745,
Contact STARLINK-3522 - MoonIOAGNO,18529.027,28249.523,9720.496,
Contact STARLINK-3522 - MoonIOAGNO,29977.398,45433.806,15456.408,
Contact STARLINK-3522 - MoonIOAGNO,47169.640,56857.172,9687.532,
Contact STARLINK-3522 - MoonIOAGNO,58571.567,68323.450,9751.883,
Contact STARLINK-3522 - MoonIOAGNO,70021.463,74055.081,4033.618,
Contact STARLINK-3522 - MoonIOAGNO,75754.443,85506.376,9751.933,
Contact STARLINK-3522 - MoonIOAGNO 0001,1377.955,16809.577,15431.623,
Contact STARLINK-3522 - MoonIOAGNO 0001,18559.321,28243.282,9683.961,
Contact STARLINK-3522 - MoonIOAGNO 0001,29992.121,45420.236,15428.115,
Contact STARLINK-3522 - MoonIOAGNO 0001,47131.716,56885.004,9753.289,
Contact STARLINK-3522 - MoonIOAGNO 0001,58595.385,68329.265,9733.880,
Contact STARLINK-3522 - MoonIOAGNO 0001,70056.201,74031.896,3975.695,
Contact STARLINK-3522 - MoonIOAGNO 0001,75749.163,85490.412,9741.250,
Contact STARLINK-3522 - MoonIOAGSO,7119.108,16778.629,9659.521,
Contact STARLINK-3522 - MoonIOAGSO,18566.317,28212.427,9646.110,
Contact STARLINK-3522 - MoonIOAGSO,29996.856,45405.179,15408.323,
Contact STARLINK-3522 - MoonIOAGSO,48774.841,56861.449,8086.608,
Contact STARLINK-3522 - MoonIOAGSO,58607.442,68285.457,9678.015,
Contact STARLINK-3522 - MoonIOAGSO,70042.621,74005.366,3962.745,
Contact STARLINK-3522 - MoonIOAGSO,75759.789,85464.573,9704.784,
Contact STARLINK-3522 - MoonIOAGSO 0001,1412.428,16766.087,15353.659,
Contact STARLINK-3522 - MoonIOAGSO 0001,18552.788,25535.152,6982.365,
Contact STARLINK-3522 - MoonIOAGSO 0001,29997.483,45390.034,15392.551,
Contact STARLINK-3522 - MoonIOAGSO 0001,47158.975,56834.613,9675.638,
Contact STARLINK-3522 - MoonIOAGSO 0001,58591.529,68309.049,9717.519,
Contact STARLINK-3522 - MoonIOAGSO 0001,70175.946,74049.209,3873.263,
Contact STARLINK-3522 - MoonIOAGSO 0001,75774.889,85463.110,9688.222,
Contact STARLINK-3522 - MoonLRO,1733.253,5341.533,3608.280,
Contact STARLINK-3522 - MoonLRO,8597.908,11071.733,2473.825,
Contact STARLINK-3522 - MoonLRO,24279.379,27279.311,2999.933,
Contact STARLINK-3522 - MoonLRO,29992.225,45422.474,15430.249,
Contact STARLINK-3522 - MoonLRO,49425.217,55009.405,5584.188,
Contact STARLINK-3522 - MoonLRO,58603.998,68309.632,9705.634,
Contact STARLINK-3522 - MoonLRO,70036.901,74037.181,4000.280,
Contact STARLINK-3522 - MoonLRO,75759.628,85495.998,9736.369,
Contact STARLINK-3522 - MarsSat1,0.000,6298.654,6298.654,
Contact STARLINK-3522 - MarsSat1,8162.039,17698.080,9536.041,
Contact STARLINK-3522 - MarsSat1,19569.546,23397.777,3828.231,
Contact STARLINK-3522 - MarsSat1,25273.226,34797.154,9523.928,
Contact STARLINK-3522 - MarsSat1,36680.453,46196.519,9516.066,
Contact STARLINK-3522 - MarsSat1,48087.502,57595.860,9508.358,
Contact STARLINK-3522 - MarsSat1,59494.348,63295.513,3801.164,
Contact STARLINK-3522 - MarsSat1,65197.687,74694.767,9497.080,
Contact STARLINK-3522 - MarsSat1,76604.181,86093.942,9489.761,
Contact STARLINK-3522 - MarsSat2,0.000,6298.688,6298.688,
Contact STARLINK-3522 - MarsSat2,8162.085,17698.191,9536.107,
Contact STARLINK-3522 - MarsSat2,19569.640,23397.909,3828.269,
Contact STARLINK-3522 - MarsSat2,25273.329,34797.292,9523.963,
Contact STARLINK-3522 - MarsSat2,36680.535,46196.614,9516.079,
Contact STARLINK-3522 - MarsSat2,48087.522,57595.883,9508.362,
Contact STARLINK-3522 - MarsSat2,59494.295,63295.500,3801.204,
Contact STARLINK-3522 - MarsSat2,65197.604,74694.699,9497.094,
Contact STARLINK-3522 - MarsSat2,76604.069,86093.856,9489.787,
Contact STARLINK-3522 - MarsSat3,0.000,6298.588,6298.588,
Contact STARLINK-3522 - MarsSat3,8162.054,17698.120,9536.066,
Contact STARLINK-3522 - MarsSat3,19569.633,23397.861,3828.228,
Contact STARLINK-3522 - MarsSat3,25273.320,34797.266,9523.945,
Contact STARLINK-3522 - MarsSat3,36680.512,46196.586,9516.075,
Contact STARLINK-3522 - MarsSat3,48087.487,57595.847,9508.360,
Contact STARLINK-3522 - MarsSat3,59494.262,63295.461,3801.198,
Contact STARLINK-3522 - MarsSat3,65197.577,74694.661,9497.083,
Contact STARLINK-3522 - MarsSat3,76604.065,86093.836,9489.771,
Contact STARLINK-3522 - MarsSat4,0.000,6298.638,6298.638,
Contact STARLINK-3522 - MarsSat4,8162.028,17698.098,9536.070,
Contact STARLINK-3522 - MarsSat4,19569.622,23397.834,3828.212,
Contact STARLINK-3522 - MarsSat4,25273.314,34797.238,9523.924,
Contact STARLINK-3522 - MarsSat4,36680.508,46196.545,9516.037,
Contact STARLINK-3522 - MarsSat4,48087.534,57595.869,9508.335,
Contact STARLINK-3522 - MarsSat4,59494.329,63295.506,3801.177,
Contact STARLINK-3522 - MarsSat4,65197.633,74694.700,9497.067,
Contact STARLINK-3522 - MarsSat4,76604.108,86093.895,9489.786,
Contact STARLINK-4114 - STARLINK-4695,10343.684,11094.948,751.264,
Contact STARLINK-4114 - STARLINK-4695,35951.697,36237.245,285.548,
Contact STARLINK-4114 - STARLINK-5101,196.552,10543.018,10346.466,
Contact STARLINK-4114 - STARLINK-5101,11301.424,24500.427,13199.004,
Contact STARLINK-4114 - STARLINK-5101,25686.054,32662.250,6976.196,
Contact STARLINK-4114 - STARLINK-1365,0.000,1763.656,1763.656,
Contact STARLINK-4114 - STARLINK-3908,63965.436,86400.000,22434.564,
Contact STARLINK-4114 - STARLINK-3342,3450.579,7387.190,3936.610,
Contact STARLINK-4114 - STARLINK-3342,17573.005,18636.386,1063.381,
Contact STARLINK-4114 - STARLINK-3342,31825.404,32588.179,762.775,
Contact STARLINK-4114 - STARLINK-5149,7012.165,7877.913,865.748,
Contact STARLINK-4114 - STARLINK-5149,21197.848,21939.340,741.492,
Contact STARLINK-4114 - STARLINK-4203,0.000,56577.591,56577.591,
Contact STARLINK-4114 - STARLINK-4492,0.000,35399.549,35399.549,
Contact STARLINK-4114 - STARLINK-2384,21540.683,21612.723,72.041,
Contact STARLINK-4114 - STARLINK-2384,35366.692,36122.080,755.388,
Contact STARLINK-4114 - STARLINK-2384,46617.595,47536.995,919.400,
Contact STARLINK-4114 - STARLINK-2384,60784.965,61700.848,915.883,
Contact STARLINK-4114 - STARLINK-2384,75084.324,75733.744,649.421,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,6449.078,6449.078,
Contact STARLINK-4114 - MoonARTEMIS1,8603.905,17607.151,9003.246,
Contact STARLINK-4114 - MoonARTEMIS1,19768.543,23185.672,3417.129,
Contact STARLINK-4114 - MoonARTEMIS1,30930.132,34341.938,3411.806,
Contact STARLINK-4114 - MoonARTEMIS1,36510.079,45497.298,8987.219,
Contact STARLINK-4114 - MoonARTEMIS1,47668.579,56651.773,8983.194,
Contact STARLINK-4114 - MoonARTEMIS1,58825.427,67805.243,8979.816,
Contact STARLINK-4114 - MoonARTEMIS1,69980.689,76592.706,6612.017,
Contact STARLINK-4114 - MoonARTEMIS1,82754.072,84532.906,1778.833,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,3899.568,3899.568,
Contact STARLINK-4114 - MoonARTEMIS2,8591.222,17588.683,8997.461,
Contact STARLINK-4114 - MoonARTEMIS2,19740.988,23162.833,3421.845,
Contact STARLINK-4114 - MoonARTEMIS2,30895.281,34313.602,3418.321,
Contact STARLINK-4114 - MoonARTEMIS2,36473.506,45466.735,8993.228,
Contact STARLINK-4114 - MoonARTEMIS2,47631.477,56621.773,8990.296,
Contact STARLINK-4114 - MoonARTEMIS2,58791.049,67778.574,8987.525,
Contact STARLINK-4114 - MoonARTEMIS2,69951.965,78937.192,8985.227,
Contact STARLINK-4114 - MoonARTEMIS2,81114.182,84517.261,3403.079,
Contact STARLINK-4114 - MoonIOAGEO,0.000,6443.279,6443.279,
Contact STARLINK-4114 - MoonIOAGEO,8593.612,17594.699,9001.088,
Contact STARLINK-4114 - MoonIOAGEO,19748.219,23171.556,3423.337,
Contact STARLINK-4114 - MoonIOAGEO,30909.791,34330.079,3420.288,
Contact STARLINK-4114 - MoonIOAGEO,42077.973,45489.143,3411.169,
Contact STARLINK-4114 - MoonIOAGEO,47659.608,56642.374,8982.766,
Contact STARLINK-4114 - MoonIOAGEO,58815.055,67795.693,8980.638,
Contact STARLINK-4114 - MoonIOAGEO,69970.874,78955.800,8984.926,
Contact STARLINK-4114 - MoonIOAGNO,0.000,6446.438,6446.438,
Contact STARLINK-4114 - MoonIOAGNO,8588.771,17581.297,8992.526,
Contact STARLINK-4114 - MoonIOAGNO,19734.514,23157.253,3422.740,
Contact STARLINK-4114 - MoonIOAGNO,30899.834,34318.471,3418.637,
Contact STARLINK-4114 - MoonIOAGNO,36485.730,45488.220,9002.490,
Contact STARLINK-4114 - MoonIOAGNO,47660.495,56631.678,8971.183,
Contact STARLINK-4114 - MoonIOAGNO,58801.115,67782.185,8981.070,
Contact STARLINK-4114 - MoonIOAGNO,69958.714,78945.747,8987.033,
Contact STARLINK-4114 - MoonIOAGNO,81126.776,84530.799,3404.022,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,6424.883,6424.883,
Contact STARLINK-4114 - MoonIOAGNO 0001,8575.204,17589.895,9014.691,
Contact STARLINK-4114 - MoonIOAGNO 0001,19749.691,23175.333,3425.642,
Contact STARLINK-4114 - MoonIOAGNO 0001,30910.946,34320.621,3409.675,
Contact STARLINK-4114 - MoonIOAGNO 0001,36480.412,45469.235,8988.823,
Contact STARLINK-4114 - MoonIOAGNO 0001,47638.472,56631.611,8993.139,
Contact STARLINK-4114 - MoonIOAGNO 0001,58807.332,67802.046,8994.714,
Contact STARLINK-4114 - MoonIOAGNO 0001,69980.714,78943.882,8963.168,
Contact STARLINK-4114 - MoonIOAGNO 0001,81119.643,84517.890,3398.247,
Contact STARLINK-4114 - MoonIOAGSO,0.000,866.178,866.178,
Contact STARLINK-4114 - MoonIOAGSO,8588.863,17609.539,9020.676,
Contact STARLINK-4114 - MoonIOAGSO,19763.710,23189.953,3426.242,
Contact STARLINK-4114 - MoonIOAGSO,30924.231,34342.327,3418.097,
Contact STARLINK-4114 - MoonIOAGSO,36501.430,45486.161,8984.731,
Contact STARLINK-4114 - MoonIOAGSO,48628.673,56650.313,8021.640,
Contact STARLINK-4114 - MoonIOAGSO,58825.515,67813.547,8988.032,
Contact STARLINK-4114 - MoonIOAGSO,69988.029,78965.686,8977.657,
Contact STARLINK-4114 - MoonIOAGSO,81141.071,84538.789,3397.718,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,6457.257,6457.257,
Contact STARLINK-4114 - MoonIOAGSO 0001,8599.898,17604.973,9005.075,
Contact STARLINK-4114 - MoonIOAGSO 0001,19754.473,23175.641,3421.168,
Contact STARLINK-4114 - MoonIOAGSO 0001,30914.617,34337.078,3422.462,
Contact STARLINK-4114 - MoonIOAGSO 0001,36503.535,45501.227,8997.691,
Contact STARLINK-4114 - MoonIOAGSO 0001,47667.738,56653.463,8985.725,
Contact STARLINK-4114 - MoonIOAGSO 0001,58822.357,67797.779,8975.423,
Contact STARLINK-4114 - MoonIOAGSO 0001,70107.429,78964.493,8857.063,
Contact STARLINK-4114 - MoonIOAGSO 0001,81145.284,84547.451,3402.167,
Contact STARLINK-4114 - MoonLRO,3005.568,6443.870,3438.302,
Contact STARLINK-4114 - MoonLRO,8585.165,12022.694,3437.529,
Contact STARLINK-4114 - MoonLRO,30913.367,34229.541,3316.173,
Contact STARLINK-4114 - MoonLRO,36490.482,45488.538,8998.055,
Contact STARLINK-4114 - MoonLRO,49348.572,54975.132,5626.560,
Contact STARLINK-4114 - MoonLRO,58817.169,67801.397,8984.228,
Contact STARLINK-4114 - MoonLRO,69971.216,78956.000,8984.784,
Contact STARLINK-4114 - MoonLRO,81137.337,84530.763,3393.427,
Contact STARLINK-4114 - MarsSat1,0.000,6689.282,6689.282,
Contact STARLINK-4114 - MarsSat1,8786.670,17845.277,9058.607,
Contact STARLINK-4114 - MarsSat1,19939.627,23423.293,3483.666,
Contact STARLINK-4114 - MarsSat1,25516.086,34579.362,9063.277,
Contact STARLINK-4114 - MarsSat1,36668.956,45735.476,9066.520,
Contact STARLINK-4114 - MarsSat1,47821.757,56891.625,9069.869,
Contact STARLINK-4114 - MarsSat1,58974.485,68047.809,9073.324,
Contact STARLINK-4114 - MarsSat1,70127.147,73625.915,3498.768,
Contact STARLINK-4114 - MarsSat1,75703.456,84782.160,9078.704,
Contact STARLINK-4114 - MarsSat2,0.000,6689.280,6689.280,
Contact STARLINK-4114 - MarsSat2,8786.651,17845.252,9058.601,
Contact STARLINK-4114 - MarsSat2,19939.573,23423.258,3483.685,
Contact STARLINK-4114 - MarsSat2,25516.018,34579.307,9063.289,
Contact STARLINK-4114 - MarsSat2,36668.872,45735.405,9066.533,
Contact STARLINK-4114 - MarsSat2,47821.675,56891.552,9069.877,
Contact STARLINK-4114 - MarsSat2,58974.423,68047.748,9073.325,
Contact STARLINK-4114 - MarsSat2,70127.117,73625.865,3498.748,
Contact STARLINK-4114 - MarsSat2,75703.444,84782.140,9078.696,
Contact STARLINK-4114 - MarsSat3,0.000,6689.346,6689.346,
Contact STARLINK-4114 - MarsSat3,8786.733,17845.315,9058.582,
Contact STARLINK-4114 - MarsSat3,19939.634,23423.300,3483.667,
Contact STARLINK-4114 - MarsSat3,25516.056,34579.314,9063.258,
Contact STARLINK-4114 - MarsSat3,36668.881,45735.400,9066.519,
Contact STARLINK-4114 - MarsSat3,47821.679,56891.554,9069.875,
Contact STARLINK-4114 - MarsSat3,58974.438,68047.769,9073.331,
Contact STARLINK-4114 - MarsSat3,70127.150,73625.898,3498.749,
Contact STARLINK-4114 - MarsSat3,75703.485,84782.194,9078.710,
Contact STARLINK-4114 - MarsSat4,0.000,6689.280,6689.280,
Contact STARLINK-4114 - MarsSat4,8786.683,17845.324,9058.641,
Contact STARLINK-4114 - MarsSat4,19939.653,23423.322,3483.669,
Contact STARLINK-4114 - MarsSat4,25516.082,34579.339,9063.257,
Contact STARLINK-4114 - MarsSat4,36668.913,45735.482,9066.570,
Contact STARLINK-4114 - MarsSat4,47821.758,56891.609,9069.851,
Contact STARLINK-4114 - MarsSat4,58974.464,68047.762,9073.298,
Contact STARLINK-4114 - MarsSat4,70127.125,73625.892,3498.767,
Contact STARLINK-4114 - MarsSat4,75703.475,84782.187,9078.712,
Contact STARLINK-5295 - STARLINK-4695,3253.516,3770.172,516.656,
Contact STARLINK-5295 - STARLINK-4695,17638.453,18046.894,408.442,
Contact STARLINK-5295 - STARLINK-31339,61149.497,67913.962,6764.465,
Contact STARLINK-5295 - STARLINK-31339,72045.942,82636.260,10590.318,
Contact STARLINK-5295 - STARLINK-31339,83058.858,86400.000,3341.142,
Contact STARLINK-5295 - STARLINK-3908,71699.075,72398.064,698.989,
Contact STARLINK-5295 - STARLINK-3908,85793.004,86400.000,606.996,
Contact STARLINK-5295 - STARLINK-6063,0.000,680.662,680.662,
Contact STARLINK-5295 - STARLINK-6063,7622.569,15104.002,7481.433,
Contact STARLINK-5295 - STARLINK-6063,22034.802,29497.474,7462.672,
Contact STARLINK-5295 - STARLINK-6063,36413.126,43920.336,7507.210,
Contact STARLINK-5295 - STARLINK-6063,50825.512,64076.914,13251.402,
Contact STARLINK-5295 - STARLINK-6063,65204.208,78499.211,13295.002,
Contact STARLINK-5295 - STARLINK-6063,79616.765,86400.000,6783.235,
Contact STARLINK-5295 - STARLINK-31565,10440.293,11134.909,694.616,
Contact STARLINK-5295 - STARLINK-31565,24594.901,25411.977,817.076,
Contact STARLINK-5295 - STARLINK-31565,35948.640,39646.451,3697.811,
Contact STARLINK-5295 - STARLINK-31565,50175.471,51009.538,834.067,
Contact STARLINK-5295 - STARLINK-31565,64435.115,65181.220,746.104,
Contact STARLINK-5295 - STARLINK-31565,78738.852,79311.212,572.360,
Contact STARLINK-5295 - STARLINK-5973,3896.027,11267.218,7371.191,
Contact STARLINK-5295 - STARLINK-5973,18411.865,25560.792,7148.928,
Contact STARLINK-5295 - STARLINK-5973,35832.882,39758.576,3925.694,
Contact STARLINK-5295 - STARLINK-5973,50397.529,54023.875,3626.346,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,3362.636,3362.636,
Contact STARLINK-5295 - MoonARTEMIS1,5137.758,9109.810,3972.052,
Contact STARLINK-5295 - MoonARTEMIS1,10913.304,20609.234,9695.930,
Contact STARLINK-5295 - MoonARTEMIS1,22456.822,32112.781,9655.960,
Contact STARLINK-5295 - MoonARTEMIS1,33993.880,37865.582,3871.703,
Contact STARLINK-5295 - MoonARTEMIS1,39760.694,49372.648,9611.954,
Contact STARLINK-5295 - MoonARTEMIS1,51291.642,60881.123,9589.482,
Contact STARLINK-5295 - MoonARTEMIS1,62819.548,66635.715,3816.167,
Contact STARLINK-5295 - MoonARTEMIS1,68582.452,76930.239,8347.787,
Contact STARLINK-5295 - MoonARTEMIS1,85868.293,86400.000,531.707,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,3380.434,3380.434,
Contact STARLINK-5295 - MoonARTEMIS2,6387.207,9120.262,2733.055,
Contact STARLINK-5295 - MoonARTEMIS2,10881.662,20618.695,9737.033,
Contact STARLINK-5295 - MoonARTEMIS2,22402.475,32120.619,9718.144,
Contact STARLINK-5295 - MoonARTEMIS2,33930.966,37872.165,3941.199,
Contact STARLINK-5295 - MoonARTEMIS2,39696.900,49376.345,9679.445,
Contact STARLINK-5295 - MoonARTEMIS2,51230.977,60881.983,9651.006,
Contact STARLINK-5295 - MoonARTEMIS2,62767.144,66635.354,3868.210,
Contact STARLINK-5295 - MoonARTEMIS2,68535.820,78143.200,9607.380,
Contact STARLINK-5295 - MoonARTEMIS2,80074.201,86400.000,6325.799,
Contact STARLINK-5295 - MoonIOAGEO,0.000,3366.731,3366.731,
Contact STARLINK-5295 - MoonIOAGEO,5122.876,9115.178,3992.302,
Contact STARLINK-5295 - MoonIOAGEO,10889.754,20626.142,9736.387,
Contact STARLINK-5295 - MoonIOAGEO,22415.528,32130.222,9714.693,
Contact STARLINK-5295 - MoonIOAGEO,39944.701,49371.926,9427.224,
Contact STARLINK-5295 - MoonIOAGEO,51278.047,60882.088,9604.041,
Contact STARLINK-5295 - MoonIOAGEO,62801.628,66639.722,3838.094,
Contact STARLINK-5295 - MoonIOAGEO,68565.539,78147.515,9581.977,
Contact STARLINK-5295 - MoonIOAGEO,85875.744,86400.000,524.256,
Contact STARLINK-5295 - MoonIOAGNO,0.000,3371.990,3371.990,
Contact STARLINK-5295 - MoonIOAGNO,5121.978,9128.061,4006.083,
Contact STARLINK-5295 - MoonIOAGNO,10869.342,20602.662,9733.320,
Contact STARLINK-5295 - MoonIOAGNO,22398.486,32101.064,9702.578,
Contact STARLINK-5295 - MoonIOAGNO,33950.188,37857.295,3907.107,
Contact STARLINK-5295 - MoonIOAGNO,39729.135,49382.945,9653.810,
Contact STARLINK-5295 - MoonIOAGNO,51272.673,60868.164,9595.491,
Contact STARLINK-5295 - MoonIOAGNO,62782.247,66616.669,3834.421,
Contact STARLINK-5295 - MoonIOAGNO,68549.973,78126.596,9576.623,
Contact STARLINK-5295 - MoonIOAGNO,80094.857,86400.000,6305.143,
Contact STARLINK-5295 - MoonIOAGNO 0001,0.000,3350.657,3350.657,
Contact STARLINK-5295 - MoonIOAGNO 0001,5085.812,9098.519,4012.708,
Contact STARLINK-5295 - MoonIOAGNO 0001,10865.860,20610.027,9744.167,
Contact STARLINK-5295 - MoonIOAGNO 0001,22429.687,32122.755,9693.068,
Contact STARLINK-5295 - MoonIOAGNO 0001,33948.659,37861.108,3912.449,
Contact STARLINK-5295 - MoonIOAGNO 0001,39709.467,49356.430,9646.962,
Contact STARLINK-5295 - MoonIOAGNO 0001,51250.692,60869.653,9618.961,
Contact STARLINK-5295 - MoonIOAGNO 0001,62802.809,66632.513,3829.704,
Contact STARLINK-5295 - MoonIOAGNO 0001,68579.741,78135.292,9555.550,
Contact STARLINK-5295 - MoonIOAGNO 0001,80086.746,86400.000,6313.254,
Contact STARLINK-5295 - MoonIOAGSO,0.000,3377.704,3377.704,
Contact STARLINK-5295 - MoonIOAGSO,5413.273,9119.864,3706.592,
Contact STARLINK-5295 - MoonIOAGSO,10889.532,20652.164,9762.632,
Contact STARLINK-5295 - MoonIOAGSO,22441.323,32154.959,9713.636,
Contact STARLINK-5295 - MoonIOAGSO,33975.226,37898.496,3923.270,
Contact STARLINK-5295 - MoonIOAGSO,39738.255,47326.767,7588.512,
Contact STARLINK-5295 - MoonIOAGSO,51269.304,60903.663,9634.359,
Contact STARLINK-5295 - MoonIOAGSO,62822.033,66663.245,3841.212,
Contact STARLINK-5295 - MoonIOAGSO,68589.193,78167.254,9578.061,
Contact STARLINK-5295 - MoonIOAGSO,80114.176,86400.000,6285.824,
Contact STARLINK-5295 - MoonIOAGSO 0001,0.000,3412.878,3412.878,
Contact STARLINK-5295 - MoonIOAGSO 0001,5124.890,9160.325,4035.435,
Contact STARLINK-5295 - MoonIOAGSO 0001,10893.355,20638.645,9745.290,
Contact STARLINK-5295 - MoonIOAGSO 0001,22423.280,32125.167,9701.887,
Contact STARLINK-5295 - MoonIOAGSO 0001,33974.373,37893.954,3919.581,
Contact STARLINK-5295 - MoonIOAGSO 0001,39749.585,49408.674,9659.089,
Contact STARLINK-5295 - MoonIOAGSO 0001,51285.036,60902.600,9617.564,
Contact STARLINK-5295 - MoonIOAGSO 0001,62808.915,66642.248,3833.333,
Contact STARLINK-5295 - MoonIOAGSO 0001,70263.961,78153.373,7889.412,
Contact STARLINK-5295 - MoonIOAGSO 0001,80118.595,86400.000,6281.405,
Contact STARLINK-5295 - MoonLRO,16651.595,20468.704,3817.110,
Contact STARLINK-5295 - MoonLRO,22418.944,26378.944,3960.000,
Contact STARLINK-5295 - MoonLRO,35798.170,37871.191,2073.021,
Contact STARLINK-5295 - MoonLRO,42656.880,48006.899,5350.019,
Contact STARLINK-5295 - MoonLRO,51270.463,60888.603,9618.140,
Contact STARLINK-5295 - MoonLRO,62800.872,66640.422,3839.549,
Contact STARLINK-5295 - MoonLRO,68571.791,78138.546,9566.755,
Contact STARLINK-5295 - MoonLRO,80110.482,86400.000,6289.518,
Contact STARLINK-5295 - MarsSat1,0.000,3264.885,3264.885,
Contact STARLINK-5295 - MarsSat1,5384.731,9024.628,3639.897,
Contact STARLINK-5295 - MarsSat1,11144.731,20544.128,9399.397,
Contact STARLINK-5295 - MarsSat1,22664.714,32063.638,9398.923,
Contact STARLINK-5295 - MarsSat1,34184.665,37823.392,3638.727,
Contact STARLINK-5295 - MarsSat1,39944.625,49342.898,9398.273,
Contact STARLINK-5295 - MarsSat1,51464.510,60862.400,9397.890,
Contact STARLINK-5295 - MarsSat1,62984.350,66622.152,3637.802,
Contact STARLINK-5295 - MarsSat1,68744.256,78141.666,9397.410,
Contact STARLINK-5295 - MarsSat1,80264.048,86400.000,6135.952,
Contact STARLINK-5295 - MarsSat2,0.000,3264.886,3264.886,
Contact STARLINK-5295 - MarsSat2,5384.724,9024.603,3639.879,
Contact STARLINK-5295 - MarsSat2,11144.702,20544.065,9399.363,
Contact STARLINK-5295 - MarsSat2,22664.652,32063.555,9398.903,
Contact STARLINK-5295 - MarsSat2,34184.585,37823.307,3638.722,
Contact STARLINK-5295 - MarsSat2,39944.543,49342.823,9398.280,
Contact STARLINK-5295 - MarsSat2,51464.439,60862.353,9397.914,
Contact STARLINK-5295 - MarsSat2,62984.307,66622.123,3637.816,
Contact STARLINK-5295 - MarsSat2,68744.231,78141.671,9397.440,
Contact STARLINK-5295 - MarsSat2,80264.054,86400.000,6135.946,
Contact STARLINK-5295 - MarsSat3,0.000,3264.953,3264.953,
Contact STARLINK-5295 - MarsSat3,5384.796,9024.684,3639.888,
Contact STARLINK-5295 - MarsSat3,11144.782,20544.121,9399.339,
Contact STARLINK-5295 - MarsSat3,22664.699,32063.573,9398.874,
Contact STARLINK-5295 - MarsSat3,34184.598,37823.316,3638.718,
Contact STARLINK-5295 - MarsSat3,39944.549,49342.831,9398.282,
Contact STARLINK-5295 - MarsSat3,51464.447,60862.372,9397.925,
Contact STARLINK-5295 - MarsSat3,62984.328,66622.149,3637.821,
Contact STARLINK-5295 - MarsSat3,68744.259,78141.711,9397.452,
Contact STARLINK-5295 - MarsSat3,80264.096,86400.000,6135.904,
Contact STARLINK-5295 - MarsSat4,0.000,3264.883,3264.883,
Contact STARLINK-5295 - MarsSat4,5384.730,9024.642,3639.912,
Contact STARLINK-5295 - MarsSat4,11144.756,20544.141,9399.385,
Contact STARLINK-5295 - MarsSat4,22664.721,32063.598,9398.876,
Contact STARLINK-5295 - MarsSat4,34184.624,37823.349,3638.725,
Contact STARLINK-5295 - MarsSat4,39944.591,49342.897,9398.306,
Contact STARLINK-5295 - MarsSat4,51464.508,60862.379,9397.871,
Contact STARLINK-5295 - MarsSat4,62984.325,66622.129,3637.804,
Contact STARLINK-5295 - MarsSat4,68744.236,78141.704,9397.468,
Contact STARLINK-5295 - MarsSat4,80264.089,86400.000,6135.911,
Contact STARLINK-4695 - STARLINK-5101,68017.161,68429.815,412.654,
Contact STARLINK-4695 - STARLINK-5101,82221.090,82839.625,618.535,
Contact STARLINK-4695 - STARLINK-1365,0.000,298.348,298.348,
Contact STARLINK-4695 - STARLINK-1365,10791.107,14556.421,3765.314,
Contact STARLINK-4695 - STARLINK-1365,25045.262,28810.850,3765.588,
Contact STARLINK-4695 - STARLINK-1365,39302.926,40215.716,912.790,
Contact STARLINK-4695 - STARLINK-1365,53557.313,54473.399,916.087,
Contact STARLINK-4695 - STARLINK-1365,67815.155,68727.544,912.389,
Contact STARLINK-4695 - STARLINK-1365,82069.775,82984.950,915.175,
Contact STARLINK-4695 - STARLINK-5149,0.000,4208.589,4208.589,
Contact STARLINK-4695 - STARLINK-5149,10981.864,86400.000,75418.136,
Contact STARLINK-4695 - STARLINK-4203,10202.792,10939.350,736.558,
