sl_20_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3617 - MoonIOAGSO 0001,80736.926,84387.559,3650.633,
Contact STARLINK-3617 - MoonLRO,1341.421,4734.459,3393.038,
Contact STARLINK-3617 - MoonLRO,23793.876,27430.376,3636.500,
Contact STARLINK-3617 - MoonLRO,29492.919,38870.001,9377.082,
Contact STARLINK-3617 - MoonLRO,42791.517,47869.783,5078.266,
Contact STARLINK-3617 - MoonLRO,52258.631,54654.714,2396.082,
Contact STARLINK-3617 - MoonLRO,57956.101,67307.234,9351.134,
Contact STARLINK-3617 - MoonLRO,70359.077,72995.739,2636.662,
Contact STARLINK-3617 - MarsSat1,57.102,9669.419,9612.317,
Contact STARLINK-3617 - MarsSat1,11408.447,21031.026,9622.578,
Contact STARLINK-3617 - MarsSat1,22759.951,32392.871,9632.921,
Contact STARLINK-3617 - MarsSat1,34111.590,38073.873,3962.283,
Contact STARLINK-3617 - MarsSat1,39787.453,49436.029,9648.576,
Contact STARLINK-3617 - MarsSat1,51139.257,60798.406,9659.149,
Contact STARLINK-3617 - MarsSat1,62491.174,77842.479,15351.305,
Contact STARLINK-3617 - MarsSat1,79519.335,86400.000,6880.665,
Contact STARLINK-3617 - MarsSat2,57.229,9669.373,9612.144,
Contact STARLINK-3617 - MarsSat2,11408.520,21030.869,9622.349,
Contact STARLINK-3617 - MarsSat2,22759.935,32392.634,9632.699,
Contact STARLINK-3617 - MarsSat2,34111.485,38073.617,3962.132,
Contact STARLINK-3617 - MarsSat2,39787.313,49435.787,9648.474,
Contact STARLINK-3617 - MarsSat2,51139.082,60798.227,9659.145,
Contact STARLINK-3617 - MarsSat2,62491.008,77842.392,15351.384,
Contact STARLINK-3617 - MarsSat2,79519.212,86400.000,6880.788,
Contact STARLINK-3617 - MarsSat3,57.239,9669.430,9612.191,
Contact STARLINK-3617 - MarsSat3,11408.547,21030.907,9622.360,
Contact STARLINK-3617 - MarsSat3,22759.951,32392.674,9632.723,
Contact STARLINK-3617 - MarsSat3,34111.488,38073.668,3962.181,
Contact STARLINK-3617 - MarsSat3,39787.313,49435.881,9648.567,
Contact STARLINK-3617 - MarsSat3,51139.094,60798.389,9659.295,
Contact STARLINK-3617 - MarsSat3,62491.069,77842.637,15351.568,
Contact STARLINK-3617 - MarsSat3,79519.430,86400.000,6880.570,
Contact STARLINK-3617 - MarsSat4,57.212,9669.447,9612.236,
Contact STARLINK-3617 - MarsSat4,11408.516,21031.002,9622.486,
Contact STARLINK-3617 - MarsSat4,22759.939,32392.835,9632.895,
Contact STARLINK-3617 - MarsSat4,34111.590,38073.800,3962.210,
Contact STARLINK-3617 - MarsSat4,39787.432,49435.941,9648.509,
Contact STARLINK-3617 - MarsSat4,51139.165,60798.468,9659.303,
Contact STARLINK-3617 - MarsSat4,62491.190,77842.536,15351.346,
Contact STARLINK-3617 - MarsSat4,79519.383,86400.000,6880.617,
Contact STARLINK-5320 - STARLINK-2063,6860.444,7607.387,746.943,
Contact STARLINK-5320 - STARLINK-2063,21254.582,22000.253,745.670,
Contact STARLINK-5320 - STARLINK-2063,35645.599,36397.643,752.044,
Contact STARLINK-5320 - STARLINK-2063,50039.838,50790.424,750.586,
Contact STARLINK-5320 - STARLINK-2063,64430.750,65187.922,757.173,
Contact STARLINK-5320 - STARLINK-2063,78825.088,79580.621,755.533,
Contact STARLINK-5320 - STARLINK-2439,3514.871,7263.122,3748.251,
Contact STARLINK-5320 - STARLINK-2439,17878.283,21626.316,3748.034,
Contact STARLINK-5320 - STARLINK-2439,32249.041,33118.985,869.944,
Contact STARLINK-5320 - STARLINK-2439,46614.011,47487.747,873.737,
Contact STARLINK-5320 - STARLINK-2439,60986.918,61848.046,861.128,
Contact STARLINK-5320 - STARLINK-2439,75353.488,76215.137,861.648,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,3577.782,3577.782,
Contact STARLINK-5320 - MoonARTEMIS1,5713.186,9347.772,3634.586,
Contact STARLINK-5320 - MoonARTEMIS1,11481.528,20887.809,9406.281,
Contact STARLINK-5320 - MoonARTEMIS1,23018.416,38199.693,15181.277,
Contact STARLINK-5320 - MoonARTEMIS1,40326.133,49748.133,9422.001,
Contact STARLINK-5320 - MoonARTEMIS1,51875.222,55537.368,3662.146,
Contact STARLINK-5320 - MoonARTEMIS1,57655.242,67090.442,9435.200,
Contact STARLINK-5320 - MoonARTEMIS1,69196.744,78636.384,9439.640,
Contact STARLINK-5320 - MoonARTEMIS1,80734.968,84408.675,3673.707,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,3576.563,3576.563,
Contact STARLINK-5320 - MoonARTEMIS2,5719.752,9347.055,3627.303,
Contact STARLINK-5320 - MoonARTEMIS2,11489.033,20888.170,9399.137,
Contact STARLINK-5320 - MoonARTEMIS2,23027.241,38200.865,15173.624,
Contact STARLINK-5320 - MoonARTEMIS2,40334.148,49743.875,9409.728,
Contact STARLINK-5320 - MoonARTEMIS2,51872.127,55515.962,3643.836,
Contact STARLINK-5320 - MoonARTEMIS2,57641.257,67062.185,9420.928,
Contact STARLINK-5320 - MoonARTEMIS2,69180.436,78616.802,9436.367,
Contact STARLINK-5320 - MoonARTEMIS2,82302.249,84409.241,2106.993,
Contact STARLINK-5320 - MoonIOAGEO,5717.854,9354.922,3637.068,
Contact STARLINK-5320 - MoonIOAGEO,11491.864,20891.308,9399.444,
Contact STARLINK-5320 - MoonIOAGEO,23022.838,38199.637,15176.799,
Contact STARLINK-5320 - MoonIOAGEO,46107.928,49764.422,3656.494,
Contact STARLINK-5320 - MoonIOAGEO,51885.308,55541.716,3656.408,
Contact STARLINK-5320 - MoonIOAGEO,57657.377,67075.047,9417.671,
Contact STARLINK-5320 - MoonIOAGEO,69185.768,78613.173,9427.405,
Contact STARLINK-5320 - MoonIOAGEO,80722.228,84394.234,3672.007,
Contact STARLINK-5320 - MoonIOAGNO,5710.575,9342.436,3631.861,
Contact STARLINK-5320 - MoonIOAGNO,11482.916,20891.156,9408.240,
Contact STARLINK-5320 - MoonIOAGNO,23029.474,26665.013,3635.539,
Contact STARLINK-5320 - MoonIOAGNO,28800.521,38211.429,9410.908,
Contact STARLINK-5320 - MoonIOAGNO,51875.788,55528.248,3652.460,
Contact STARLINK-5320 - MoonIOAGNO,57651.050,67077.402,9426.351,
Contact STARLINK-5320 - MoonIOAGNO,69195.727,78626.489,9430.762,
Contact STARLINK-5320 - MoonIOAGNO,80735.506,84401.229,3665.724,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,3575.113,3575.113,
Contact STARLINK-5320 - MoonIOAGNO 0001,5718.419,9348.198,3629.779,
Contact STARLINK-5320 - MoonIOAGNO 0001,11488.656,20892.434,9403.779,
Contact STARLINK-5320 - MoonIOAGNO 0001,24925.167,38208.667,13283.500,
Contact STARLINK-5320 - MoonIOAGNO 0001,40340.375,49757.180,9416.806,
Contact STARLINK-5320 - MoonIOAGNO 0001,51882.993,55531.074,3648.080,
Contact STARLINK-5320 - MoonIOAGNO 0001,57652.553,61304.828,3652.274,
Contact STARLINK-5320 - MoonIOAGNO 0001,69188.535,78624.869,9436.334,
Contact STARLINK-5320 - MoonIOAGNO 0001,80736.038,84399.564,3663.526,
Contact STARLINK-5320 - MoonIOAGSO,0.000,3564.754,3564.754,
Contact STARLINK-5320 - MoonIOAGSO,5712.238,9349.865,3637.627,
Contact STARLINK-5320 - MoonIOAGSO,11483.855,20877.211,9393.357,
Contact STARLINK-5320 - MoonIOAGSO,23006.872,38188.443,15181.571,
Contact STARLINK-5320 - MoonIOAGSO,40317.661,49757.435,9439.773,
Contact STARLINK-5320 - MoonIOAGSO,51882.662,55532.216,3649.554,
Contact STARLINK-5320 - MoonIOAGSO,57644.070,67063.101,9419.031,
Contact STARLINK-5320 - MoonIOAGSO,69170.598,78605.041,9434.443,
Contact STARLINK-5320 - MoonIOAGSO,80711.287,84382.230,3670.943,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,3554.082,3554.082,
Contact STARLINK-5320 - MoonIOAGSO 0001,5691.686,9323.151,3631.465,
Contact STARLINK-5320 - MoonIOAGSO 0001,11460.758,20873.585,9412.827,
Contact STARLINK-5320 - MoonIOAGSO 0001,23012.416,38203.530,15191.114,
Contact STARLINK-5320 - MoonIOAGSO 0001,40324.333,49736.797,9412.464,
Contact STARLINK-5320 - MoonIOAGSO 0001,51855.629,55508.203,3652.574,
Contact STARLINK-5320 - MoonIOAGSO 0001,57626.734,67065.699,9438.965,
Contact STARLINK-5320 - MoonIOAGSO 0001,69185.553,78627.415,9441.862,
Contact STARLINK-5320 - MoonIOAGSO 0001,80725.631,84393.013,3667.383,
Contact STARLINK-5320 - MoonLRO,0.000,3567.691,3567.691,
Contact STARLINK-5320 - MoonLRO,17248.712,20784.514,3535.803,
Contact STARLINK-5320 - MoonLRO,23021.543,26663.962,3642.419,
Contact STARLINK-5320 - MoonLRO,29031.491,38204.463,9172.971,
Contact STARLINK-5320 - MoonLRO,42798.775,47831.643,5032.868,
Contact STARLINK-5320 - MoonLRO,51872.949,54688.640,2815.691,
Contact STARLINK-5320 - MoonLRO,57644.331,67076.712,9432.381,
Contact STARLINK-5320 - MoonLRO,70331.402,72847.864,2516.462,
Contact STARLINK-5320 - MarsSat1,0.000,3084.294,3084.294,
Contact STARLINK-5320 - MarsSat1,5189.775,8846.285,3656.510,
Contact STARLINK-5320 - MarsSat1,10952.326,20370.283,9417.957,
Contact STARLINK-5320 - MarsSat1,22477.415,31894.292,9416.876,
Contact STARLINK-5320 - MarsSat1,34002.468,37656.294,3653.825,
Contact STARLINK-5320 - MarsSat1,39764.975,49180.285,9415.310,
Contact STARLINK-5320 - MarsSat1,51289.945,60704.259,9414.314,
Contact STARLINK-5320 - MarsSat1,62814.858,66466.242,3651.384,
Contact STARLINK-5320 - MarsSat1,68577.298,77990.211,9412.913,
Contact STARLINK-5320 - MarsSat1,80102.160,86400.000,6297.840,
Contact STARLINK-5320 - MarsSat2,0.000,3084.369,3084.369,
Contact STARLINK-5320 - MarsSat2,5189.836,8846.345,3656.508,
Contact STARLINK-5320 - MarsSat2,10952.366,20370.297,9417.931,
Contact STARLINK-5320 - MarsSat2,22477.400,31894.254,9416.854,
Contact STARLINK-5320 - MarsSat2,34002.400,37656.234,3653.834,
Contact STARLINK-5320 - MarsSat2,39764.888,49180.198,9415.311,
Contact STARLINK-5320 - MarsSat2,51289.840,60704.170,9414.330,
Contact STARLINK-5320 - MarsSat2,62814.763,66466.159,3651.396,
Contact STARLINK-5320 - MarsSat2,68577.213,77990.144,9412.931,
Contact STARLINK-5320 - MarsSat2,80102.092,86400.000,6297.908,
Contact STARLINK-5320 - MarsSat3,0.000,3084.376,3084.376,
Contact STARLINK-5320 - MarsSat3,5189.854,8846.357,3656.504,
Contact STARLINK-5320 - MarsSat3,10952.385,20370.307,9417.922,
Contact STARLINK-5320 - MarsSat3,22477.411,31894.254,9416.843,
Contact STARLINK-5320 - MarsSat3,34002.403,37656.230,3653.827,
Contact STARLINK-5320 - MarsSat3,39764.890,49180.196,9415.306,
Contact STARLINK-5320 - MarsSat3,51289.850,60704.188,9414.338,
Contact STARLINK-5320 - MarsSat3,62814.802,66466.198,3651.396,
Contact STARLINK-5320 - MarsSat3,68577.277,77990.245,9412.968,
Contact STARLINK-5320 - MarsSat3,80102.217,86400.000,6297.783,
Contact STARLINK-5320 - MarsSat4,0.000,3084.359,3084.359,
Contact STARLINK-5320 - MarsSat4,5189.843,8846.341,3656.498,
Contact STARLINK-5320 - MarsSat4,10952.369,20370.277,9417.908,
Contact STARLINK-5320 - MarsSat4,22477.408,31894.296,9416.888,
Contact STARLINK-5320 - MarsSat4,34002.466,37656.292,3653.826,
Contact STARLINK-5320 - MarsSat4,39764.961,49180.237,9415.277,
Contact STARLINK-5320 - MarsSat4,51289.892,60704.253,9414.361,
Contact STARLINK-5320 - MarsSat4,62814.870,66466.264,3651.394,
Contact STARLINK-5320 - MarsSat4,68577.333,77990.240,9412.907,
Contact STARLINK-5320 - MarsSat4,80102.185,86400.000,6297.815,
Contact STARLINK-2169 - STARLINK-4076,0.000,6872.767,6872.767,
Contact STARLINK-2169 - STARLINK-4076,7460.768,21158.900,13698.132,
Contact STARLINK-2169 - STARLINK-4076,21650.090,86400.000,64749.910,
Contact STARLINK-2169 - STARLINK-30345,35775.819,43009.935,7234.116,
Contact STARLINK-2169 - STARLINK-30345,43971.679,86400.000,42428.321,
Contact STARLINK-2169 - STARLINK-2542,0.000,37.267,37.267,
Contact STARLINK-2169 - STARLINK-2542,10585.605,11447.137,861.532,
Contact STARLINK-2169 - STARLINK-2542,24843.811,25705.456,861.645,
Contact STARLINK-2169 - STARLINK-2542,39094.256,39971.463,877.207,
Contact STARLINK-2169 - STARLINK-2542,53352.599,54229.599,877.000,
Contact STARLINK-2169 - STARLINK-2542,64756.228,68495.301,3739.073,
Contact STARLINK-2169 - STARLINK-2542,79007.043,79904.701,897.659,
Contact STARLINK-2169 - MoonARTEMIS1,0.000,6305.987,6305.987,
Contact STARLINK-2169 - MoonARTEMIS1,8374.044,17733.566,9359.522,
Contact STARLINK-2169 - MoonARTEMIS1,19788.756,23447.222,3658.466,
Contact STARLINK-2169 - MoonARTEMIS1,25495.666,34874.499,9378.832,
Contact STARLINK-2169 - MoonARTEMIS1,36908.405,46302.898,9394.493,
Contact STARLINK-2169 - MoonARTEMIS1,48318.955,52023.164,3704.208,
Contact STARLINK-2169 - MoonARTEMIS1,54024.755,63479.833,9455.078,
Contact STARLINK-2169 - MoonARTEMIS1,65442.166,74922.523,9480.357,
Contact STARLINK-2169 - MoonARTEMIS1,76856.742,86362.650,9505.908,
Contact STARLINK-2169 - MoonARTEMIS2,0.000,6274.058,6274.058,
Contact STARLINK-2169 - MoonARTEMIS2,8350.006,17700.305,9350.299,
Contact STARLINK-2169 - MoonARTEMIS2,19763.833,23414.509,3650.675,
Contact STARLINK-2169 - MoonARTEMIS2,25471.166,34845.176,9374.010,
Contact STARLINK-2169 - MoonARTEMIS2,36886.597,46279.198,9392.601,
Contact STARLINK-2169 - MoonARTEMIS2,48303.054,51997.693,3694.639,
Contact STARLINK-2169 - MoonARTEMIS2,54011.703,63438.573,9426.870,
Contact STARLINK-2169 - MoonARTEMIS2,65430.028,74888.176,9458.147,
Contact STARLINK-2169 - MoonARTEMIS2,76850.174,86349.918,9499.744,
Contact STARLINK-2169 - MoonIOAGEO,2659.644,6298.547,3638.903,
Contact STARLINK-2169 - MoonIOAGEO,8366.867,17725.672,9358.805,
Contact STARLINK-2169 - MoonIOAGEO,19780.250,23436.001,3655.751,
Contact STARLINK-2169 - MoonIOAGEO,25488.176,34866.691,9378.515,
Contact STARLINK-2169 - MoonIOAGEO,36905.683,40589.018,3683.334,
Contact STARLINK-2169 - MoonIOAGEO,48319.231,52034.909,3715.677,
Contact STARLINK-2169 - MoonIOAGEO,54024.190,63464.035,9439.845,
Contact STARLINK-2169 - MoonIOAGEO,65436.186,74892.319,9456.133,
Contact STARLINK-2169 - MoonIOAGEO,76852.090,85720.980,8868.890,
Contact STARLINK-2169 - MoonIOAGNO,2950.967,6299.012,3348.045,
Contact STARLINK-2169 - MoonIOAGNO,8368.693,17703.303,9334.610,
Contact STARLINK-2169 - MoonIOAGNO,19763.254,23416.621,3653.367,
Contact STARLINK-2169 - MoonIOAGNO,25469.339,34856.986,9387.647,
Contact STARLINK-2169 - MoonIOAGNO,36891.330,40582.887,3691.557,
Contact STARLINK-2169 - MoonIOAGNO,48323.595,52026.747,3703.151,
Contact STARLINK-2169 - MoonIOAGNO,54020.119,63437.948,9417.829,
Contact STARLINK-2169 - MoonIOAGNO,65416.903,74879.361,9462.458,
Contact STARLINK-2169 - MoonIOAGNO,76832.537,85678.739,8846.202,
Contact STARLINK-2169 - MoonIOAGNO 0001,0.000,6271.192,6271.192,
Contact STARLINK-2169 - MoonIOAGNO 0001,8347.866,17714.704,9366.838,
Contact STARLINK-2169 - MoonIOAGNO 0001,25492.738,34859.130,9366.392,
Contact STARLINK-2169 - MoonIOAGNO 0001,36889.885,46283.241,9393.356,
Contact STARLINK-2169 - MoonIOAGNO 0001,48297.707,52003.740,3706.033,
Contact STARLINK-2169 - MoonIOAGNO 0001,54007.255,63457.367,9450.112,
Contact STARLINK-2169 - MoonIOAGNO 0001,71150.569,74897.770,3747.201,
Contact STARLINK-2169 - MoonIOAGNO 0001,76841.380,86315.625,9474.245,
Contact STARLINK-2169 - MoonIOAGSO,0.000,6286.967,6286.967,
Contact STARLINK-2169 - MoonIOAGSO,8363.079,17738.279,9375.200,
Contact STARLINK-2169 - MoonIOAGSO,19799.810,23454.742,3654.932,
Contact STARLINK-2169 - MoonIOAGSO,25510.045,34879.960,9369.915,
Contact STARLINK-2169 - MoonIOAGSO,36919.440,46301.705,9382.265,
Contact STARLINK-2169 - MoonIOAGSO,48314.601,52028.071,3713.469,
Contact STARLINK-2169 - MoonIOAGSO,54028.442,63480.145,9451.704,
Contact STARLINK-2169 - MoonIOAGSO,65460.182,74911.719,9451.537,
Contact STARLINK-2169 - MoonIOAGSO,76871.601,86338.112,9466.510,
Contact STARLINK-2169 - MoonIOAGSO 0001,0.000,6304.868,6304.868,
Contact STARLINK-2169 - MoonIOAGSO 0001,8384.826,17726.030,9341.205,
Contact STARLINK-2169 - MoonIOAGSO 0001,19790.157,23435.611,3645.454,
Contact STARLINK-2169 - MoonIOAGSO 0001,25487.856,34885.035,9397.179,
Contact STARLINK-2169 - MoonIOAGSO 0001,36917.506,46322.889,9405.383,
Contact STARLINK-2169 - MoonIOAGSO 0001,48340.439,52036.824,3696.385,
Contact STARLINK-2169 - MoonIOAGSO 0001,54045.584,63460.641,9415.057,
Contact STARLINK-2169 - MoonIOAGSO 0001,65444.077,74909.790,9465.713,
Contact STARLINK-2169 - MoonIOAGSO 0001,76856.793,86361.432,9504.638,
Contact STARLINK-2169 - MoonLRO,0.000,6287.609,6287.609,
Contact STARLINK-2169 - MoonLRO,8367.187,12003.949,3636.762,
Contact STARLINK-2169 - MoonLRO,31200.102,34168.164,2968.063,
Contact STARLINK-2169 - MoonLRO,36909.039,46303.360,9394.321,
Contact STARLINK-2169 - MoonLRO,49733.765,52025.357,2291.592,
Contact STARLINK-2169 - MoonLRO,56552.103,61425.486,4873.383,
Contact STARLINK-2169 - MoonLRO,71149.483,74898.401,3748.918,
Contact STARLINK-2169 - MoonLRO,77222.159,80617.274,3395.115,
Contact STARLINK-2169 - MarsSat1,0.000,6225.265,6225.265,
Contact STARLINK-2169 - MarsSat1,8337.808,17642.392,9304.585,
Contact STARLINK-2169 - MarsSat1,19756.681,23350.960,3594.279,
Contact STARLINK-2169 - MarsSat1,25466.089,34768.103,9302.015,
Contact STARLINK-2169 - MarsSat1,36884.843,46185.262,9300.419,
Contact STARLINK-2169 - MarsSat1,48303.525,51893.851,3590.327,
Contact STARLINK-2169 - MarsSat1,54012.842,63311.057,9298.215,
Contact STARLINK-2169 - MarsSat1,65431.440,74728.305,9296.864,
Contact STARLINK-2169 - MarsSat1,76850.000,86145.596,9295.596,
Contact STARLINK-2169 - MarsSat2,0.000,6225.185,6225.185,
Contact STARLINK-2169 - MarsSat2,8337.727,17642.301,9304.574,
Contact STARLINK-2169 - MarsSat2,19756.581,23350.871,3594.290,
Contact STARLINK-2169 - MarsSat2,25465.987,34768.032,9302.046,
Contact STARLINK-2169 - MarsSat2,36884.757,46185.224,9300.467,
Contact STARLINK-2169 - MarsSat2,48303.471,51893.830,3590.359,
Contact STARLINK-2169 - MarsSat2,54012.807,63311.064,9298.258,
Contact STARLINK-2169 - MarsSat2,65431.438,74728.328,9296.890,
Contact STARLINK-2169 - MarsSat2,76850.015,86145.620,9295.606,
Contact STARLINK-2169 - MarsSat3,0.000,6225.207,6225.207,
Contact STARLINK-2169 - MarsSat3,8337.751,17642.311,9304.560,
Contact STARLINK-2169 - MarsSat3,19756.594,23350.882,3594.287,
Contact STARLINK-2169 - MarsSat3,25466.003,34768.056,9302.054,
Contact STARLINK-2169 - MarsSat3,36884.786,46185.266,9300.479,
Contact STARLINK-2169 - MarsSat3,48303.521,51893.881,3590.360,
Contact STARLINK-2169 - MarsSat3,54012.867,63311.123,9298.256,
Contact STARLINK-2169 - MarsSat3,65431.508,74728.360,9296.852,
Contact STARLINK-2169 - MarsSat3,76850.056,86145.586,9295.530,
Contact STARLINK-2169 - MarsSat4,0.000,6225.233,6225.233,
Contact STARLINK-2169 - MarsSat4,8337.777,17642.372,9304.595,
Contact STARLINK-2169 - MarsSat4,19756.670,23350.958,3594.288,
Contact STARLINK-2169 - MarsSat4,25466.083,34768.075,9301.992,
Contact STARLINK-2169 - MarsSat4,36884.807,46185.244,9300.437,
Contact STARLINK-2169 - MarsSat4,48303.512,51893.877,3590.365,
Contact STARLINK-2169 - MarsSat4,54012.874,63311.084,9298.211,
Contact STARLINK-2169 - MarsSat4,65431.467,74728.301,9296.834,
Contact STARLINK-2169 - MarsSat4,76850.001,86145.624,9295.623,
Contact STARLINK-2063 - STARLINK-4471,3026.130,3854.448,828.318,
Contact STARLINK-2063 - STARLINK-4471,17460.383,18275.212,814.830,
Contact STARLINK-2063 - STARLINK-4471,31887.348,32701.152,813.804,
Contact STARLINK-2063 - STARLINK-4471,46321.714,47121.780,800.066,
Contact STARLINK-2063 - STARLINK-4471,60749.290,61547.087,797.797,
Contact STARLINK-2063 - STARLINK-4471,75183.570,75967.777,784.207,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,9411.150,9411.150,
Contact STARLINK-2063 - MoonARTEMIS1,11269.537,20948.068,9678.530,
Contact STARLINK-2063 - MoonARTEMIS1,22775.378,38255.820,15480.442,
Contact STARLINK-2063 - MoonARTEMIS1,40029.704,49803.808,9774.104,
Contact STARLINK-2063 - MoonARTEMIS1,51524.697,67191.827,15667.130,
Contact STARLINK-2063 - MoonARTEMIS1,68773.733,78762.787,9989.054,
Contact STARLINK-2063 - MoonARTEMIS1,80272.693,86400.000,6127.307,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,9367.936,9367.936,
Contact STARLINK-2063 - MoonARTEMIS2,11241.339,20904.218,9662.879,
Contact STARLINK-2063 - MoonARTEMIS2,22746.127,38218.739,15472.612,
Contact STARLINK-2063 - MoonARTEMIS2,40004.598,49770.055,9765.457,
Contact STARLINK-2063 - MoonARTEMIS2,51510.857,67116.040,15605.183,
Contact STARLINK-2063 - MoonARTEMIS2,68770.754,78710.126,9939.373,
Contact STARLINK-2063 - MoonARTEMIS2,82306.587,86400.000,4093.413,
Contact STARLINK-2063 - MoonIOAGEO,1596.730,9405.992,7809.262,
Contact STARLINK-2063 - MoonIOAGEO,11258.420,20936.490,9678.070,
Contact STARLINK-2063 - MoonIOAGEO,22765.370,38251.625,15486.255,
Contact STARLINK-2063 - MoonIOAGEO,45774.790,49831.261,4056.471,
Contact STARLINK-2063 - MoonIOAGEO,51520.601,67149.590,15628.988,
Contact STARLINK-2063 - MoonIOAGEO,68773.384,78704.038,9930.653,
Contact STARLINK-2063 - MoonIOAGEO,80276.404,84505.310,4228.906,
Contact STARLINK-2063 - MoonIOAGNO,2793.815,9389.934,6596.119,
Contact STARLINK-2063 - MoonIOAGNO,11254.631,20907.590,9652.959,
Contact STARLINK-2063 - MoonIOAGNO,22743.113,38246.426,15503.313,
Contact STARLINK-2063 - MoonIOAGNO,51528.409,67119.103,15590.694,
Contact STARLINK-2063 - MoonIOAGNO,68744.717,78700.047,9955.330,
Contact STARLINK-2063 - MoonIOAGNO,80248.870,84502.796,4253.926,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,3593.895,3593.895,
Contact STARLINK-2063 - MoonIOAGNO 0001,5485.001,9368.938,3883.938,
Contact STARLINK-2063 - MoonIOAGNO 0001,11241.371,20644.232,9402.861,
Contact STARLINK-2063 - MoonIOAGNO 0001,24936.163,38233.277,13297.114,
Contact STARLINK-2063 - MoonIOAGNO 0001,40000.843,49783.090,9782.247,
Contact STARLINK-2063 - MoonIOAGNO 0001,51499.789,61361.769,9861.979,
Contact STARLINK-2063 - MoonIOAGNO 0001,68776.880,78700.567,9923.686,
Contact STARLINK-2063 - MoonIOAGNO 0001,80246.996,86400.000,6153.004,
Contact STARLINK-2063 - MoonIOAGSO,0.000,9398.641,9398.641,
Contact STARLINK-2063 - MoonIOAGSO,11265.770,20953.255,9687.485,
Contact STARLINK-2063 - MoonIOAGSO,22794.000,38255.981,15461.981,
Contact STARLINK-2063 - MoonIOAGSO,40041.950,49809.216,9767.267,
Contact STARLINK-2063 - MoonIOAGSO,51517.524,67170.031,15652.506,
Contact STARLINK-2063 - MoonIOAGSO,68809.199,78717.494,9908.296,
Contact STARLINK-2063 - MoonIOAGSO,80300.697,86400.000,6099.303,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,9399.724,9399.724,
Contact STARLINK-2063 - MoonIOAGSO 0001,11286.100,20929.559,9643.459,
Contact STARLINK-2063 - MoonIOAGSO 0001,22774.272,38279.292,15505.020,
Contact STARLINK-2063 - MoonIOAGSO 0001,40046.543,49823.335,9776.792,
Contact STARLINK-2063 - MoonIOAGSO 0001,51557.552,67140.108,15582.556,
Contact STARLINK-2063 - MoonIOAGSO 0001,68773.820,78749.058,9975.237,
Contact STARLINK-2063 - MoonIOAGSO 0001,80287.893,86400.000,6112.107,
Contact STARLINK-2063 - MoonLRO,0.000,3623.380,3623.380,
Contact STARLINK-2063 - MoonLRO,17020.170,20614.569,3594.399,
Contact STARLINK-2063 - MoonLRO,22771.401,26705.350,3933.949,
Contact STARLINK-2063 - MoonLRO,29057.231,38259.192,9201.961,
Contact STARLINK-2063 - MoonLRO,42784.584,47796.368,5011.784,
Contact STARLINK-2063 - MoonLRO,51530.615,67149.093,15618.478,
Contact STARLINK-2063 - MoonLRO,70356.447,72934.123,2577.675,
Contact STARLINK-2063 - MoonLRO,86019.649,86400.000,380.351,
Contact STARLINK-2063 - MarsSat1,0.000,3428.341,3428.341,
Contact STARLINK-2063 - MarsSat1,5553.151,9185.633,3632.481,
Contact STARLINK-2063 - MarsSat1,11310.237,20700.257,9390.020,
Contact STARLINK-2063 - MarsSat1,22824.389,32214.929,9390.540,
Contact STARLINK-2063 - MarsSat1,34338.511,37972.283,3633.772,
Contact STARLINK-2063 - MarsSat1,40095.562,49487.032,9391.470,
Contact STARLINK-2063 - MarsSat1,51609.650,61001.848,9392.197,
Contact STARLINK-2063 - MarsSat1,63123.734,66759.285,3635.551,
Contact STARLINK-2063 - MarsSat1,68880.778,78274.226,9393.448,
Contact STARLINK-2063 - MarsSat1,80394.873,86400.000,6005.127,
Contact STARLINK-2063 - MarsSat2,0.000,3428.273,3428.273,
Contact STARLINK-2063 - MarsSat2,5553.076,9185.551,3632.474,
Contact STARLINK-2063 - MarsSat2,11310.151,20700.159,9390.009,
Contact STARLINK-2063 - MarsSat2,22824.294,32214.837,9390.543,
Contact STARLINK-2063 - MarsSat2,34338.430,37972.202,3633.772,
Contact STARLINK-2063 - MarsSat2,40095.495,49486.983,9391.488,
Contact STARLINK-2063 - MarsSat2,51609.619,61001.834,9392.215,
Contact STARLINK-2063 - MarsSat2,63123.735,66759.285,3635.550,
Contact STARLINK-2063 - MarsSat2,68880.790,78274.240,9393.450,
Contact STARLINK-2063 - MarsSat2,80394.895,86400.000,6005.105,
Contact STARLINK-2063 - MarsSat3,0.000,3428.306,3428.306,
Contact STARLINK-2063 - MarsSat3,5553.102,9185.571,3632.469,
Contact STARLINK-2063 - MarsSat3,11310.167,20700.172,9390.005,
