sl_10_86400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1675 - MarsSat3,76620.503,85498.463,8877.960,
Contact STARLINK-1675 - MarsSat4,0.000,2663.466,2663.466,
Contact STARLINK-1675 - MarsSat4,4827.616,13708.200,8880.584,
Contact STARLINK-1675 - MarsSat4,15872.861,24752.866,8880.005,
Contact STARLINK-1675 - MarsSat4,26917.987,30275.201,3357.214,
Contact STARLINK-1675 - MarsSat4,37963.091,41319.891,3356.800,
Contact STARLINK-1675 - MarsSat4,43485.630,52364.550,8878.920,
Contact STARLINK-1675 - MarsSat4,54530.625,63409.168,8878.543,
Contact STARLINK-1675 - MarsSat4,65575.556,74453.818,8878.262,
Contact STARLINK-1675 - MarsSat4,76620.468,85498.431,8877.963,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,13176.413,13176.413,
Contact STARLINK-3646 - MoonARTEMIS1,15120.069,24686.973,9566.904,
Contact STARLINK-3646 - MoonARTEMIS1,26673.706,30433.632,3759.927,
Contact STARLINK-3646 - MoonARTEMIS1,32429.527,41924.906,9495.378,
Contact STARLINK-3646 - MoonARTEMIS1,43937.246,53418.428,9481.182,
Contact STARLINK-3646 - MoonARTEMIS1,55446.103,59165.924,3719.820,
Contact STARLINK-3646 - MoonARTEMIS1,61201.123,70662.324,9461.201,
Contact STARLINK-3646 - MoonARTEMIS1,72712.463,82160.717,9448.254,
Contact STARLINK-3646 - MoonARTEMIS1,84225.826,86400.000,2174.174,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,1704.899,1704.899,
Contact STARLINK-3646 - MoonARTEMIS2,3625.661,13193.962,9568.301,
Contact STARLINK-3646 - MoonARTEMIS2,15140.836,24681.933,9541.097,
Contact STARLINK-3646 - MoonARTEMIS2,26657.139,28922.178,2265.040,
Contact STARLINK-3646 - MoonARTEMIS2,32437.411,41949.605,9512.194,
Contact STARLINK-3646 - MoonARTEMIS2,43977.042,53455.086,9478.044,
Contact STARLINK-3646 - MoonARTEMIS2,55501.494,59206.315,3704.821,
Contact STARLINK-3646 - MoonARTEMIS2,61261.150,70706.837,9445.687,
Contact STARLINK-3646 - MoonARTEMIS2,72776.865,82205.357,9428.492,
Contact STARLINK-3646 - MoonARTEMIS2,84288.673,86400.000,2111.327,
Contact STARLINK-3646 - MoonIOAGEO,0.000,1686.309,1686.309,
Contact STARLINK-3646 - MoonIOAGEO,5712.239,13193.055,7480.816,
Contact STARLINK-3646 - MoonIOAGEO,15159.786,24687.050,9527.264,
Contact STARLINK-3646 - MoonIOAGEO,26666.019,30430.606,3764.586,
Contact STARLINK-3646 - MoonIOAGEO,32415.701,41926.530,9510.828,
Contact STARLINK-3646 - MoonIOAGEO,49897.915,53435.094,3537.179,
Contact STARLINK-3646 - MoonIOAGEO,55477.878,59187.309,3709.431,
Contact STARLINK-3646 - MoonIOAGEO,61238.199,70679.772,9441.574,
Contact STARLINK-3646 - MoonIOAGEO,72737.363,82172.451,9435.089,
Contact STARLINK-3646 - MoonIOAGEO,84245.295,86400.000,2154.705,
Contact STARLINK-3646 - MoonIOAGNO,0.000,1686.773,1686.773,
Contact STARLINK-3646 - MoonIOAGNO,3612.250,13199.764,9587.513,
Contact STARLINK-3646 - MoonIOAGNO,15149.398,24702.770,9553.373,
Contact STARLINK-3646 - MoonIOAGNO,26665.985,30448.158,3782.173,
Contact STARLINK-3646 - MoonIOAGNO,32423.351,41932.896,9509.546,
Contact STARLINK-3646 - MoonIOAGNO,43939.880,53436.974,9497.094,
Contact STARLINK-3646 - MoonIOAGNO,55474.254,59194.928,3720.674,
Contact STARLINK-3646 - MoonIOAGNO,61232.452,70693.634,9461.182,
Contact STARLINK-3646 - MoonIOAGNO,72742.167,82182.493,9440.326,
Contact STARLINK-3646 - MoonIOAGNO,84250.307,86400.000,2149.693,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,1709.646,1709.646,
Contact STARLINK-3646 - MoonIOAGNO 0001,3616.347,13198.228,9581.881,
Contact STARLINK-3646 - MoonIOAGNO 0001,15135.923,24680.066,9544.143,
Contact STARLINK-3646 - MoonIOAGNO 0001,26662.474,30435.871,3773.396,
Contact STARLINK-3646 - MoonIOAGNO 0001,32434.194,41949.386,9515.192,
Contact STARLINK-3646 - MoonIOAGNO 0001,43951.513,53442.653,9491.140,
Contact STARLINK-3646 - MoonIOAGNO 0001,55462.839,59185.988,3723.149,
Contact STARLINK-3646 - MoonIOAGNO 0001,61218.559,70674.604,9456.045,
Contact STARLINK-3646 - MoonIOAGNO 0001,72744.041,82194.043,9450.001,
Contact STARLINK-3646 - MoonIOAGNO 0001,84264.651,86400.000,2135.349,
Contact STARLINK-3646 - MoonIOAGSO,0.000,1684.044,1684.044,
Contact STARLINK-3646 - MoonIOAGSO,3609.566,13179.375,9569.809,
Contact STARLINK-3646 - MoonIOAGSO,15144.947,24663.685,9518.737,
Contact STARLINK-3646 - MoonIOAGSO,26654.107,30412.292,3758.185,
Contact STARLINK-3646 - MoonIOAGSO,32411.324,41921.354,9510.031,
Contact STARLINK-3646 - MoonIOAGSO,43936.028,47682.744,3746.716,
Contact STARLINK-3646 - MoonIOAGSO,55469.359,59169.889,3700.530,
Contact STARLINK-3646 - MoonIOAGSO,61221.143,70660.925,9439.782,
Contact STARLINK-3646 - MoonIOAGSO,72728.217,82165.901,9437.684,
Contact STARLINK-3646 - MoonIOAGSO,84244.653,86400.000,2155.347,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,1667.270,1667.270,
Contact STARLINK-3646 - MoonIOAGSO 0001,3606.951,13166.176,9559.225,
Contact STARLINK-3646 - MoonIOAGSO 0001,15125.330,24682.820,9557.490,
Contact STARLINK-3646 - MoonIOAGSO 0001,32432.996,41915.484,9482.489,
Contact STARLINK-3646 - MoonIOAGSO 0001,43939.389,53411.258,9471.869,
Contact STARLINK-3646 - MoonIOAGSO 0001,55450.925,59164.595,3713.670,
Contact STARLINK-3646 - MoonIOAGSO 0001,61210.754,70683.473,9472.719,
Contact STARLINK-3646 - MoonIOAGSO 0001,72909.442,82168.094,9258.652,
Contact STARLINK-3646 - MoonIOAGSO 0001,84250.884,86400.000,2149.116,
Contact STARLINK-3646 - MoonLRO,9379.094,11640.115,2261.021,
Contact STARLINK-3646 - MoonLRO,15140.528,24689.367,9548.839,
Contact STARLINK-3646 - MoonLRO,28098.406,30434.565,2336.159,
Contact STARLINK-3646 - MoonLRO,34943.845,36179.366,1235.521,
Contact STARLINK-3646 - MoonLRO,49704.562,52617.097,2912.535,
Contact STARLINK-3646 - MoonLRO,55463.669,59185.004,3721.335,
Contact STARLINK-3646 - MoonLRO,62244.820,64932.231,2687.411,
Contact STARLINK-3646 - MoonLRO,78500.522,79906.211,1405.689,
Contact STARLINK-3646 - MoonLRO,84255.201,86400.000,2144.799,
Contact STARLINK-3646 - MarsSat1,3866.309,13281.704,9415.394,
Contact STARLINK-3646 - MarsSat1,15359.786,24772.296,9412.510,
Contact STARLINK-3646 - MarsSat1,26853.192,30517.603,3664.411,
Contact STARLINK-3646 - MarsSat1,32599.868,42008.243,9408.374,
Contact STARLINK-3646 - MarsSat1,44093.174,53498.933,9405.759,
Contact STARLINK-3646 - MarsSat1,55586.440,59244.304,3657.863,
Contact STARLINK-3646 - MarsSat1,61333.067,70735.107,9402.040,
Contact STARLINK-3646 - MarsSat1,72826.320,82225.995,9399.675,
Contact STARLINK-3646 - MarsSat1,84319.572,86400.000,2080.428,
Contact STARLINK-3646 - MarsSat2,0.000,1791.216,1791.216,
Contact STARLINK-3646 - MarsSat2,3866.390,13281.725,9415.335,
Contact STARLINK-3646 - MarsSat2,15359.816,24772.288,9412.472,
Contact STARLINK-3646 - MarsSat2,26853.197,30517.590,3664.393,
Contact STARLINK-3646 - MarsSat2,32599.872,42008.237,9408.365,
Contact STARLINK-3646 - MarsSat2,44093.192,53498.940,9405.748,
Contact STARLINK-3646 - MarsSat2,55586.474,59244.314,3657.839,
Contact STARLINK-3646 - MarsSat2,61333.103,70735.105,9402.002,
Contact STARLINK-3646 - MarsSat2,72826.335,82225.958,9399.623,
Contact STARLINK-3646 - MarsSat2,84319.540,86400.000,2080.460,
Contact STARLINK-3646 - MarsSat3,0.000,1791.165,1791.165,
Contact STARLINK-3646 - MarsSat3,3866.323,13281.660,9415.336,
Contact STARLINK-3646 - MarsSat3,15359.738,24772.216,9412.478,
Contact STARLINK-3646 - MarsSat3,26853.114,30517.525,3664.411,
Contact STARLINK-3646 - MarsSat3,32599.795,42008.219,9408.424,
Contact STARLINK-3646 - MarsSat3,44093.158,53498.989,9405.831,
Contact STARLINK-3646 - MarsSat3,55586.502,59244.387,3657.885,
Contact STARLINK-3646 - MarsSat3,61333.154,70735.204,9402.050,
Contact STARLINK-3646 - MarsSat3,72826.417,82226.058,9399.641,
Contact STARLINK-3646 - MarsSat3,84319.630,86400.000,2080.370,
Contact STARLINK-3646 - MarsSat4,0.000,1791.130,1791.130,
Contact STARLINK-3646 - MarsSat4,3866.284,13281.688,9415.404,
Contact STARLINK-3646 - MarsSat4,15359.755,24772.231,9412.477,
Contact STARLINK-3646 - MarsSat4,26853.121,30517.542,3664.421,
Contact STARLINK-3646 - MarsSat4,32599.805,42008.242,9408.437,
Contact STARLINK-3646 - MarsSat4,44093.175,53498.951,9405.776,
Contact STARLINK-3646 - MarsSat4,55586.465,59244.317,3657.852,
Contact STARLINK-3646 - MarsSat4,61333.092,70735.148,9402.056,
Contact STARLINK-3646 - MarsSat4,72826.366,82226.030,9399.665,
Contact STARLINK-3646 - MarsSat4,84319.599,86400.000,2080.401,
Contact STARLINK-4169 - STARLINK-31007,9191.448,86400.000,77208.552,
Contact STARLINK-4169 - MoonARTEMIS1,71.791,9524.716,9452.925,
Contact STARLINK-4169 - MoonARTEMIS1,11498.525,20989.721,9491.196,
Contact STARLINK-4169 - MoonARTEMIS1,22923.557,38198.412,15274.855,
Contact STARLINK-4169 - MoonARTEMIS1,40072.053,49654.475,9582.423,
Contact STARLINK-4169 - MoonARTEMIS1,51500.128,61112.798,9612.670,
Contact STARLINK-4169 - MoonARTEMIS1,62926.175,66843.403,3917.228,
Contact STARLINK-4169 - MoonARTEMIS1,68638.457,78308.683,9670.227,
Contact STARLINK-4169 - MoonARTEMIS1,80061.312,86400.000,6338.688,
Contact STARLINK-4169 - MoonARTEMIS2,52.253,9526.136,9473.882,
Contact STARLINK-4169 - MoonARTEMIS2,11485.621,20986.341,9500.720,
Contact STARLINK-4169 - MoonARTEMIS2,22921.766,38207.153,15285.387,
Contact STARLINK-4169 - MoonARTEMIS2,40054.290,49676.705,9622.415,
Contact STARLINK-4169 - MoonARTEMIS2,51469.424,61147.928,9678.504,
Contact STARLINK-4169 - MoonARTEMIS2,62885.923,66884.838,3998.915,
Contact STARLINK-4169 - MoonARTEMIS2,68594.448,78361.778,9767.331,
Contact STARLINK-4169 - MoonARTEMIS2,80011.926,86400.000,6388.074,
Contact STARLINK-4169 - MoonIOAGEO,5834.495,9551.267,3716.772,
Contact STARLINK-4169 - MoonIOAGEO,11497.217,21006.800,9509.583,
Contact STARLINK-4169 - MoonIOAGEO,22923.282,38179.039,15255.758,
Contact STARLINK-4169 - MoonIOAGEO,40066.840,43918.599,3851.759,
Contact STARLINK-4169 - MoonIOAGEO,51490.186,61145.197,9655.011,
Contact STARLINK-4169 - MoonIOAGEO,62910.673,66871.751,3961.078,
Contact STARLINK-4169 - MoonIOAGEO,68623.400,78323.163,9699.763,
Contact STARLINK-4169 - MoonIOAGEO,80050.543,86400.000,6349.457,
Contact STARLINK-4169 - MoonIOAGNO,64.864,9541.486,9476.622,
Contact STARLINK-4169 - MoonIOAGNO,11487.359,20970.792,9483.434,
Contact STARLINK-4169 - MoonIOAGNO,22899.201,38167.865,15268.664,
Contact STARLINK-4169 - MoonIOAGNO,40054.750,49667.479,9612.729,
Contact STARLINK-4169 - MoonIOAGNO,51491.783,61101.485,9609.702,
Contact STARLINK-4169 - MoonIOAGNO,62886.075,66828.180,3942.106,
Contact STARLINK-4169 - MoonIOAGNO,68595.748,78304.956,9709.208,
Contact STARLINK-4169 - MoonIOAGNO,80029.378,86400.000,6370.622,
Contact STARLINK-4169 - MoonIOAGNO 0001,44.391,9512.197,9467.807,
Contact STARLINK-4169 - MoonIOAGNO 0001,11477.010,20987.666,9510.656,
Contact STARLINK-4169 - MoonIOAGNO 0001,22924.326,38169.734,15245.408,
Contact STARLINK-4169 - MoonIOAGNO 0001,40040.317,49622.025,9581.708,
Contact STARLINK-4169 - MoonIOAGNO 0001,51464.803,61102.752,9637.949,
Contact STARLINK-4169 - MoonIOAGNO 0001,62906.444,66856.850,3950.407,
Contact STARLINK-4169 - MoonIOAGNO 0001,68631.843,78329.092,9697.250,
Contact STARLINK-4169 - MoonIOAGNO 0001,80022.418,86400.000,6377.582,
Contact STARLINK-4169 - MoonIOAGSO,72.170,3803.675,3731.505,
Contact STARLINK-4169 - MoonIOAGSO,11505.581,21023.581,9518.000,
Contact STARLINK-4169 - MoonIOAGSO,22950.229,38194.517,15244.289,
Contact STARLINK-4169 - MoonIOAGSO,40077.442,49651.169,9573.727,
Contact STARLINK-4169 - MoonIOAGSO,51487.065,61157.025,9669.960,
Contact STARLINK-4169 - MoonIOAGSO,62941.174,66891.942,3950.768,
Contact STARLINK-4169 - MoonIOAGSO,68656.599,78350.543,9693.944,
Contact STARLINK-4169 - MoonIOAGSO,80069.920,86400.000,6330.080,
Contact STARLINK-4169 - MoonIOAGSO 0001,91.381,9555.242,9463.860,
Contact STARLINK-4169 - MoonIOAGSO 0001,11517.409,20994.370,9476.961,
Contact STARLINK-4169 - MoonIOAGSO 0001,22926.826,26719.670,3792.843,
Contact STARLINK-4169 - MoonIOAGSO 0001,29244.426,38217.617,8973.191,
Contact STARLINK-4169 - MoonIOAGSO 0001,40088.389,49678.300,9589.911,
Contact STARLINK-4169 - MoonIOAGSO 0001,51517.516,61127.110,9609.594,
Contact STARLINK-4169 - MoonIOAGSO 0001,62925.791,66852.625,3926.834,
Contact STARLINK-4169 - MoonIOAGSO 0001,74337.749,78369.669,4031.919,
Contact STARLINK-4169 - MoonIOAGSO 0001,80067.813,86400.000,6332.187,
Contact STARLINK-4169 - MoonLRO,808.992,3808.973,2999.980,
Contact STARLINK-4169 - MoonLRO,17207.649,18477.937,1270.288,
Contact STARLINK-4169 - MoonLRO,22927.102,32106.474,9179.372,
Contact STARLINK-4169 - MoonLRO,34959.286,38187.353,3228.067,
Contact STARLINK-4169 - MoonLRO,41773.124,43923.341,2150.218,
Contact STARLINK-4169 - MoonLRO,57203.998,59425.059,2221.060,
Contact STARLINK-4169 - MoonLRO,62920.751,66243.926,3323.174,
Contact STARLINK-4169 - MoonLRO,69106.651,72597.819,3491.168,
Contact STARLINK-4169 - MoonLRO,82731.999,86400.000,3668.001,
Contact STARLINK-4169 - MarsSat1,5810.129,10041.936,4231.808,
Contact STARLINK-4169 - MarsSat1,11520.725,21487.277,9966.552,
Contact STARLINK-4169 - MarsSat1,22941.666,38656.608,15714.942,
Contact STARLINK-4169 - MarsSat1,40072.415,50103.802,10031.387,
Contact STARLINK-4169 - MarsSat1,51492.398,67276.307,15783.909,
Contact STARLINK-4169 - MarsSat1,68621.404,78725.942,10104.537,
Contact STARLINK-4169 - MarsSat1,80039.988,86400.000,6360.012,
Contact STARLINK-4169 - MarsSat2,99.345,10042.064,9942.719,
Contact STARLINK-4169 - MarsSat2,11520.703,21487.380,9966.677,
Contact STARLINK-4169 - MarsSat2,22941.705,38656.748,15715.043,
Contact STARLINK-4169 - MarsSat2,40072.471,50103.998,10031.526,
Contact STARLINK-4169 - MarsSat2,51492.437,67276.530,15784.093,
Contact STARLINK-4169 - MarsSat2,68621.455,78726.091,10104.636,
Contact STARLINK-4169 - MarsSat2,80040.097,86400.000,6359.903,
Contact STARLINK-4169 - MarsSat3,99.409,10041.969,9942.560,
Contact STARLINK-4169 - MarsSat3,11520.804,21487.277,9966.473,
Contact STARLINK-4169 - MarsSat3,22941.826,38656.555,15714.728,
Contact STARLINK-4169 - MarsSat3,40072.484,50103.760,10031.277,
Contact STARLINK-4169 - MarsSat3,51492.285,67276.377,15784.092,
Contact STARLINK-4169 - MarsSat3,68621.179,78726.046,10104.867,
Contact STARLINK-4169 - MarsSat3,80039.825,86400.000,6360.175,
Contact STARLINK-4169 - MarsSat4,99.476,10041.836,9942.360,
Contact STARLINK-4169 - MarsSat4,11520.727,21487.237,9966.510,
Contact STARLINK-4169 - MarsSat4,22941.779,38656.502,15714.723,
Contact STARLINK-4169 - MarsSat4,40072.416,50103.839,10031.423,
Contact STARLINK-4169 - MarsSat4,51492.358,67276.357,15783.999,
Contact STARLINK-4169 - MarsSat4,68621.327,78725.986,10104.660,
Contact STARLINK-4169 - MarsSat4,80039.881,86400.000,6360.119,
Contact STARLINK-31007 - MoonARTEMIS1,970.964,10170.036,9199.072,
Contact STARLINK-31007 - MoonARTEMIS1,12200.180,21431.052,9230.872,
Contact STARLINK-31007 - MoonARTEMIS1,23429.648,27074.848,3645.199,
Contact STARLINK-31007 - MoonARTEMIS1,29049.083,38330.613,9281.530,
Contact STARLINK-31007 - MoonARTEMIS1,40282.053,49582.816,9300.763,
Contact STARLINK-31007 - MoonARTEMIS1,51512.318,60836.642,9324.325,
Contact STARLINK-31007 - MoonARTEMIS1,62741.104,77723.751,14982.647,
Contact STARLINK-31007 - MoonARTEMIS1,79581.763,86400.000,6818.237,
Contact STARLINK-31007 - MoonARTEMIS2,954.684,10170.237,9215.552,
Contact STARLINK-31007 - MoonARTEMIS2,12189.779,21427.165,9237.386,
Contact STARLINK-31007 - MoonARTEMIS2,23427.734,27060.980,3633.246,
Contact STARLINK-31007 - MoonARTEMIS2,30766.109,38337.100,7570.991,
Contact STARLINK-31007 - MoonARTEMIS2,40267.640,49599.547,9331.907,
Contact STARLINK-31007 - MoonARTEMIS2,51488.269,60863.236,9374.967,
Contact STARLINK-31007 - MoonARTEMIS2,62710.240,77764.086,15053.845,
Contact STARLINK-31007 - MoonARTEMIS2,79544.973,86400.000,6855.027,
Contact STARLINK-31007 - MoonIOAGEO,6586.614,10193.980,3607.366,
Contact STARLINK-31007 - MoonIOAGEO,12201.642,21444.584,9242.941,
Contact STARLINK-31007 - MoonIOAGEO,23429.972,27063.640,3633.668,
Contact STARLINK-31007 - MoonIOAGEO,29044.819,38313.394,9268.576,
Contact STARLINK-31007 - MoonIOAGEO,40276.203,43949.455,3673.252,
Contact STARLINK-31007 - MoonIOAGEO,51505.158,60863.172,9358.013,
Contact STARLINK-31007 - MoonIOAGEO,62730.788,77735.063,15004.275,
Contact STARLINK-31007 - MoonIOAGEO,79573.880,86400.000,6826.120,
Contact STARLINK-31007 - MoonIOAGNO,967.619,10182.100,9214.481,
Contact STARLINK-31007 - MoonIOAGNO,12189.613,21411.412,9221.799,
Contact STARLINK-31007 - MoonIOAGNO,23405.958,27036.307,3630.349,
Contact STARLINK-31007 - MoonIOAGNO,29021.960,38302.673,9280.713,
Contact STARLINK-31007 - MoonIOAGNO,40265.343,49593.704,9328.361,
Contact STARLINK-31007 - MoonIOAGNO,51506.307,60824.042,9317.735,
Contact STARLINK-31007 - MoonIOAGNO,62705.874,77716.404,15010.531,
Contact STARLINK-31007 - MoonIOAGNO,79553.780,86400.000,6846.220,
Contact STARLINK-31007 - MoonIOAGNO 0001,945.952,10157.725,9211.772,
Contact STARLINK-31007 - MoonIOAGNO 0001,12181.424,21429.291,9247.867,
Contact STARLINK-31007 - MoonIOAGNO 0001,23431.047,27073.600,3642.553,
Contact STARLINK-31007 - MoonIOAGNO 0001,29050.982,38303.109,9252.128,
Contact STARLINK-31007 - MoonIOAGNO 0001,40251.824,49551.661,9299.837,
Contact STARLINK-31007 - MoonIOAGNO 0001,51479.379,60825.192,9345.813,
Contact STARLINK-31007 - MoonIOAGNO 0001,62723.537,77739.763,15016.226,
Contact STARLINK-31007 - MoonIOAGNO 0001,79551.186,86400.000,6848.814,
Contact STARLINK-31007 - MoonIOAGSO,970.700,10194.837,9224.137,
Contact STARLINK-31007 - MoonIOAGSO,12211.172,21461.708,9250.536,
Contact STARLINK-31007 - MoonIOAGSO,23455.144,27086.221,3631.077,
Contact STARLINK-31007 - MoonIOAGSO,29069.412,38327.619,9258.207,
Contact STARLINK-31007 - MoonIOAGSO,40285.906,49578.164,9292.258,
Contact STARLINK-31007 - MoonIOAGSO,51502.063,60875.319,9373.257,
Contact STARLINK-31007 - MoonIOAGSO,62757.932,77761.067,15003.135,
Contact STARLINK-31007 - MoonIOAGSO,79593.483,86400.000,6806.517,
Contact STARLINK-31007 - MoonIOAGSO 0001,991.872,10197.556,9205.684,
Contact STARLINK-31007 - MoonIOAGSO 0001,12218.559,21434.089,9215.531,
Contact STARLINK-31007 - MoonIOAGSO 0001,23430.916,27058.197,3627.280,
Contact STARLINK-31007 - MoonIOAGSO 0001,29218.551,38348.498,9129.947,
Contact STARLINK-31007 - MoonIOAGSO 0001,40298.329,49604.805,9306.477,
Contact STARLINK-31007 - MoonIOAGSO 0001,51529.452,60849.449,9319.996,
Contact STARLINK-31007 - MoonIOAGSO 0001,62742.423,71827.498,9085.075,
Contact STARLINK-31007 - MoonIOAGSO 0001,73960.135,77774.114,3813.979,
Contact STARLINK-31007 - MoonIOAGSO 0001,79592.000,86400.000,6808.000,
Contact STARLINK-31007 - MoonLRO,974.788,4553.707,3578.919,
Contact STARLINK-31007 - MoonLRO,17810.775,18485.199,674.425,
Contact STARLINK-31007 - MoonLRO,23430.513,25291.992,1861.480,
Contact STARLINK-31007 - MoonLRO,34959.539,38319.908,3360.369,
Contact STARLINK-31007 - MoonLRO,41775.578,43953.151,2177.573,
Contact STARLINK-31007 - MoonLRO,57120.436,59422.232,2301.795,
Contact STARLINK-31007 - MoonLRO,62738.775,66246.149,3507.374,
Contact STARLINK-31007 - MoonLRO,69104.468,72111.314,3006.847,
Contact STARLINK-31007 - MoonLRO,82728.869,86400.000,3671.131,
Contact STARLINK-31007 - MarsSat1,6649.226,10617.161,3967.935,
Contact STARLINK-31007 - MarsSat1,12261.054,27479.853,15218.799,
Contact STARLINK-31007 - MarsSat1,29096.260,38722.263,9626.003,
Contact STARLINK-31007 - MarsSat1,40319.485,49965.211,9645.726,
Contact STARLINK-31007 - MarsSat1,51542.481,78075.356,26532.874,
Contact STARLINK-31007 - MarsSat1,79598.699,86400.000,6801.301,
Contact STARLINK-31007 - MarsSat2,1037.284,10617.262,9579.978,
Contact STARLINK-31007 - MarsSat2,12261.051,27479.946,15218.895,
Contact STARLINK-31007 - MarsSat2,29096.316,38722.384,9626.068,
Contact STARLINK-31007 - MarsSat2,40319.546,49965.376,9645.830,
Contact STARLINK-31007 - MarsSat2,51542.534,78075.494,26532.960,
Contact STARLINK-31007 - MarsSat2,79598.800,86400.000,6801.200,
Contact STARLINK-31007 - MarsSat3,1037.330,10617.194,9579.864,
Contact STARLINK-31007 - MarsSat3,12261.128,27479.857,15218.729,
Contact STARLINK-31007 - MarsSat3,29096.394,38722.229,9625.834,
Contact STARLINK-31007 - MarsSat3,40319.534,49965.166,9645.632,
Contact STARLINK-31007 - MarsSat3,51542.385,78075.418,26533.033,
Contact STARLINK-31007 - MarsSat3,79598.574,86400.000,6801.426,
Contact STARLINK-31007 - MarsSat4,1037.369,10617.077,9579.709,
Contact STARLINK-31007 - MarsSat4,12261.046,27479.811,15218.764,
Contact STARLINK-31007 - MarsSat4,29096.348,38722.177,9625.829,
Contact STARLINK-31007 - MarsSat4,40319.474,49965.233,9645.759,
Contact STARLINK-31007 - MarsSat4,51542.456,78075.374,26532.918,
Contact STARLINK-31007 - MarsSat4,79598.614,86400.000,6801.386,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24966.311,24966.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,28093.570,66246.412,38152.842,
Contact MoonARTEMIS1 - MoonARTEMIS2,71099.510,86400.000,15300.490,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14004.028,14004.028,
Contact MoonARTEMIS1 - MoonIOAGEO,18816.143,27294.939,8478.797,
Contact MoonARTEMIS1 - MoonIOAGEO,31656.747,63445.413,31788.666,
Contact MoonARTEMIS1 - MoonIOAGEO,68183.401,86400.000,18216.599,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7071.769,7071.769,
Contact MoonARTEMIS1 - MoonIOAGNO,9425.384,51030.681,41605.297,
Contact MoonARTEMIS1 - MoonIOAGNO,54384.985,86400.000,32015.015,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23225.057,23225.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25539.025,31693.505,6154.480,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32874.065,86400.000,53525.935,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24562.416,24562.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27324.316,86400.000,59075.684,
Contact MoonARTEMIS1 - MoonLRO,0.000,1542.973,1542.973,
Contact MoonARTEMIS1 - MoonLRO,3913.387,13685.588,9772.201,
Contact MoonARTEMIS1 - MoonLRO,15156.858,18618.393,3461.535,
Contact MoonARTEMIS1 - MoonLRO,32073.712,35513.021,3439.308,
Contact MoonARTEMIS1 - MoonLRO,38775.700,42375.427,3599.727,
Contact MoonARTEMIS1 - MoonLRO,45534.705,49221.776,3687.072,
Contact MoonARTEMIS1 - MoonLRO,52310.018,56062.338,3752.320,
Contact MoonARTEMIS1 - MoonLRO,59091.112,62900.264,3809.151,
Contact MoonARTEMIS1 - MoonLRO,65872.994,69737.000,3864.006,
Contact MoonARTEMIS1 - MoonLRO,72651.782,76573.475,3921.694,
Contact MoonARTEMIS1 - MoonLRO,79422.727,86400.000,6977.273,
Contact MoonARTEMIS1 - MarsSat1,3685.688,86400.000,82714.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1717.302,1717.302,
Contact MoonARTEMIS2 - MoonIOAGEO,6960.488,29068.347,22107.859,
Contact MoonARTEMIS2 - MoonIOAGEO,43294.450,86400.000,43105.550,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2679.898,2679.898,
Contact MoonARTEMIS2 - MoonIOAGNO,5959.017,44569.089,38610.071,
Contact MoonARTEMIS2 - MoonIOAGNO,47594.743,86400.000,38805.257,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27722.652,27722.652,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30838.119,65767.814,34929.696,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70148.072,86400.000,16251.928,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1220.346,5016.530,3796.184,
Contact MoonARTEMIS2 - MoonLRO,8054.146,11803.755,3749.609,
Contact MoonARTEMIS2 - MoonLRO,14895.333,18562.824,3667.491,
Contact MoonARTEMIS2 - MoonLRO,42251.405,46232.627,3981.222,
Contact MoonARTEMIS2 - MoonLRO,49011.581,52997.335,3985.753,
Contact MoonARTEMIS2 - MoonLRO,55818.945,59785.972,3967.027,
