sl_20_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30755 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30549,643.329,4756.671,11.9135%,2,
Contact STARLINK-30755 - STARLINK-4196,407.462,4992.538,7.5456%,2,
Contact STARLINK-30755 - STARLINK-31443,615.882,4784.118,11.4052%,1,
Contact STARLINK-30755 - MoonARTEMIS1,1673.132,3726.868,30.9839%,2,
Contact STARLINK-30755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonLRO,2672.481,2727.519,49.4904%,1,
Contact STARLINK-30755 - MarsSat1,3621.576,1778.424,67.0662%,1,
Contact STARLINK-30755 - MarsSat2,3621.601,1778.399,67.0667%,1,
Contact STARLINK-30755 - MarsSat3,3621.581,1778.419,67.0663%,1,
Contact STARLINK-30755 - MarsSat4,3621.584,1778.416,67.0664%,1,
Contact STARLINK-2365 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,2229.213,3170.787,41.2817%,2,
Contact STARLINK-2365 - MoonARTEMIS2,3265.151,2134.849,60.4658%,2,
Contact STARLINK-2365 - MoonIOAGEO,3254.625,2145.375,60.2708%,2,
Contact STARLINK-2365 - MoonIOAGNO,3256.995,2143.005,60.3147%,2,
Contact STARLINK-2365 - MoonIOAGNO 0001,3255.013,2144.987,60.2780%,2,
Contact STARLINK-2365 - MoonIOAGSO,3256.433,2143.567,60.3043%,2,
Contact STARLINK-2365 - MoonIOAGSO 0001,3265.896,2134.104,60.4796%,2,
Contact STARLINK-2365 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30549,617.855,4782.145,11.4418%,2,
Contact STARLINK-5382 - STARLINK-4196,470.495,4929.505,8.7129%,2,
Contact STARLINK-5382 - STARLINK-31443,649.322,4750.678,12.0245%,1,
Contact STARLINK-5382 - MoonARTEMIS1,1601.262,3798.738,29.6530%,2,
Contact STARLINK-5382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGEO,3327.939,2072.061,61.6285%,1,
Contact STARLINK-5382 - MoonIOAGNO,3325.392,2074.608,61.5813%,1,
Contact STARLINK-5382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MoonLRO,2740.492,2659.508,50.7498%,1,
Contact STARLINK-5382 - MarsSat1,3632.797,1767.203,67.2740%,1,
Contact STARLINK-5382 - MarsSat2,3632.822,1767.178,67.2745%,1,
Contact STARLINK-5382 - MarsSat3,3632.802,1767.198,67.2741%,1,
Contact STARLINK-5382 - MarsSat4,3632.805,1767.195,67.2742%,1,
Contact STARLINK-6369 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30222,731.636,4668.364,13.5488%,1,
Contact STARLINK-6369 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS2,3577.902,1822.098,66.2574%,1,
Contact STARLINK-6369 - MoonIOAGEO,3579.225,1820.775,66.2819%,1,
Contact STARLINK-6369 - MoonIOAGNO,3577.272,1822.728,66.2458%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,3574.706,1825.294,66.1983%,1,
Contact STARLINK-6369 - MoonIOAGSO,3582.263,1817.737,66.3382%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,3584.454,1815.546,66.3788%,1,
Contact STARLINK-6369 - MoonLRO,3134.810,2265.190,58.0520%,1,
Contact STARLINK-6369 - MarsSat1,3564.056,1835.944,66.0010%,2,
Contact STARLINK-6369 - MarsSat2,3564.056,1835.944,66.0010%,2,
Contact STARLINK-6369 - MarsSat3,3563.990,1836.010,65.9998%,2,
Contact STARLINK-6369 - MarsSat4,3564.046,1835.954,66.0009%,2,
Contact STARLINK-5014 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - MoonARTEMIS1,1494.905,3905.095,27.6834%,1,
Contact STARLINK-5014 - MoonARTEMIS2,4834.405,565.595,89.5260%,1,
Contact STARLINK-5014 - MoonIOAGEO,5063.709,336.291,93.7724%,1,
Contact STARLINK-5014 - MoonIOAGNO,5086.565,313.435,94.1957%,1,
Contact STARLINK-5014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO,4931.748,468.252,91.3287%,1,
Contact STARLINK-5014 - MoonIOAGSO 0001,4810.780,589.220,89.0885%,1,
Contact STARLINK-5014 - MoonLRO,4149.202,1250.798,76.8371%,1,
Contact STARLINK-5014 - MarsSat1,3329.457,2070.543,61.6566%,2,
Contact STARLINK-5014 - MarsSat2,3329.456,2070.544,61.6566%,2,
Contact STARLINK-5014 - MarsSat3,3329.441,2070.559,61.6563%,2,
Contact STARLINK-5014 - MarsSat4,3329.429,2070.571,61.6561%,2,
Contact STARLINK-30222 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MoonARTEMIS2,3622.389,1777.611,67.0813%,1,
Contact STARLINK-30222 - MoonIOAGEO,3637.898,1762.102,67.3685%,1,
Contact STARLINK-30222 - MoonIOAGNO,3633.258,1766.742,67.2826%,1,
Contact STARLINK-30222 - MoonIOAGNO 0001,3634.178,1765.822,67.2996%,1,
Contact STARLINK-30222 - MoonIOAGSO,3635.981,1764.019,67.3330%,1,
Contact STARLINK-30222 - MoonIOAGSO 0001,3625.848,1774.152,67.1453%,1,
Contact STARLINK-30222 - MoonLRO,3639.857,1760.143,67.4048%,1,
Contact STARLINK-30222 - MarsSat1,4260.970,1139.030,78.9068%,2,
Contact STARLINK-30222 - MarsSat2,4260.942,1139.058,78.9063%,2,
Contact STARLINK-30222 - MarsSat3,4260.611,1139.389,78.9002%,2,
Contact STARLINK-30222 - MarsSat4,4260.806,1139.194,78.9038%,2,
Contact STARLINK-30549 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,2262.704,3137.296,41.9019%,2,
Contact STARLINK-30549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonLRO,2991.582,2408.418,55.3997%,1,
Contact STARLINK-30549 - MarsSat1,3495.307,1904.693,64.7279%,1,
Contact STARLINK-30549 - MarsSat2,3495.298,1904.702,64.7277%,1,
Contact STARLINK-30549 - MarsSat3,3495.308,1904.692,64.7279%,1,
Contact STARLINK-30549 - MarsSat4,3495.328,1904.672,64.7283%,1,
Contact STARLINK-4196 - STARLINK-31443,4856.600,543.400,89.9370%,1,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS2,3954.183,1445.817,73.2256%,1,
Contact STARLINK-4196 - MoonIOAGEO,3920.048,1479.952,72.5935%,1,
Contact STARLINK-4196 - MoonIOAGNO,3935.282,1464.718,72.8756%,1,
Contact STARLINK-4196 - MoonIOAGNO 0001,3948.769,1451.231,73.1253%,1,
Contact STARLINK-4196 - MoonIOAGSO,3918.983,1481.017,72.5738%,1,
Contact STARLINK-4196 - MoonIOAGSO 0001,3915.702,1484.298,72.5130%,1,
Contact STARLINK-4196 - MoonLRO,3724.294,1675.706,68.9684%,1,
Contact STARLINK-4196 - MarsSat1,3509.990,1890.010,64.9998%,1,
Contact STARLINK-4196 - MarsSat2,3509.988,1890.012,64.9998%,1,
Contact STARLINK-4196 - MarsSat3,3510.004,1889.996,65.0001%,1,
Contact STARLINK-4196 - MarsSat4,3510.017,1889.983,65.0003%,1,
Contact STARLINK-31443 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MoonARTEMIS2,3423.761,1976.239,63.4030%,1,
Contact STARLINK-31443 - MoonIOAGEO,3423.087,1976.913,63.3905%,1,
Contact STARLINK-31443 - MoonIOAGNO,3431.012,1968.988,63.5373%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,3422.264,1977.736,63.3753%,1,
Contact STARLINK-31443 - MoonIOAGSO,3416.079,1983.921,63.2607%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,3422.537,1977.463,63.3803%,1,
Contact STARLINK-31443 - MoonLRO,3183.237,2216.763,58.9488%,1,
Contact STARLINK-31443 - MarsSat1,3540.918,1859.082,65.5726%,1,
Contact STARLINK-31443 - MarsSat2,3540.935,1859.065,65.5729%,1,
Contact STARLINK-31443 - MarsSat3,3540.970,1859.030,65.5735%,1,
Contact STARLINK-31443 - MarsSat4,3540.961,1859.039,65.5733%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3745.627,1654.373,69.3635%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4263.916,1136.084,78.9614%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4106.901,1293.099,76.0537%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1229.284,4170.716,22.7645%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,878.079,4521.921,16.2607%,1,
Contact MoonARTEMIS1 - MarsSat1,4769.728,630.272,88.3283%,1,
Contact MoonARTEMIS1 - MarsSat2,4769.690,630.310,88.3276%,1,
Contact MoonARTEMIS1 - MarsSat3,4769.693,630.307,88.3276%,1,
Contact MoonARTEMIS1 - MarsSat4,4769.682,630.318,88.3274%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3543.180,1856.820,65.6144%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3834.637,1565.363,71.0118%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3700.041,1699.959,68.5193%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1666.080,3733.920,30.8533%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5295.836,104.164,98.0710%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.699,2034.301,62.3278%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4146.450,1253.550,76.7861%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3304.911,2095.089,61.2021%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2670.237,2729.763,49.4488%,2,
Contact MoonLRO - MarsSat2,2670.274,2729.726,49.4495%,2,
Contact MoonLRO - MarsSat3,2670.263,2729.737,49.4493%,2,
Contact MoonLRO - MarsSat4,2670.240,2729.760,49.4489%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4652.610,747.390,86.1594%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
