sl_20_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-32090,875.228,4524.772,16.2079%,1,
Contact STARLINK-3992 - STARLINK-2564,209.863,5190.137,3.8864%,1,
Contact STARLINK-3992 - MoonARTEMIS1,3293.244,2106.756,60.9860%,2,
Contact STARLINK-3992 - MoonARTEMIS2,3284.655,2115.345,60.8269%,2,
Contact STARLINK-3992 - MoonIOAGEO,1354.626,4045.374,25.0857%,2,
Contact STARLINK-3992 - MoonIOAGNO,2279.910,3120.090,42.2206%,2,
Contact STARLINK-3992 - MoonIOAGNO 0001,3282.137,2117.863,60.7803%,2,
Contact STARLINK-3992 - MoonIOAGSO,3283.777,2116.223,60.8107%,2,
Contact STARLINK-3992 - MoonIOAGSO 0001,3296.992,2103.008,61.0554%,2,
Contact STARLINK-3992 - MoonLRO,1680.301,3719.699,31.1167%,1,
Contact STARLINK-3992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31459,405.052,4994.948,7.5010%,2,
Contact STARLINK-32085 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3334,597.132,4802.868,11.0580%,1,
Contact STARLINK-32085 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGEO,1288.457,4111.543,23.8603%,2,
Contact STARLINK-32085 - MoonIOAGNO,1667.880,3732.120,30.8867%,2,
Contact STARLINK-32085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonLRO,2785.122,2614.878,51.5763%,1,
Contact STARLINK-32085 - MarsSat1,3478.907,1921.093,64.4242%,2,
Contact STARLINK-32085 - MarsSat2,3478.838,1921.162,64.4229%,2,
Contact STARLINK-32085 - MarsSat3,3478.816,1921.184,64.4225%,2,
Contact STARLINK-32085 - MarsSat4,3478.858,1921.142,64.4233%,2,
Contact STARLINK-5911 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32090,597.683,4802.317,11.0682%,1,
Contact STARLINK-5911 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,4045.123,1354.877,74.9097%,2,
Contact STARLINK-5911 - MoonARTEMIS2,4064.569,1335.431,75.2698%,2,
Contact STARLINK-5911 - MoonIOAGEO,1448.394,3951.606,26.8221%,2,
Contact STARLINK-5911 - MoonIOAGNO,2328.599,3071.401,43.1222%,2,
Contact STARLINK-5911 - MoonIOAGNO 0001,4072.837,1327.163,75.4229%,2,
Contact STARLINK-5911 - MoonIOAGSO,4040.452,1359.548,74.8232%,2,
Contact STARLINK-5911 - MoonIOAGSO 0001,4000.236,1399.764,74.0784%,2,
Contact STARLINK-5911 - MoonLRO,2828.947,2571.053,52.3879%,1,
Contact STARLINK-5911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonARTEMIS1,3170.392,2229.608,58.7110%,1,
Contact STARLINK-2763 - MoonARTEMIS2,3168.565,2231.435,58.6771%,1,
Contact STARLINK-2763 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonIOAGNO 0001,3169.595,2230.405,58.6962%,1,
Contact STARLINK-2763 - MoonIOAGSO,3177.120,2222.880,58.8356%,1,
Contact STARLINK-2763 - MoonIOAGSO 0001,3167.577,2232.423,58.6588%,1,
Contact STARLINK-2763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MarsSat1,3203.985,2196.015,59.3331%,1,
Contact STARLINK-2763 - MarsSat2,3203.996,2196.004,59.3333%,1,
Contact STARLINK-2763 - MarsSat3,3203.986,2196.014,59.3331%,1,
Contact STARLINK-2763 - MarsSat4,3203.984,2196.016,59.3330%,1,
Contact STARLINK-31459 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-2564,776.283,4623.717,14.3756%,2,
Contact STARLINK-31459 - MoonARTEMIS1,3223.303,2176.697,59.6908%,2,
Contact STARLINK-31459 - MoonARTEMIS2,3218.469,2181.531,59.6013%,2,
Contact STARLINK-31459 - MoonIOAGEO,1425.729,3974.271,26.4024%,2,
Contact STARLINK-31459 - MoonIOAGNO,1786.886,3613.114,33.0905%,2,
Contact STARLINK-31459 - MoonIOAGNO 0001,3219.151,2180.849,59.6139%,2,
Contact STARLINK-31459 - MoonIOAGSO,3218.915,2181.085,59.6095%,2,
Contact STARLINK-31459 - MoonIOAGSO 0001,3222.406,2177.594,59.6742%,2,
Contact STARLINK-31459 - MoonLRO,2790.193,2609.807,51.6702%,1,
Contact STARLINK-31459 - MarsSat1,3345.085,2054.915,61.9460%,2,
Contact STARLINK-31459 - MarsSat2,3345.119,2054.881,61.9466%,2,
Contact STARLINK-31459 - MarsSat3,3345.114,2054.886,61.9466%,2,
Contact STARLINK-31459 - MarsSat4,3345.095,2054.905,61.9462%,2,
Contact STARLINK-3289 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2564,636.494,4763.506,11.7869%,2,
Contact STARLINK-3289 - MoonARTEMIS1,3343.077,2056.923,61.9088%,2,
Contact STARLINK-3289 - MoonARTEMIS2,3331.999,2068.001,61.7037%,2,
Contact STARLINK-3289 - MoonIOAGEO,1386.892,4013.108,25.6832%,2,
Contact STARLINK-3289 - MoonIOAGNO,2031.506,3368.494,37.6205%,2,
Contact STARLINK-3289 - MoonIOAGNO 0001,3327.720,2072.280,61.6244%,2,
Contact STARLINK-3289 - MoonIOAGSO,3331.282,2068.718,61.6904%,2,
Contact STARLINK-3289 - MoonIOAGSO 0001,3346.690,2053.310,61.9757%,2,
Contact STARLINK-3289 - MoonLRO,2729.935,2670.065,50.5544%,1,
Contact STARLINK-3289 - MarsSat1,3444.342,1955.658,63.7841%,2,
Contact STARLINK-3289 - MarsSat2,3444.371,1955.629,63.7846%,2,
Contact STARLINK-3289 - MarsSat3,3444.365,1955.635,63.7845%,2,
Contact STARLINK-3289 - MarsSat4,3444.334,1955.666,63.7840%,2,
Contact STARLINK-5660 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,3585.818,1814.182,66.4040%,1,
Contact STARLINK-5660 - MoonARTEMIS2,3583.266,1816.734,66.3568%,1,
Contact STARLINK-5660 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonIOAGNO 0001,3582.854,1817.146,66.3491%,1,
Contact STARLINK-5660 - MoonIOAGSO,3592.930,1807.070,66.5357%,1,
Contact STARLINK-5660 - MoonIOAGSO 0001,3583.851,1816.149,66.3676%,1,
Contact STARLINK-5660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MarsSat1,3606.435,1793.565,66.7858%,1,
Contact STARLINK-5660 - MarsSat2,3606.450,1793.550,66.7861%,1,
Contact STARLINK-5660 - MarsSat3,3606.439,1793.561,66.7859%,1,
Contact STARLINK-5660 - MarsSat4,3606.429,1793.571,66.7857%,1,
Contact STARLINK-3334 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonARTEMIS1,3689.334,1710.666,68.3210%,1,
Contact STARLINK-3334 - MoonARTEMIS2,3684.627,1715.373,68.2338%,1,
Contact STARLINK-3334 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonIOAGNO 0001,3678.939,1721.061,68.1285%,1,
Contact STARLINK-3334 - MoonIOAGSO,3687.942,1712.058,68.2952%,1,
Contact STARLINK-3334 - MoonIOAGSO 0001,3687.845,1712.155,68.2934%,1,
Contact STARLINK-3334 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MarsSat1,3908.255,1491.745,72.3751%,1,
Contact STARLINK-3334 - MarsSat2,3908.350,1491.650,72.3768%,1,
Contact STARLINK-3334 - MarsSat3,3908.341,1491.659,72.3767%,1,
Contact STARLINK-3334 - MarsSat4,3908.264,1491.736,72.3753%,1,
Contact STARLINK-32090 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,3327.713,2072.287,61.6243%,2,
Contact STARLINK-32090 - MoonARTEMIS2,3325.395,2074.605,61.5814%,2,
Contact STARLINK-32090 - MoonIOAGEO,1481.130,3918.870,27.4283%,2,
Contact STARLINK-32090 - MoonIOAGNO,2259.402,3140.598,41.8408%,2,
Contact STARLINK-32090 - MoonIOAGNO 0001,3330.803,2069.197,61.6815%,2,
Contact STARLINK-32090 - MoonIOAGSO,3328.603,2071.397,61.6408%,2,
Contact STARLINK-32090 - MoonIOAGSO 0001,3327.655,2072.345,61.6232%,2,
Contact STARLINK-32090 - MoonLRO,1573.925,3826.075,29.1468%,1,
Contact STARLINK-32090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonARTEMIS1,3851.822,1548.178,71.3300%,2,
Contact STARLINK-2564 - MoonARTEMIS2,3848.749,1551.251,71.2731%,2,
Contact STARLINK-2564 - MoonIOAGEO,1556.643,3843.357,28.8267%,2,
Contact STARLINK-2564 - MoonIOAGNO,2318.317,3081.683,42.9318%,2,
Contact STARLINK-2564 - MoonIOAGNO 0001,3862.539,1537.461,71.5285%,2,
Contact STARLINK-2564 - MoonIOAGSO,3858.575,1541.425,71.4551%,2,
Contact STARLINK-2564 - MoonIOAGSO 0001,3862.329,1537.671,71.5246%,2,
Contact STARLINK-2564 - MoonLRO,2574.076,2825.924,47.6681%,1,
Contact STARLINK-2564 - MarsSat1,3390.372,2009.628,62.7847%,2,
Contact STARLINK-2564 - MarsSat2,3390.335,2009.665,62.7840%,2,
Contact STARLINK-2564 - MarsSat3,3390.315,2009.685,62.7836%,2,
Contact STARLINK-2564 - MarsSat4,3390.336,2009.664,62.7840%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3214.884,2185.116,59.5349%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4049.403,1350.597,74.9889%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4050.935,1349.065,75.0173%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2947.491,2452.509,54.5832%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2919.100,2480.900,54.0574%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2783.821,2616.179,51.5522%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3747.657,1652.343,69.4011%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2600.904,2799.096,48.1649%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1953.990,3446.010,36.1850%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3973.993,1426.007,73.5925%,1,
Contact MoonLRO - MarsSat2,3974.079,1425.921,73.5941%,1,
Contact MoonLRO - MarsSat3,3974.174,1425.826,73.5958%,1,
Contact MoonLRO - MarsSat4,3974.195,1425.805,73.5962%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
