sl_20_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32269 - MoonARTEMIS2,3332.906,2067.094,61.7205%,2,
Contact STARLINK-32269 - MoonIOAGEO,3342.148,2057.852,61.8916%,2,
Contact STARLINK-32269 - MoonIOAGNO,3337.987,2062.013,61.8146%,2,
Contact STARLINK-32269 - MoonIOAGNO 0001,3332.766,2067.234,61.7179%,2,
Contact STARLINK-32269 - MoonIOAGSO,3344.787,2055.213,61.9405%,2,
Contact STARLINK-32269 - MoonIOAGSO 0001,3350.645,2049.355,62.0490%,2,
Contact STARLINK-32269 - MoonLRO,705.532,4694.468,13.0654%,2,
Contact STARLINK-32269 - MarsSat1,3354.087,2045.913,62.1127%,2,
Contact STARLINK-32269 - MarsSat2,3354.110,2045.890,62.1132%,2,
Contact STARLINK-32269 - MarsSat3,3354.129,2045.871,62.1135%,2,
Contact STARLINK-32269 - MarsSat4,3354.087,2045.913,62.1127%,2,
Contact STARLINK-1553 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,3242.161,2157.839,60.0400%,2,
Contact STARLINK-1553 - MoonARTEMIS2,3260.290,2139.710,60.3757%,2,
Contact STARLINK-1553 - MoonIOAGEO,3246.020,2153.980,60.1115%,2,
Contact STARLINK-1553 - MoonIOAGNO,3247.597,2152.403,60.1407%,2,
Contact STARLINK-1553 - MoonIOAGNO 0001,3244.414,2155.586,60.0817%,2,
Contact STARLINK-1553 - MoonIOAGSO,3251.400,2148.600,60.2111%,2,
Contact STARLINK-1553 - MoonIOAGSO 0001,3263.685,2136.315,60.4386%,2,
Contact STARLINK-1553 - MoonLRO,865.111,4534.889,16.0206%,2,
Contact STARLINK-1553 - MarsSat1,3174.445,2225.555,58.7860%,2,
Contact STARLINK-1553 - MarsSat2,3174.460,2225.540,58.7863%,2,
Contact STARLINK-1553 - MarsSat3,3174.461,2225.539,58.7863%,2,
Contact STARLINK-1553 - MarsSat4,3174.438,2225.562,58.7859%,2,
Contact STARLINK-4057 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30375,899.027,4500.973,16.6487%,1,
Contact STARLINK-4057 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - MoonARTEMIS1,3313.247,2086.753,61.3564%,2,
Contact STARLINK-4057 - MoonARTEMIS2,3344.531,2055.469,61.9358%,2,
Contact STARLINK-4057 - MoonIOAGEO,3321.670,2078.330,61.5124%,2,
Contact STARLINK-4057 - MoonIOAGNO,3325.876,2074.124,61.5903%,2,
Contact STARLINK-4057 - MoonIOAGNO 0001,3323.224,2076.776,61.5412%,2,
Contact STARLINK-4057 - MoonIOAGSO,3326.634,2073.366,61.6043%,2,
Contact STARLINK-4057 - MoonIOAGSO 0001,3340.218,2059.782,61.8559%,2,
Contact STARLINK-4057 - MoonLRO,774.853,4625.147,14.3491%,2,
Contact STARLINK-4057 - MarsSat1,3268.281,2131.719,60.5237%,2,
Contact STARLINK-4057 - MarsSat2,3268.282,2131.718,60.5237%,2,
Contact STARLINK-4057 - MarsSat3,3268.289,2131.711,60.5239%,2,
Contact STARLINK-4057 - MarsSat4,3268.281,2131.719,60.5237%,2,
Contact STARLINK-1454 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2181,4018.807,1381.193,74.4224%,1,
Contact STARLINK-1454 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5482,728.260,4671.740,13.4863%,1,
Contact STARLINK-30375 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,3348.515,2051.485,62.0095%,2,
Contact STARLINK-30375 - MoonARTEMIS2,3373.779,2026.221,62.4774%,2,
Contact STARLINK-30375 - MoonIOAGEO,3354.953,2045.047,62.1288%,2,
Contact STARLINK-30375 - MoonIOAGNO,3348.363,2051.637,62.0067%,2,
Contact STARLINK-30375 - MoonIOAGNO 0001,3371.456,2028.544,62.4344%,2,
Contact STARLINK-30375 - MoonIOAGSO,3366.052,2033.948,62.3343%,2,
Contact STARLINK-30375 - MoonIOAGSO 0001,3350.084,2049.916,62.0386%,2,
Contact STARLINK-30375 - MoonLRO,434.428,4965.572,8.0450%,2,
Contact STARLINK-30375 - MarsSat1,3301.277,2098.723,61.1348%,2,
Contact STARLINK-30375 - MarsSat2,3301.290,2098.710,61.1350%,2,
Contact STARLINK-30375 - MarsSat3,3301.269,2098.731,61.1346%,2,
Contact STARLINK-30375 - MarsSat4,3301.269,2098.731,61.1346%,2,
Contact STARLINK-5886 - STARLINK-2181,495.683,4904.317,9.1793%,1,
Contact STARLINK-5886 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat1,3660.906,1739.094,67.7945%,1,
Contact STARLINK-5886 - MarsSat2,3660.920,1739.080,67.7948%,1,
Contact STARLINK-5886 - MarsSat3,3660.999,1739.001,67.7963%,1,
Contact STARLINK-5886 - MarsSat4,3660.928,1739.072,67.7950%,1,
Contact STARLINK-2181 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2181 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2181 - MarsSat1,3518.520,1881.480,65.1578%,1,
Contact STARLINK-2181 - MarsSat2,3518.525,1881.475,65.1579%,1,
Contact STARLINK-2181 - MarsSat3,3518.529,1881.471,65.1579%,1,
Contact STARLINK-2181 - MarsSat4,3518.517,1881.483,65.1577%,1,
Contact STARLINK-5482 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat1,3612.715,1787.285,66.9021%,2,
Contact STARLINK-5482 - MarsSat2,3612.818,1787.182,66.9040%,2,
Contact STARLINK-5482 - MarsSat3,3612.751,1787.249,66.9028%,2,
Contact STARLINK-5482 - MarsSat4,3612.652,1787.348,66.9010%,2,
Contact STARLINK-30221 - MoonARTEMIS1,3614.011,1785.989,66.9261%,1,
Contact STARLINK-30221 - MoonARTEMIS2,3603.718,1796.282,66.7355%,1,
Contact STARLINK-30221 - MoonIOAGEO,3613.971,1786.029,66.9254%,1,
Contact STARLINK-30221 - MoonIOAGNO,3621.366,1778.634,67.0623%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,3600.849,1799.151,66.6824%,1,
Contact STARLINK-30221 - MoonIOAGSO,3603.376,1796.624,66.7292%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,3620.308,1779.692,67.0427%,1,
Contact STARLINK-30221 - MoonLRO,2200.871,3199.129,40.7569%,1,
Contact STARLINK-30221 - MarsSat1,3623.889,1776.111,67.1090%,1,
Contact STARLINK-30221 - MarsSat2,3623.883,1776.117,67.1089%,1,
Contact STARLINK-30221 - MarsSat3,3623.889,1776.111,67.1090%,1,
Contact STARLINK-30221 - MarsSat4,3623.886,1776.114,67.1090%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3211.492,2188.508,59.4721%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1367.376,4032.624,25.3218%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2557.164,2842.836,47.3549%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2476.344,2923.656,45.8582%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2857.516,2542.484,52.9170%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4991.769,408.231,92.4402%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2866.492,2533.508,53.0832%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1983.686,3416.314,36.7349%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1362.905,4037.095,25.2390%,1,
Contact MoonIOAGSO - MarsSat1,2951.034,2448.966,54.6488%,1,
Contact MoonIOAGSO - MarsSat2,2949.832,2450.168,54.6265%,1,
Contact MoonIOAGSO - MarsSat3,2950.746,2449.254,54.6435%,1,
Contact MoonIOAGSO - MarsSat4,2951.826,2448.174,54.6634%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3660.002,1739.998,67.7778%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3297.708,2102.292,61.0687%,1,
Contact MoonLRO - MarsSat2,3297.761,2102.239,61.0696%,1,
Contact MoonLRO - MarsSat3,3297.792,2102.208,61.0702%,1,
Contact MoonLRO - MarsSat4,3297.699,2102.301,61.0685%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3476.359,1923.641,64.3770%,1,
Contact MarsSat3 - MarsSat4,28.067,5371.933,0.5198%,1,
