sl_100_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5588 - MoonIOAGNO 0001,3713.791,1686.209,68.7739%,1,
Contact STARLINK-5588 - MoonIOAGSO,3705.032,1694.968,68.6117%,1,
Contact STARLINK-5588 - MoonIOAGSO 0001,3701.626,1698.374,68.5486%,1,
Contact STARLINK-5588 - MoonLRO,3366.681,2033.319,62.3459%,1,
Contact STARLINK-5588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-3245,880.512,4519.488,16.3058%,1,
Contact STARLINK-31117 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3849,755.633,4644.367,13.9932%,2,
Contact STARLINK-31117 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-3068,518.212,4881.788,9.5965%,2,
Contact STARLINK-31117 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31935,1004.106,4395.894,18.5946%,2,
Contact STARLINK-31117 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2063,901.768,4498.232,16.6994%,2,
Contact STARLINK-31117 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31820,798.884,4601.116,14.7942%,1,
Contact STARLINK-31117 - STARLINK-1227,4441.117,958.883,82.2429%,1,
Contact STARLINK-31117 - STARLINK-31902,822.989,4577.011,15.2405%,1,
Contact STARLINK-31117 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5141,463.509,4936.491,8.5835%,1,
Contact STARLINK-31117 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3774,635.575,4764.425,11.7699%,1,
Contact STARLINK-31117 - STARLINK-30910,482.267,4917.733,8.9309%,2,
Contact STARLINK-31117 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5402,4219.511,1180.489,78.1391%,1,
Contact STARLINK-31117 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1759,1090.332,4309.668,20.1913%,1,
Contact STARLINK-31117 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31467,4598.638,801.362,85.1600%,1,
Contact STARLINK-31117 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1767,501.880,4898.120,9.2941%,1,
Contact STARLINK-31117 - STARLINK-1526,3869.960,1530.040,71.6659%,1,
Contact STARLINK-31117 - STARLINK-32250,405.973,4994.027,7.5180%,1,
Contact STARLINK-31117 - STARLINK-1903,752.353,4647.647,13.9325%,1,
Contact STARLINK-31117 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-4343,734.570,4665.430,13.6032%,2,
Contact STARLINK-31117 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-5914,497.080,4902.920,9.2052%,1,
Contact STARLINK-31117 - STARLINK-4346,945.323,4454.677,17.5060%,2,
Contact STARLINK-31117 - STARLINK-3797,608.810,4791.190,11.2743%,2,
Contact STARLINK-31117 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-3580,1078.554,4321.446,19.9732%,1,
Contact STARLINK-31117 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31117 - MoonARTEMIS1,3795.209,1604.791,70.2817%,1,
Contact STARLINK-31117 - MoonARTEMIS2,3833.163,1566.837,70.9845%,1,
Contact STARLINK-31117 - MoonIOAGEO,3811.433,1588.567,70.5821%,1,
Contact STARLINK-31117 - MoonIOAGNO,3803.915,1596.085,70.4429%,1,
Contact STARLINK-31117 - MoonIOAGNO 0001,3829.726,1570.274,70.9209%,1,
Contact STARLINK-31117 - MoonIOAGSO,3826.932,1573.068,70.8691%,1,
Contact STARLINK-31117 - MoonIOAGSO 0001,3795.120,1604.880,70.2800%,1,
Contact STARLINK-31117 - MoonLRO,2647.221,2752.779,49.0226%,1,
Contact STARLINK-31117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6309,1005.667,4394.333,18.6235%,1,
Contact STARLINK-3245 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30205,989.061,4410.939,18.3159%,1,
Contact STARLINK-3245 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3738,888.399,4511.601,16.4518%,1,
Contact STARLINK-3245 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3764,788.635,4611.365,14.6044%,1,
Contact STARLINK-3245 - STARLINK-31680,680.071,4719.929,12.5939%,2,
Contact STARLINK-3245 - STARLINK-31820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-1227,677.373,4722.627,12.5439%,2,
Contact STARLINK-3245 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5813,486.635,4913.365,9.0118%,1,
Contact STARLINK-3245 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2410,1411.560,3988.440,26.1400%,1,
Contact STARLINK-3245 - STARLINK-3774,945.441,4454.559,17.5082%,1,
Contact STARLINK-3245 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5402,735.096,4664.904,13.6129%,1,
Contact STARLINK-3245 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1759,877.639,4522.361,16.2526%,2,
Contact STARLINK-3245 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31467,3659.872,1740.128,67.7754%,1,
Contact STARLINK-3245 - STARLINK-5868,786.128,4613.872,14.5579%,1,
Contact STARLINK-3245 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1767,4210.969,1189.031,77.9809%,2,
Contact STARLINK-3245 - STARLINK-1526,769.687,4630.313,14.2535%,2,
Contact STARLINK-3245 - STARLINK-32250,935.439,4464.561,17.3229%,1,
Contact STARLINK-3245 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4343,578.357,4821.643,10.7103%,1,
Contact STARLINK-3245 - STARLINK-5145,582.943,4817.057,10.7952%,1,
Contact STARLINK-3245 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4346,623.077,4776.923,11.5385%,1,
Contact STARLINK-3245 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6075,744.624,4655.376,13.7893%,1,
Contact STARLINK-3245 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3580,814.526,4585.474,15.0838%,2,
Contact STARLINK-3245 - STARLINK-5710,4321.643,1078.357,80.0304%,2,
Contact STARLINK-3245 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,3637.815,1762.185,67.3670%,1,
Contact STARLINK-3245 - MoonARTEMIS2,3652.040,1747.960,67.6304%,1,
Contact STARLINK-3245 - MoonIOAGEO,3642.543,1757.457,67.4545%,1,
Contact STARLINK-3245 - MoonIOAGNO,3647.754,1752.246,67.5510%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,3645.570,1754.430,67.5106%,1,
Contact STARLINK-3245 - MoonIOAGSO,3645.601,1754.399,67.5111%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,3649.470,1750.530,67.5828%,1,
Contact STARLINK-3245 - MoonLRO,2465.025,2934.975,45.6486%,1,
Contact STARLINK-3245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-30838,1086.218,4313.782,20.1151%,1,
Contact STARLINK-3578 - STARLINK-11142 [DTC],468.858,4931.142,8.6826%,1,
Contact STARLINK-3578 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-32156,701.498,4698.502,12.9907%,1,
Contact STARLINK-3578 - STARLINK-6344,3661.346,1738.654,67.8027%,1,
Contact STARLINK-3578 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5813,768.896,4631.104,14.2388%,1,
Contact STARLINK-3578 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5197,850.499,4549.501,15.7500%,2,
Contact STARLINK-3578 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1776,3730.807,1669.193,69.0890%,1,
Contact STARLINK-3578 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-11082 [DTC],3947.117,1452.883,73.0948%,2,
Contact STARLINK-3578 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5868,192.778,5207.222,3.5700%,1,
Contact STARLINK-3578 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1593,696.142,4703.858,12.8915%,1,
Contact STARLINK-3578 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1692,3499.649,1900.351,64.8083%,1,
Contact STARLINK-3578 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3091,361.789,5038.211,6.6998%,2,
Contact STARLINK-3578 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31824,389.490,5010.510,7.2128%,1,
Contact STARLINK-3578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3578 - MoonLRO,3697.680,1702.320,68.4756%,1,
Contact STARLINK-3578 - MarsSat1,3269.161,2130.839,60.5400%,2,
Contact STARLINK-3578 - MarsSat2,3269.158,2130.842,60.5400%,2,
Contact STARLINK-3578 - MarsSat3,3269.174,2130.826,60.5403%,2,
Contact STARLINK-3578 - MarsSat4,3269.145,2130.855,60.5397%,2,
Contact STARLINK-30838 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5926,548.340,4851.660,10.1544%,2,
Contact STARLINK-30838 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31021,621.339,4778.661,11.5063%,1,
Contact STARLINK-30838 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-32156,4726.586,673.414,87.5294%,1,
Contact STARLINK-30838 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31820,0.000,5400.000,0.0000%,0,
