sl_5_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - STARLINK-30893,0.000,86400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,53455.603,32944.397,61.8699%,9,
Contact STARLINK-30113 - MoonARTEMIS2,50828.986,35571.014,58.8298%,9,
Contact STARLINK-30113 - MoonIOAGEO,45207.993,41192.007,52.3241%,9,
Contact STARLINK-30113 - MoonIOAGNO,56442.594,29957.406,65.3271%,9,
Contact STARLINK-30113 - MoonIOAGNO 0001,62015.163,24384.837,71.7768%,9,
Contact STARLINK-30113 - MoonIOAGSO,50817.044,35582.956,58.8160%,9,
Contact STARLINK-30113 - MoonIOAGSO 0001,47421.448,38978.552,54.8859%,8,
Contact STARLINK-30113 - MoonLRO,22749.279,63650.721,26.3302%,8,
Contact STARLINK-30113 - MarsSat1,68962.643,17437.357,79.8179%,9,
Contact STARLINK-30113 - MarsSat2,68962.843,17437.157,79.8181%,9,
Contact STARLINK-30113 - MarsSat3,68962.762,17437.238,79.8180%,9,
Contact STARLINK-30113 - MarsSat4,68962.640,17437.360,79.8179%,9,
Contact STARLINK-30585 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30893,673.419,85726.581,0.7794%,1,
Contact STARLINK-30585 - STARLINK-3595,5528.878,80871.122,6.3992%,7,
Contact STARLINK-30585 - MoonARTEMIS1,64994.827,21405.173,75.2255%,9,
Contact STARLINK-30585 - MoonARTEMIS2,70258.428,16141.572,81.3176%,9,
Contact STARLINK-30585 - MoonIOAGEO,64495.642,21904.358,74.6477%,10,
Contact STARLINK-30585 - MoonIOAGNO,70822.288,15577.712,81.9702%,9,
Contact STARLINK-30585 - MoonIOAGNO 0001,70841.505,15558.495,81.9925%,9,
Contact STARLINK-30585 - MoonIOAGSO,61872.709,24527.291,71.6119%,10,
Contact STARLINK-30585 - MoonIOAGSO 0001,64927.832,21472.168,75.1480%,9,
Contact STARLINK-30585 - MoonLRO,28986.379,57413.621,33.5490%,10,
Contact STARLINK-30585 - MarsSat1,78297.715,8102.285,90.6224%,7,
Contact STARLINK-30585 - MarsSat2,78297.977,8102.023,90.6227%,7,
Contact STARLINK-30585 - MarsSat3,78297.737,8102.263,90.6224%,7,
Contact STARLINK-30585 - MarsSat4,78297.746,8102.254,90.6224%,7,
Contact STARLINK-5523 - STARLINK-30893,34500.205,51899.795,39.9308%,1,
Contact STARLINK-5523 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5523 - MoonARTEMIS1,63816.614,22583.386,73.8618%,8,
Contact STARLINK-5523 - MoonARTEMIS2,66230.077,20169.923,76.6552%,7,
Contact STARLINK-5523 - MoonIOAGEO,58267.527,28132.473,67.4393%,8,
Contact STARLINK-5523 - MoonIOAGNO,69831.410,16568.590,80.8234%,8,
Contact STARLINK-5523 - MoonIOAGNO 0001,71841.500,14558.500,83.1499%,7,
Contact STARLINK-5523 - MoonIOAGSO,58390.414,28009.586,67.5815%,8,
Contact STARLINK-5523 - MoonIOAGSO 0001,64008.299,22391.701,74.0837%,8,
Contact STARLINK-5523 - MoonLRO,23486.374,62913.626,27.1833%,7,
Contact STARLINK-5523 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-3595,158.617,86241.383,0.1836%,1,
Contact STARLINK-30893 - MoonARTEMIS1,51554.346,34845.654,59.6694%,9,
Contact STARLINK-30893 - MoonARTEMIS2,57674.495,28725.505,66.7529%,9,
Contact STARLINK-30893 - MoonIOAGEO,60428.103,25971.897,69.9399%,9,
Contact STARLINK-30893 - MoonIOAGNO,63183.464,23216.536,73.1290%,9,
Contact STARLINK-30893 - MoonIOAGNO 0001,63158.264,23241.736,73.0998%,9,
Contact STARLINK-30893 - MoonIOAGSO,63126.848,23273.152,73.0635%,9,
Contact STARLINK-30893 - MoonIOAGSO 0001,57025.026,29374.974,66.0012%,9,
Contact STARLINK-30893 - MoonLRO,23139.374,63260.626,26.7817%,8,
Contact STARLINK-30893 - MarsSat1,83782.934,2617.066,96.9710%,5,
Contact STARLINK-30893 - MarsSat2,83783.903,2616.097,96.9721%,5,
Contact STARLINK-30893 - MarsSat3,83784.805,2615.195,96.9732%,5,
Contact STARLINK-30893 - MarsSat4,83783.029,2616.971,96.9711%,5,
Contact STARLINK-3595 - MoonARTEMIS1,61261.937,25138.063,70.9050%,10,
Contact STARLINK-3595 - MoonARTEMIS2,66476.661,19923.339,76.9406%,10,
Contact STARLINK-3595 - MoonIOAGEO,55452.508,30947.492,64.1811%,9,
Contact STARLINK-3595 - MoonIOAGNO,66963.180,19436.820,77.5037%,10,
Contact STARLINK-3595 - MoonIOAGNO 0001,66961.915,19438.085,77.5022%,10,
Contact STARLINK-3595 - MoonIOAGSO,55545.586,30854.414,64.2889%,10,
Contact STARLINK-3595 - MoonIOAGSO 0001,61119.066,25280.934,70.7397%,10,
Contact STARLINK-3595 - MoonLRO,21446.990,64953.010,24.8229%,10,
Contact STARLINK-3595 - MarsSat1,68938.648,17461.352,79.7901%,10,
Contact STARLINK-3595 - MarsSat2,68938.556,17461.444,79.7900%,10,
Contact STARLINK-3595 - MarsSat3,68938.645,17461.355,79.7901%,10,
Contact STARLINK-3595 - MarsSat4,68938.737,17461.263,79.7902%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70434.247,15965.753,81.5211%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76792.943,9607.057,88.8807%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80471.505,5928.495,93.1383%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83860.765,2539.235,97.0611%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83243.984,3156.016,96.3472%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52905.658,33494.342,61.2334%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80303.445,6096.555,92.9438%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82738.560,3661.440,95.7622%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79493.697,6906.303,92.0066%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80631.888,5768.112,93.3239%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84387.355,2012.645,97.6705%,2,
Contact MoonARTEMIS2 - MoonLRO,54502.575,31897.425,63.0817%,10,
Contact MoonARTEMIS2 - MarsSat1,83139.293,3260.707,96.2260%,2,
Contact MoonARTEMIS2 - MarsSat2,83139.014,3260.986,96.2257%,2,
Contact MoonARTEMIS2 - MarsSat3,83139.240,3260.760,96.2260%,2,
Contact MoonARTEMIS2 - MarsSat4,83139.145,3260.855,96.2259%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67153.779,19246.221,77.7243%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77140.003,9259.997,89.2824%,3,
Contact MoonIOAGEO - MoonLRO,43004.602,43395.398,49.7738%,11,
Contact MoonIOAGEO - MarsSat1,78511.375,7888.625,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.305,7888.695,90.8696%,3,
Contact MoonIOAGEO - MarsSat3,78511.390,7888.610,90.8697%,3,
Contact MoonIOAGEO - MarsSat4,78511.558,7888.442,90.8699%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80687.542,5712.458,93.3884%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72679.150,13720.850,84.1194%,3,
Contact MoonIOAGNO - MoonLRO,48184.232,38215.768,55.7688%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72678.313,13721.687,84.1184%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80687.515,5712.485,93.3883%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41209.250,45190.750,47.6959%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41868.250,44531.750,48.4586%,11,
Contact MoonIOAGSO - MarsSat1,80017.513,6382.487,92.6129%,3,
Contact MoonIOAGSO - MarsSat2,80017.709,6382.291,92.6131%,3,
Contact MoonIOAGSO - MarsSat3,80017.825,6382.175,92.6132%,3,
Contact MoonIOAGSO - MarsSat4,80017.246,6382.754,92.6126%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42304.620,44095.380,48.9637%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80049.484,6350.516,92.6499%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80049.817,6350.183,92.6503%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80049.858,6350.142,92.6503%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80049.361,6350.639,92.6497%,3,
Contact MoonLRO - MarsSat1,73347.656,13052.344,84.8931%,7,
Contact MoonLRO - MarsSat2,73346.942,13053.058,84.8923%,7,
Contact MoonLRO - MarsSat3,73347.293,13052.707,84.8927%,7,
Contact MoonLRO - MarsSat4,73346.619,13053.381,84.8919%,7,
Contact MarsSat1 - MarsSat2,79869.954,6530.046,92.4421%,1,
Contact MarsSat1 - MarsSat3,82717.680,3682.320,95.7381%,2,
Contact MarsSat1 - MarsSat4,79953.087,6446.913,92.5383%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82289.523,4110.477,95.2425%,2,
Contact MarsSat3 - MarsSat4,69763.669,16636.331,80.7450%,3,
