sl_20_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30785 - MoonIOAGNO 0001,3469.541,1930.459,64.2508%,2,
Contact STARLINK-30785 - MoonIOAGSO,2408.342,2991.658,44.5989%,2,
Contact STARLINK-30785 - MoonIOAGSO 0001,3508.902,1891.098,64.9797%,2,
Contact STARLINK-30785 - MoonLRO,3495.618,1904.382,64.7337%,2,
Contact STARLINK-30785 - MarsSat1,3447.511,1952.489,63.8428%,1,
Contact STARLINK-30785 - MarsSat2,3447.547,1952.453,63.8435%,1,
Contact STARLINK-30785 - MarsSat3,3447.483,1952.517,63.8423%,1,
Contact STARLINK-30785 - MarsSat4,3447.485,1952.515,63.8423%,1,
Contact STARLINK-31235 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5267,807.643,4592.357,14.9564%,1,
Contact STARLINK-31235 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,3458.174,1941.826,64.0403%,1,
Contact STARLINK-31235 - MoonARTEMIS2,3465.372,1934.628,64.1736%,1,
Contact STARLINK-31235 - MoonIOAGEO,3460.534,1939.466,64.0840%,1,
Contact STARLINK-31235 - MoonIOAGNO,3453.998,1946.002,63.9629%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,3462.583,1937.417,64.1219%,1,
Contact STARLINK-31235 - MoonIOAGSO,2713.578,2686.422,50.2515%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,3455.424,1944.576,63.9893%,1,
Contact STARLINK-31235 - MoonLRO,3452.364,1947.636,63.9327%,1,
Contact STARLINK-31235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4268,783.336,4616.664,14.5062%,2,
Contact STARLINK-30443 - STARLINK-3072,3624.695,1775.305,67.1240%,1,
Contact STARLINK-30443 - STARLINK-4159,5173.418,226.582,95.8040%,1,
Contact STARLINK-30443 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,3443.129,1956.871,63.7617%,2,
Contact STARLINK-30443 - MoonARTEMIS2,3417.075,1982.925,63.2792%,2,
Contact STARLINK-30443 - MoonIOAGEO,3433.177,1966.823,63.5774%,2,
Contact STARLINK-30443 - MoonIOAGNO,3430.253,1969.747,63.5232%,2,
Contact STARLINK-30443 - MoonIOAGNO 0001,3435.507,1964.493,63.6205%,2,
Contact STARLINK-30443 - MoonIOAGSO,2180.520,3219.480,40.3800%,2,
Contact STARLINK-30443 - MoonIOAGSO 0001,3411.450,1988.550,63.1750%,2,
Contact STARLINK-30443 - MoonLRO,3427.590,1972.410,63.4739%,2,
Contact STARLINK-30443 - MarsSat1,3786.744,1613.256,70.1249%,1,
Contact STARLINK-30443 - MarsSat2,3786.690,1613.310,70.1239%,1,
Contact STARLINK-30443 - MarsSat3,3786.754,1613.246,70.1251%,1,
Contact STARLINK-30443 - MarsSat4,3786.755,1613.245,70.1251%,1,
Contact STARLINK-1545 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGSO,3977.819,1422.181,73.6633%,1,
Contact STARLINK-1545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MarsSat1,3848.323,1551.677,71.2652%,2,
Contact STARLINK-1545 - MarsSat2,3848.251,1551.749,71.2639%,2,
Contact STARLINK-1545 - MarsSat3,3848.398,1551.602,71.2666%,2,
Contact STARLINK-1545 - MarsSat4,3848.387,1551.613,71.2664%,2,
Contact STARLINK-31902 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4268,4246.361,1153.639,78.6363%,1,
Contact STARLINK-31902 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4159,756.143,4643.857,14.0026%,1,
Contact STARLINK-31902 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - MoonARTEMIS1,3473.773,1926.227,64.3291%,2,
Contact STARLINK-31902 - MoonARTEMIS2,3483.515,1916.485,64.5095%,2,
Contact STARLINK-31902 - MoonIOAGEO,3478.503,1921.497,64.4167%,2,
Contact STARLINK-31902 - MoonIOAGNO,3485.514,1914.486,64.5466%,2,
Contact STARLINK-31902 - MoonIOAGNO 0001,3468.887,1931.113,64.2387%,2,
Contact STARLINK-31902 - MoonIOAGSO,2886.878,2513.122,53.4607%,2,
Contact STARLINK-31902 - MoonIOAGSO 0001,3509.946,1890.054,64.9990%,2,
Contact STARLINK-31902 - MoonLRO,3493.681,1906.319,64.6978%,2,
Contact STARLINK-31902 - MarsSat1,3454.526,1945.474,63.9727%,1,
Contact STARLINK-31902 - MarsSat2,3454.519,1945.481,63.9726%,1,
Contact STARLINK-31902 - MarsSat3,3454.535,1945.465,63.9729%,1,
Contact STARLINK-31902 - MarsSat4,3454.519,1945.481,63.9726%,1,
Contact STARLINK-5267 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3072,653.124,4746.876,12.0949%,2,
Contact STARLINK-5267 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,4463.872,936.128,82.6643%,1,
Contact STARLINK-5267 - MoonARTEMIS2,4684.438,715.562,86.7488%,1,
Contact STARLINK-5267 - MoonIOAGEO,4554.429,845.571,84.3413%,1,
Contact STARLINK-5267 - MoonIOAGNO,4562.644,837.356,84.4934%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,4634.900,765.100,85.8315%,1,
Contact STARLINK-5267 - MoonIOAGSO,3015.630,2384.370,55.8450%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,4639.586,760.414,85.9183%,1,
Contact STARLINK-5267 - MoonLRO,4601.807,798.193,85.2186%,1,
Contact STARLINK-5267 - MarsSat1,3657.051,1742.949,67.7232%,1,
Contact STARLINK-5267 - MarsSat2,3657.002,1742.998,67.7223%,1,
Contact STARLINK-5267 - MarsSat3,3657.107,1742.893,67.7242%,1,
Contact STARLINK-5267 - MarsSat4,3657.085,1742.915,67.7238%,1,
Contact STARLINK-4268 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,3244.664,2155.336,60.0864%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3237.414,2162.586,59.9521%,2,
Contact STARLINK-4268 - MoonIOAGEO,3241.089,2158.911,60.0202%,2,
Contact STARLINK-4268 - MoonIOAGNO,3245.546,2154.454,60.1027%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,3238.566,2161.434,59.9734%,2,
Contact STARLINK-4268 - MoonIOAGSO,2094.358,3305.642,38.7844%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3243.659,2156.341,60.0678%,2,
Contact STARLINK-4268 - MoonLRO,3248.252,2151.748,60.1528%,2,
Contact STARLINK-4268 - MarsSat1,3447.270,1952.730,63.8383%,1,
Contact STARLINK-4268 - MarsSat2,3447.292,1952.708,63.8387%,1,
Contact STARLINK-4268 - MarsSat3,3447.260,1952.740,63.8381%,1,
Contact STARLINK-4268 - MarsSat4,3447.254,1952.746,63.8380%,1,
Contact STARLINK-3072 - STARLINK-4159,3938.057,1461.943,72.9270%,1,
Contact STARLINK-3072 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - MoonARTEMIS1,3275.141,2124.859,60.6508%,2,
Contact STARLINK-3072 - MoonARTEMIS2,3263.995,2136.005,60.4444%,2,
Contact STARLINK-3072 - MoonIOAGEO,3269.372,2130.628,60.5439%,2,
Contact STARLINK-3072 - MoonIOAGNO,3273.727,2126.273,60.6246%,2,
Contact STARLINK-3072 - MoonIOAGNO 0001,3264.671,2135.329,60.4569%,2,
Contact STARLINK-3072 - MoonIOAGSO,3071.150,2328.850,56.8732%,1,
Contact STARLINK-3072 - MoonIOAGSO 0001,3269.191,2130.809,60.5406%,2,
Contact STARLINK-3072 - MoonLRO,3271.865,2128.135,60.5901%,2,
Contact STARLINK-3072 - MarsSat1,4089.309,1310.691,75.7279%,1,
Contact STARLINK-3072 - MarsSat2,4089.370,1310.630,75.7291%,1,
Contact STARLINK-3072 - MarsSat3,4089.204,1310.796,75.7260%,1,
Contact STARLINK-3072 - MarsSat4,4089.229,1310.771,75.7265%,1,
Contact STARLINK-4159 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,3621.731,1778.269,67.0691%,2,
Contact STARLINK-4159 - MoonARTEMIS2,3618.289,1781.711,67.0054%,2,
Contact STARLINK-4159 - MoonIOAGEO,3625.829,1774.171,67.1450%,2,
Contact STARLINK-4159 - MoonIOAGNO,3625.368,1774.632,67.1364%,2,
Contact STARLINK-4159 - MoonIOAGNO 0001,3650.182,1749.818,67.5960%,2,
Contact STARLINK-4159 - MoonIOAGSO,3287.793,2112.207,60.8851%,2,
Contact STARLINK-4159 - MoonIOAGSO 0001,3598.854,1801.146,66.6454%,2,
Contact STARLINK-4159 - MoonLRO,3629.856,1770.144,67.2196%,2,
Contact STARLINK-4159 - MarsSat1,3601.389,1798.611,66.6924%,1,
Contact STARLINK-4159 - MarsSat2,3601.369,1798.631,66.6920%,1,
Contact STARLINK-4159 - MarsSat3,3601.377,1798.623,66.6922%,1,
Contact STARLINK-4159 - MarsSat4,3601.386,1798.614,66.6923%,1,
Contact STARLINK-30136 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat1,3283.419,2116.581,60.8041%,2,
Contact STARLINK-30136 - MarsSat2,3283.431,2116.569,60.8043%,2,
Contact STARLINK-30136 - MarsSat3,3283.410,2116.590,60.8039%,2,
Contact STARLINK-30136 - MarsSat4,3283.420,2116.580,60.8041%,2,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3797.275,1602.725,70.3199%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2081.665,3318.335,38.5494%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3309.867,2090.133,61.2938%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5237.229,162.771,96.9857%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4010.560,1389.440,74.2696%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2075.158,3324.842,38.4289%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,376.398,5023.602,6.9703%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2546.398,2853.602,47.1555%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3988.936,1411.064,73.8692%,1,
Contact MoonLRO - MarsSat2,3988.941,1411.059,73.8693%,1,
Contact MoonLRO - MarsSat3,3988.945,1411.055,73.8694%,1,
Contact MoonLRO - MarsSat4,3988.923,1411.077,73.8690%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5146.845,253.155,95.3120%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
