sl_50_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30068 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-3799,535.127,4864.873,9.9098%,1,
Contact STARLINK-30068 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - MoonARTEMIS1,3282.411,2117.589,60.7854%,2,
Contact STARLINK-30068 - MoonARTEMIS2,3299.246,2100.754,61.0971%,1,
Contact STARLINK-30068 - MoonIOAGEO,3276.231,2123.769,60.6709%,2,
Contact STARLINK-30068 - MoonIOAGNO,3275.776,2124.224,60.6625%,2,
Contact STARLINK-30068 - MoonIOAGNO 0001,3290.496,2109.504,60.9351%,1,
Contact STARLINK-30068 - MoonIOAGSO,3271.852,2128.148,60.5899%,1,
Contact STARLINK-30068 - MoonIOAGSO 0001,3266.937,2133.063,60.4988%,2,
Contact STARLINK-30068 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-31913,1134.357,4265.643,21.0066%,2,
Contact STARLINK-31819 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30412,320.979,5079.021,5.9441%,1,
Contact STARLINK-31819 - STARLINK-2559,3839.450,1560.550,71.1009%,1,
Contact STARLINK-31819 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4606,3677.680,1722.320,68.1052%,1,
Contact STARLINK-31819 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3799,759.447,4640.553,14.0638%,2,
Contact STARLINK-31819 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5211,4495.633,904.367,83.2525%,1,
Contact STARLINK-31819 - STARLINK-5676,4264.268,1135.732,78.9679%,1,
Contact STARLINK-31819 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4625,779.967,4620.033,14.4438%,1,
Contact STARLINK-31819 - MoonARTEMIS1,3374.622,2025.378,62.4930%,1,
Contact STARLINK-31819 - MoonARTEMIS2,3382.402,2017.598,62.6371%,1,
Contact STARLINK-31819 - MoonIOAGEO,3376.123,2023.877,62.5208%,1,
Contact STARLINK-31819 - MoonIOAGNO,3373.350,2026.650,62.4694%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,3376.425,2023.575,62.5264%,1,
Contact STARLINK-31819 - MoonIOAGSO,3381.606,2018.394,62.6223%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,3380.307,2019.693,62.5983%,1,
Contact STARLINK-31819 - MoonLRO,3374.157,2025.843,62.4844%,1,
Contact STARLINK-31819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30412,3966.076,1433.924,73.4458%,2,
Contact STARLINK-31913 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4092,706.235,4693.765,13.0784%,1,
Contact STARLINK-31913 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4606,2626.057,2773.943,48.6307%,1,
Contact STARLINK-31913 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5211,2.301,5397.699,0.0426%,1,
Contact STARLINK-31913 - STARLINK-5676,868.110,4531.890,16.0761%,1,
Contact STARLINK-31913 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4625,340.346,5059.654,6.3027%,1,
Contact STARLINK-31913 - MoonARTEMIS1,3548.996,1851.004,65.7221%,1,
Contact STARLINK-31913 - MoonARTEMIS2,3546.190,1853.810,65.6702%,1,
Contact STARLINK-31913 - MoonIOAGEO,3547.341,1852.659,65.6915%,1,
Contact STARLINK-31913 - MoonIOAGNO,3554.177,1845.823,65.8181%,1,
Contact STARLINK-31913 - MoonIOAGNO 0001,3535.789,1864.211,65.4776%,1,
Contact STARLINK-31913 - MoonIOAGSO,3544.791,1855.209,65.6443%,1,
Contact STARLINK-31913 - MoonIOAGSO 0001,3566.236,1833.764,66.0414%,1,
Contact STARLINK-31913 - MoonLRO,3549.100,1850.900,65.7241%,1,
Contact STARLINK-31913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31877,831.019,4568.981,15.3892%,1,
Contact STARLINK-31443 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30547,619.727,4780.273,11.4764%,1,
Contact STARLINK-31443 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5585,4209.798,1190.202,77.9592%,1,
Contact STARLINK-31443 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5061,714.983,4685.017,13.2404%,2,
Contact STARLINK-31443 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31053,4663.240,736.760,86.3563%,1,
Contact STARLINK-31443 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1502,654.262,4745.738,12.1160%,1,
Contact STARLINK-31443 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4448,710.863,4689.137,13.1641%,1,
Contact STARLINK-31443 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5086,338.700,5061.300,6.2722%,1,
Contact STARLINK-31443 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30076,531.390,4868.610,9.8405%,2,
Contact STARLINK-31443 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MoonLRO,1447.751,3952.249,26.8102%,1,
Contact STARLINK-31443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30547,4170.935,1229.065,77.2395%,1,
Contact STARLINK-30451 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5585,825.858,4574.142,15.2937%,1,
Contact STARLINK-30451 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4779,4298.949,1101.051,79.6102%,1,
Contact STARLINK-30451 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5934,636.378,4763.622,11.7848%,2,
Contact STARLINK-30451 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31053,4812.074,587.926,89.1125%,1,
Contact STARLINK-30451 - STARLINK-3342,959.822,4440.178,17.7745%,1,
Contact STARLINK-30451 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31654,796.806,4603.194,14.7557%,1,
Contact STARLINK-30451 - STARLINK-4098,3659.958,1740.042,67.7770%,1,
Contact STARLINK-30451 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-4448,3647.145,1752.855,67.5397%,1,
Contact STARLINK-30451 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5651,4387.106,1012.894,81.2427%,1,
Contact STARLINK-30451 - STARLINK-3328,3609.870,1790.130,66.8494%,1,
Contact STARLINK-30451 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3251.648,2148.352,60.2157%,2,
Contact STARLINK-30451 - MoonARTEMIS2,3265.698,2134.302,60.4759%,2,
Contact STARLINK-30451 - MoonIOAGEO,3254.902,2145.098,60.2760%,2,
Contact STARLINK-30451 - MoonIOAGNO,3257.053,2142.947,60.3158%,2,
Contact STARLINK-30451 - MoonIOAGNO 0001,3255.518,2144.482,60.2874%,2,
Contact STARLINK-30451 - MoonIOAGSO,3256.863,2143.137,60.3123%,2,
Contact STARLINK-30451 - MoonIOAGSO 0001,3263.537,2136.463,60.4359%,2,
Contact STARLINK-30451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MarsSat1,3493.561,1906.439,64.6956%,1,
Contact STARLINK-30451 - MarsSat2,3493.558,1906.442,64.6955%,1,
Contact STARLINK-30451 - MarsSat3,3493.550,1906.450,64.6954%,1,
Contact STARLINK-30451 - MarsSat4,3493.544,1906.456,64.6953%,1,
Contact STARLINK-5284 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2559,685.361,4714.639,12.6919%,1,
Contact STARLINK-5284 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31127,187.883,5212.117,3.4793%,2,
Contact STARLINK-5284 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5934,756.680,4643.320,14.0126%,1,
Contact STARLINK-5284 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31654,397.673,5002.327,7.3643%,1,
Contact STARLINK-5284 - STARLINK-4098,624.697,4775.303,11.5685%,1,
Contact STARLINK-5284 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4448,5221.685,178.315,96.6979%,1,
Contact STARLINK-5284 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4625,374.210,5025.790,6.9298%,1,
Contact STARLINK-5284 - MoonARTEMIS1,3306.455,2093.545,61.2306%,2,
Contact STARLINK-5284 - MoonARTEMIS2,3340.240,2059.760,61.8563%,2,
Contact STARLINK-5284 - MoonIOAGEO,3314.053,2085.947,61.3713%,2,
Contact STARLINK-5284 - MoonIOAGNO,3320.145,2079.855,61.4842%,2,
Contact STARLINK-5284 - MoonIOAGNO 0001,3319.950,2080.050,61.4806%,2,
Contact STARLINK-5284 - MoonIOAGSO,3317.370,2082.630,61.4328%,2,
Contact STARLINK-5284 - MoonIOAGSO 0001,3327.387,2072.613,61.6183%,2,
Contact STARLINK-5284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5585,777.778,4622.222,14.4033%,2,
Contact STARLINK-31877 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31127,682.469,4717.531,12.6383%,1,
Contact STARLINK-31877 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5061,5039.552,360.448,93.3250%,1,
Contact STARLINK-31877 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31053,390.704,5009.296,7.2353%,2,
Contact STARLINK-31877 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5605,508.364,4891.636,9.4141%,2,
Contact STARLINK-31877 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31654,782.302,4617.698,14.4871%,1,
Contact STARLINK-31877 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5651,700.458,4699.542,12.9715%,1,
Contact STARLINK-31877 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30086,4519.892,880.108,83.7017%,1,
Contact STARLINK-31877 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonLRO,1775.837,3624.163,32.8859%,1,
Contact STARLINK-31877 - MarsSat1,3388.588,2011.412,62.7516%,1,
Contact STARLINK-31877 - MarsSat2,3388.460,2011.540,62.7493%,1,
Contact STARLINK-31877 - MarsSat3,3388.524,2011.476,62.7504%,1,
Contact STARLINK-31877 - MarsSat4,3388.592,2011.408,62.7517%,1,
