sl_20_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11203 [DTC] - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30909,3797.979,1602.021,70.3329%,1,
Contact STARLINK-1741 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO,953.122,4446.878,17.6504%,2,
Contact STARLINK-1741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonLRO,2832.094,2567.906,52.4462%,1,
Contact STARLINK-1741 - MarsSat1,3290.183,2109.817,60.9293%,2,
Contact STARLINK-1741 - MarsSat2,3290.160,2109.840,60.9289%,2,
Contact STARLINK-1741 - MarsSat3,3290.177,2109.823,60.9292%,2,
Contact STARLINK-1741 - MarsSat4,3290.178,2109.822,60.9292%,2,
Contact STARLINK-30909 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGSO,1153.584,4246.416,21.3627%,2,
Contact STARLINK-30909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonLRO,3126.171,2273.829,57.8921%,1,
Contact STARLINK-30909 - MarsSat1,3908.862,1491.138,72.3863%,2,
Contact STARLINK-30909 - MarsSat2,3908.914,1491.086,72.3873%,2,
Contact STARLINK-30909 - MarsSat3,3908.892,1491.108,72.3869%,2,
Contact STARLINK-30909 - MarsSat4,3908.819,1491.181,72.3855%,2,
Contact STARLINK-30077 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MoonARTEMIS1,3492.374,1907.626,64.6736%,2,
Contact STARLINK-30077 - MoonARTEMIS2,3532.577,1867.423,65.4181%,2,
Contact STARLINK-30077 - MoonIOAGEO,3497.411,1902.589,64.7669%,2,
Contact STARLINK-30077 - MoonIOAGNO,3503.485,1896.515,64.8794%,2,
Contact STARLINK-30077 - MoonIOAGNO 0001,3493.830,1906.170,64.7006%,2,
Contact STARLINK-30077 - MoonIOAGSO,2177.774,3222.226,40.3292%,2,
Contact STARLINK-30077 - MoonIOAGSO 0001,3532.108,1867.892,65.4094%,2,
Contact STARLINK-30077 - MoonLRO,640.579,4759.421,11.8626%,1,
Contact STARLINK-30077 - MarsSat1,5101.295,298.705,94.4684%,1,
Contact STARLINK-30077 - MarsSat2,5101.129,298.871,94.4653%,1,
Contact STARLINK-30077 - MarsSat3,5101.620,298.380,94.4744%,1,
Contact STARLINK-30077 - MarsSat4,5101.074,298.926,94.4643%,1,
Contact STARLINK-3314 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MoonARTEMIS1,3329.264,2070.736,61.6530%,2,
Contact STARLINK-3314 - MoonARTEMIS2,3354.963,2045.037,62.1289%,2,
Contact STARLINK-3314 - MoonIOAGEO,3332.548,2067.452,61.7139%,2,
Contact STARLINK-3314 - MoonIOAGNO,3332.385,2067.615,61.7108%,2,
Contact STARLINK-3314 - MoonIOAGNO 0001,3335.005,2064.995,61.7594%,2,
Contact STARLINK-3314 - MoonIOAGSO,2291.649,3108.351,42.4380%,2,
Contact STARLINK-3314 - MoonIOAGSO 0001,3347.311,2052.689,61.9872%,2,
Contact STARLINK-3314 - MoonLRO,1190.767,4209.233,22.0512%,1,
Contact STARLINK-3314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,3564.365,1835.635,66.0068%,1,
Contact STARLINK-2356 - MoonARTEMIS2,3596.535,1803.465,66.6025%,1,
Contact STARLINK-2356 - MoonIOAGEO,3570.141,1829.859,66.1137%,1,
Contact STARLINK-2356 - MoonIOAGNO,3577.416,1822.584,66.2484%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,3576.482,1823.518,66.2312%,1,
Contact STARLINK-2356 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonIOAGSO 0001,3589.362,1810.638,66.4697%,1,
Contact STARLINK-2356 - MoonLRO,3585.596,1814.404,66.3999%,1,
Contact STARLINK-2356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonARTEMIS1,3435.592,1964.408,63.6221%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3436.072,1963.928,63.6310%,1,
Contact STARLINK-31863 - MoonIOAGEO,3436.773,1963.227,63.6439%,1,
Contact STARLINK-31863 - MoonIOAGNO,3439.816,1960.184,63.7003%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3438.704,1961.296,63.6797%,1,
Contact STARLINK-31863 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonIOAGSO 0001,3437.542,1962.458,63.6582%,1,
Contact STARLINK-31863 - MoonLRO,2909.681,2490.319,53.8830%,1,
Contact STARLINK-31863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4267.995,1132.005,79.0369%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3655.683,1744.317,67.6978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1014.123,4385.877,18.7801%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2527.717,2872.283,46.8096%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3280.432,2119.568,60.7487%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5043.065,356.935,93.3901%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3949.049,1450.951,73.1305%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2439.558,2960.442,45.1770%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,892.056,4507.944,16.5196%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2061.207,3338.793,38.1705%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3947.863,1452.137,73.1086%,1,
Contact MoonLRO - MarsSat2,3947.879,1452.121,73.1089%,1,
Contact MoonLRO - MarsSat3,3947.828,1452.172,73.1079%,1,
Contact MoonLRO - MarsSat4,3947.849,1452.151,73.1083%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2447.713,2952.287,45.3280%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
