sl_5_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22000.044,22000.044,
Contact MoonIOAGSO 0001 - MarsSat3,25765.797,65230.965,39465.168,
Contact MoonIOAGSO 0001 - MarsSat3,68972.004,86400.000,17427.996,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22000.156,22000.156,
Contact MoonIOAGSO 0001 - MarsSat4,25765.855,65230.665,39464.809,
Contact MoonIOAGSO 0001 - MarsSat4,68972.029,86400.000,17427.971,
Contact MoonLRO - MarsSat1,0.000,1210.354,1210.354,
Contact MoonLRO - MarsSat1,3623.443,28516.611,24893.168,
Contact MoonLRO - MarsSat1,30923.040,35343.158,4420.118,
Contact MoonLRO - MarsSat1,37747.965,42169.694,4421.729,
Contact MoonLRO - MarsSat1,44572.884,48996.222,4423.337,
Contact MoonLRO - MarsSat1,51397.790,55822.748,4424.958,
Contact MoonLRO - MarsSat1,58222.676,62649.281,4426.604,
Contact MoonLRO - MarsSat1,65047.542,86400.000,21352.458,
Contact MoonLRO - MarsSat2,0.000,1210.418,1210.418,
Contact MoonLRO - MarsSat2,3623.596,28516.415,24892.818,
Contact MoonLRO - MarsSat2,30922.878,35342.990,4420.112,
Contact MoonLRO - MarsSat2,37747.741,42169.577,4421.836,
Contact MoonLRO - MarsSat2,44572.616,48996.172,4423.556,
Contact MoonLRO - MarsSat2,51397.499,55822.772,4425.274,
Contact MoonLRO - MarsSat2,58222.388,62649.378,4426.990,
Contact MoonLRO - MarsSat2,65047.281,86400.000,21352.719,
Contact MoonLRO - MarsSat3,0.000,1210.541,1210.541,
Contact MoonLRO - MarsSat3,3623.568,28516.512,24892.944,
Contact MoonLRO - MarsSat3,30923.086,35342.981,4419.895,
Contact MoonLRO - MarsSat3,37747.878,42169.503,4421.625,
Contact MoonLRO - MarsSat3,44572.695,48996.072,4423.377,
Contact MoonLRO - MarsSat3,51397.544,55822.672,4425.127,
Contact MoonLRO - MarsSat3,58222.422,62649.290,4426.868,
Contact MoonLRO - MarsSat3,65047.322,86400.000,21352.678,
Contact MoonLRO - MarsSat4,0.000,1210.377,1210.377,
Contact MoonLRO - MarsSat4,3623.548,28516.578,24893.031,
Contact MoonLRO - MarsSat4,30923.139,35343.053,4419.914,
Contact MoonLRO - MarsSat4,37747.967,42169.560,4421.593,
Contact MoonLRO - MarsSat4,44572.781,48996.171,4423.390,
Contact MoonLRO - MarsSat4,51397.688,55822.824,4425.137,
Contact MoonLRO - MarsSat4,58222.667,62649.343,4426.676,
Contact MoonLRO - MarsSat4,65047.536,86400.000,21352.464,
Contact MarsSat1 - MarsSat2,0.000,57466.048,57466.048,
Contact MarsSat1 - MarsSat2,64950.151,86400.000,21449.849,
Contact MarsSat1 - MarsSat3,0.000,27111.098,27111.098,
Contact MarsSat1 - MarsSat3,31061.392,86400.000,55338.608,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9354.167,9354.167,
Contact MarsSat3 - MarsSat4,16643.981,58375.216,41731.234,
Contact MarsSat3 - MarsSat4,68155.417,86400.000,18244.583,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3856 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,63017.080,23382.920,72.9364%,8,
Contact STARLINK-3856 - MoonARTEMIS2,65691.229,20708.771,76.0315%,8,
Contact STARLINK-3856 - MoonIOAGEO,57728.776,28671.224,66.8157%,8,
Contact STARLINK-3856 - MoonIOAGNO,69209.430,17190.570,80.1035%,9,
Contact STARLINK-3856 - MoonIOAGNO 0001,69214.790,17185.210,80.1097%,9,
Contact STARLINK-3856 - MoonIOAGSO,57814.378,28585.622,66.9148%,9,
Contact STARLINK-3856 - MoonIOAGSO 0001,64971.817,21428.183,75.1989%,8,
Contact STARLINK-3856 - MoonLRO,31232.971,55167.029,36.1493%,8,
Contact STARLINK-3856 - MarsSat1,68191.177,18208.823,78.9250%,10,
Contact STARLINK-3856 - MarsSat2,68190.982,18209.018,78.9247%,10,
Contact STARLINK-3856 - MarsSat3,68191.089,18208.911,78.9249%,10,
Contact STARLINK-3856 - MarsSat4,68191.238,18208.762,78.9250%,10,
Contact STARLINK-4675 - STARLINK-5958,86400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-5231,40615.708,45784.292,47.0089%,7,
Contact STARLINK-4675 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,65472.146,20927.854,75.7779%,9,
Contact STARLINK-4675 - MoonARTEMIS2,65789.370,20610.630,76.1451%,8,
Contact STARLINK-4675 - MoonIOAGEO,57731.433,28668.567,66.8188%,10,
Contact STARLINK-4675 - MoonIOAGNO,67261.423,19138.577,77.8489%,10,
Contact STARLINK-4675 - MoonIOAGNO 0001,67262.053,19137.947,77.8496%,10,
Contact STARLINK-4675 - MoonIOAGSO,59955.085,26444.915,69.3925%,10,
Contact STARLINK-4675 - MoonIOAGSO 0001,55741.367,30658.633,64.5155%,10,
Contact STARLINK-4675 - MoonLRO,37107.764,49292.236,42.9488%,9,
Contact STARLINK-4675 - MarsSat1,69057.559,17342.441,79.9277%,8,
Contact STARLINK-4675 - MarsSat2,69057.501,17342.499,79.9277%,8,
Contact STARLINK-4675 - MarsSat3,69057.490,17342.510,79.9276%,8,
Contact STARLINK-4675 - MarsSat4,69057.607,17342.393,79.9278%,8,
Contact STARLINK-5958 - STARLINK-5231,49505.037,36894.963,57.2975%,7,
Contact STARLINK-5958 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,65176.770,21223.230,75.4361%,9,
Contact STARLINK-5958 - MoonARTEMIS2,63426.404,22973.596,73.4102%,9,
Contact STARLINK-5958 - MoonIOAGEO,57456.817,28943.183,66.5009%,10,
Contact STARLINK-5958 - MoonIOAGNO,67012.142,19387.858,77.5603%,10,
Contact STARLINK-5958 - MoonIOAGNO 0001,67018.014,19381.986,77.5671%,10,
Contact STARLINK-5958 - MoonIOAGSO,59729.946,26670.054,69.1319%,10,
Contact STARLINK-5958 - MoonIOAGSO 0001,59132.185,27267.815,68.4400%,10,
Contact STARLINK-5958 - MoonLRO,36618.066,49781.934,42.3820%,9,
Contact STARLINK-5958 - MarsSat1,66780.868,19619.132,77.2927%,9,
Contact STARLINK-5958 - MarsSat2,66780.930,19619.070,77.2927%,9,
Contact STARLINK-5958 - MarsSat3,66780.865,19619.135,77.2927%,9,
Contact STARLINK-5958 - MarsSat4,66780.913,19619.087,77.2927%,9,
Contact STARLINK-5231 - STARLINK-6149,11276.722,75123.278,13.0518%,7,
Contact STARLINK-5231 - MoonARTEMIS1,68339.582,18060.418,79.0967%,8,
Contact STARLINK-5231 - MoonARTEMIS2,65187.401,21212.599,75.4484%,9,
Contact STARLINK-5231 - MoonIOAGEO,59346.780,27053.220,68.6884%,9,
Contact STARLINK-5231 - MoonIOAGNO,71065.631,15334.369,82.2519%,9,
Contact STARLINK-5231 - MoonIOAGNO 0001,71055.068,15344.932,82.2397%,9,
Contact STARLINK-5231 - MoonIOAGSO,61571.949,24828.051,71.2638%,10,
Contact STARLINK-5231 - MoonIOAGSO 0001,65527.680,20872.320,75.8422%,8,
Contact STARLINK-5231 - MoonLRO,47416.407,38983.593,54.8801%,10,
Contact STARLINK-5231 - MarsSat1,69657.657,16742.343,80.6223%,9,
Contact STARLINK-5231 - MarsSat2,69657.629,16742.371,80.6223%,9,
Contact STARLINK-5231 - MarsSat3,69657.610,16742.390,80.6222%,9,
Contact STARLINK-5231 - MarsSat4,69657.681,16742.319,80.6223%,9,
Contact STARLINK-6149 - MoonARTEMIS1,72417.125,13982.875,83.8161%,6,
Contact STARLINK-6149 - MoonARTEMIS2,70015.605,16384.395,81.0366%,7,
Contact STARLINK-6149 - MoonIOAGEO,64178.960,22221.040,74.2812%,7,
Contact STARLINK-6149 - MoonIOAGNO,75620.555,10779.445,87.5238%,7,
Contact STARLINK-6149 - MoonIOAGNO 0001,75587.860,10812.140,87.4859%,7,
Contact STARLINK-6149 - MoonIOAGSO,66019.183,20380.817,76.4111%,8,
Contact STARLINK-6149 - MoonIOAGSO 0001,68363.569,18036.431,79.1245%,7,
Contact STARLINK-6149 - MoonLRO,46848.810,39551.190,54.2232%,8,
Contact STARLINK-6149 - MarsSat1,77977.529,8422.471,90.2518%,7,
Contact STARLINK-6149 - MarsSat2,77977.590,8422.410,90.2518%,7,
Contact STARLINK-6149 - MarsSat3,77977.396,8422.604,90.2516%,7,
Contact STARLINK-6149 - MarsSat4,77977.749,8422.251,90.2520%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69844.366,16555.634,80.8384%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76776.723,9623.277,88.8619%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80232.176,6167.824,92.8613%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84032.449,2367.551,97.2598%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61757.582,24642.418,71.4787%,9,
Contact MoonARTEMIS1 - MarsSat1,84346.205,2053.795,97.6229%,1,
Contact MoonARTEMIS1 - MarsSat2,84345.201,2054.799,97.6218%,1,
Contact MoonARTEMIS1 - MarsSat3,84345.590,2054.410,97.6222%,1,
Contact MoonARTEMIS1 - MarsSat4,84345.924,2054.076,97.6226%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,63831.777,22568.223,73.8794%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80981.119,5418.881,93.7281%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82827.265,3572.735,95.8649%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83591.762,2808.238,96.7497%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82290.281,4109.719,95.2434%,2,
Contact MoonARTEMIS2 - MoonLRO,56744.121,29655.879,65.6761%,9,
Contact MoonARTEMIS2 - MarsSat1,82864.450,3535.550,95.9079%,2,
Contact MoonARTEMIS2 - MarsSat2,82864.903,3535.097,95.9085%,2,
Contact MoonARTEMIS2 - MarsSat3,82864.677,3535.323,95.9082%,2,
Contact MoonARTEMIS2 - MarsSat4,82864.659,3535.341,95.9082%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67247.043,19152.957,77.8322%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77168.010,9231.990,89.3148%,3,
Contact MoonIOAGEO - MoonLRO,43912.295,42487.705,50.8244%,11,
Contact MoonIOAGEO - MarsSat1,78510.633,7889.367,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.526,7889.474,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.608,7889.392,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.556,7889.444,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.612,5711.388,93.3896%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72645.680,13754.320,84.0806%,3,
Contact MoonIOAGNO - MoonLRO,40693.604,45706.396,47.0991%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72644.844,13755.156,84.0797%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.585,5711.415,93.3896%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42850.285,43549.715,49.5952%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41995.339,44404.661,48.6057%,11,
Contact MoonIOAGSO - MarsSat1,78868.628,7531.372,91.2831%,3,
Contact MoonIOAGSO - MarsSat2,78868.833,7531.167,91.2834%,3,
Contact MoonIOAGSO - MarsSat3,78868.814,7531.186,91.2833%,3,
Contact MoonIOAGSO - MarsSat4,78868.389,7531.611,91.2829%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41771.016,44628.984,48.3461%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78892.968,7507.032,91.3113%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78893.464,7506.536,91.3119%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78893.208,7506.792,91.3116%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78892.936,7507.064,91.3113%,3,
Contact MoonLRO - MarsSat1,69572.727,16827.273,80.5240%,8,
Contact MoonLRO - MarsSat2,69573.722,16826.278,80.5251%,8,
Contact MoonLRO - MarsSat3,69573.055,16826.945,80.5244%,8,
Contact MoonLRO - MarsSat4,69572.580,16827.420,80.5238%,8,
Contact MarsSat1 - MarsSat2,78915.896,7484.104,91.3378%,2,
Contact MarsSat1 - MarsSat3,82449.706,3950.294,95.4279%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69329.984,17070.016,80.2430%,3,
