sl_10_86400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31715 - MarsSat2,47821.986,56910.782,9088.796,
Contact STARLINK-31715 - MarsSat2,59057.004,68146.154,9089.150,
Contact STARLINK-31715 - MarsSat2,70292.030,73763.865,3471.835,
Contact STARLINK-31715 - MarsSat2,75909.548,84999.339,9089.791,
Contact STARLINK-31715 - MarsSat3,0.000,6352.316,6352.316,
Contact STARLINK-31715 - MarsSat3,8499.401,17587.392,9087.992,
Contact STARLINK-31715 - MarsSat3,19734.385,23204.955,3470.571,
Contact STARLINK-31715 - MarsSat3,25351.882,34440.151,9088.269,
Contact STARLINK-31715 - MarsSat3,36586.912,45675.462,9088.551,
Contact STARLINK-31715 - MarsSat3,47821.997,56910.842,9088.845,
Contact STARLINK-31715 - MarsSat3,59057.082,68146.255,9089.173,
Contact STARLINK-31715 - MarsSat3,70292.141,73763.975,3471.834,
Contact STARLINK-31715 - MarsSat3,75909.664,84999.447,9089.783,
Contact STARLINK-31715 - MarsSat4,0.000,6352.315,6352.315,
Contact STARLINK-31715 - MarsSat4,8499.395,17587.376,9087.981,
Contact STARLINK-31715 - MarsSat4,19734.378,23204.963,3470.586,
Contact STARLINK-31715 - MarsSat4,25351.905,34440.214,9088.310,
Contact STARLINK-31715 - MarsSat4,36586.975,45675.439,9088.465,
Contact STARLINK-31715 - MarsSat4,47821.953,56910.769,9088.816,
Contact STARLINK-31715 - MarsSat4,59057.010,68146.206,9089.196,
Contact STARLINK-31715 - MarsSat4,70292.092,73763.909,3471.817,
Contact STARLINK-31715 - MarsSat4,75909.584,84999.360,9089.775,
Contact STARLINK-5736 - MoonARTEMIS1,0.000,2930.141,2930.141,
Contact STARLINK-5736 - MoonARTEMIS1,4979.876,20161.086,15181.210,
Contact STARLINK-5736 - MoonARTEMIS1,22221.031,31647.445,9426.414,
Contact STARLINK-5736 - MoonARTEMIS1,33715.702,43143.295,9427.593,
Contact STARLINK-5736 - MoonARTEMIS1,45233.959,48904.033,3670.074,
Contact STARLINK-5736 - MoonARTEMIS1,50994.146,60401.761,9407.615,
Contact STARLINK-5736 - MoonARTEMIS1,62496.460,71891.952,9395.492,
Contact STARLINK-5736 - MoonARTEMIS1,73991.859,77635.753,3643.894,
Contact STARLINK-5736 - MoonARTEMIS1,79738.302,86400.000,6661.698,
Contact STARLINK-5736 - MoonARTEMIS2,0.000,2880.448,2880.448,
Contact STARLINK-5736 - MoonARTEMIS2,4934.580,14375.613,9441.032,
Contact STARLINK-5736 - MoonARTEMIS2,16436.411,20124.115,3687.703,
Contact STARLINK-5736 - MoonARTEMIS2,22188.345,31623.499,9435.154,
Contact STARLINK-5736 - MoonARTEMIS2,33695.083,43128.342,9433.259,
Contact STARLINK-5736 - MoonARTEMIS2,45209.477,48886.249,3676.772,
Contact STARLINK-5736 - MoonARTEMIS2,52027.394,60384.668,8357.274,
Contact STARLINK-5736 - MoonARTEMIS2,62480.655,71866.404,9385.749,
Contact STARLINK-5736 - MoonARTEMIS2,73970.401,77607.870,3637.469,
Contact STARLINK-5736 - MoonARTEMIS2,79715.390,86400.000,6684.610,
Contact STARLINK-5736 - MoonIOAGEO,0.000,2925.873,2925.873,
Contact STARLINK-5736 - MoonIOAGEO,4983.668,20155.510,15171.842,
Contact STARLINK-5736 - MoonIOAGEO,22217.255,31641.792,9424.537,
Contact STARLINK-5736 - MoonIOAGEO,33712.869,37394.663,3681.794,
Contact STARLINK-5736 - MoonIOAGEO,45234.889,48901.807,3666.919,
Contact STARLINK-5736 - MoonIOAGEO,50991.032,60386.421,9395.389,
Contact STARLINK-5736 - MoonIOAGEO,62477.629,71864.956,9387.326,
Contact STARLINK-5736 - MoonIOAGEO,73961.902,77612.510,3650.608,
Contact STARLINK-5736 - MoonIOAGEO,79715.704,83273.998,3558.294,
Contact STARLINK-5736 - MoonIOAGNO,4975.941,14393.811,9417.870,
Contact STARLINK-5736 - MoonIOAGNO,16456.397,20136.566,3680.169,
Contact STARLINK-5736 - MoonIOAGNO,22206.005,31635.562,9429.557,
Contact STARLINK-5736 - MoonIOAGNO,33714.181,41403.230,7689.049,
Contact STARLINK-5736 - MoonIOAGNO,45978.555,48898.598,2920.043,
Contact STARLINK-5736 - MoonIOAGNO,50978.050,60363.798,9385.748,
Contact STARLINK-5736 - MoonIOAGNO,62458.079,71855.210,9397.131,
Contact STARLINK-5736 - MoonIOAGNO,73959.226,77606.040,3646.813,
Contact STARLINK-5736 - MoonIOAGNO,79713.852,83359.535,3645.684,
Contact STARLINK-5736 - MoonIOAGNO 0001,0.000,2894.805,2894.805,
Contact STARLINK-5736 - MoonIOAGNO 0001,4954.076,19692.261,14738.185,
Contact STARLINK-5736 - MoonIOAGNO 0001,23945.567,31645.023,7699.456,
Contact STARLINK-5736 - MoonIOAGNO 0001,33714.683,43123.330,9408.646,
Contact STARLINK-5736 - MoonIOAGNO 0001,45208.175,48871.103,3662.928,
Contact STARLINK-5736 - MoonIOAGNO 0001,50960.665,60375.679,9415.014,
Contact STARLINK-5736 - MoonIOAGNO 0001,68230.911,71879.146,3648.235,
Contact STARLINK-5736 - MoonIOAGNO 0001,73972.426,77607.067,3634.640,
Contact STARLINK-5736 - MoonIOAGNO 0001,79709.458,86400.000,6690.542,
Contact STARLINK-5736 - MoonIOAGSO,0.000,2907.777,2907.777,
Contact STARLINK-5736 - MoonIOAGSO,4964.435,20169.449,15205.014,
Contact STARLINK-5736 - MoonIOAGSO,22225.056,31654.251,9429.195,
Contact STARLINK-5736 - MoonIOAGSO,33715.905,43137.556,9421.651,
Contact STARLINK-5736 - MoonIOAGSO,45215.295,48887.172,3671.877,
Contact STARLINK-5736 - MoonIOAGSO,50981.820,60396.595,9414.775,
Contact STARLINK-5736 - MoonIOAGSO,62483.976,71881.242,9397.266,
Contact STARLINK-5736 - MoonIOAGSO,73971.959,77621.225,3649.266,
Contact STARLINK-5736 - MoonIOAGSO,79716.164,86400.000,6683.836,
Contact STARLINK-5736 - MoonIOAGSO 0001,0.000,2923.580,2923.580,
Contact STARLINK-5736 - MoonIOAGSO 0001,4964.061,20150.931,15186.870,
Contact STARLINK-5736 - MoonIOAGSO 0001,22210.659,31660.914,9450.255,
Contact STARLINK-5736 - MoonIOAGSO 0001,33736.041,43156.240,9420.199,
Contact STARLINK-5736 - MoonIOAGSO 0001,45228.365,48898.354,3669.989,
Contact STARLINK-5736 - MoonIOAGSO 0001,50972.831,60379.566,9406.735,
Contact STARLINK-5736 - MoonIOAGSO 0001,62464.633,71874.992,9410.359,
Contact STARLINK-5736 - MoonIOAGSO 0001,73983.642,77632.484,3648.843,
Contact STARLINK-5736 - MoonIOAGSO 0001,79735.605,86400.000,6664.395,
Contact STARLINK-5736 - MoonLRO,0.000,1902.269,1902.269,
Contact STARLINK-5736 - MoonLRO,4972.239,8660.330,3688.091,
Contact STARLINK-5736 - MoonLRO,11215.563,14406.905,3191.342,
Contact STARLINK-5736 - MoonLRO,24854.630,29231.758,4377.129,
Contact STARLINK-5736 - MoonLRO,33723.573,42846.717,9123.144,
Contact STARLINK-5736 - MoonLRO,45432.733,48887.233,3454.500,
Contact STARLINK-5736 - MoonLRO,52267.365,54635.612,2368.247,
Contact STARLINK-5736 - MoonLRO,68223.486,70176.223,1952.738,
Contact STARLINK-5736 - MoonLRO,73976.460,76982.552,3006.092,
Contact STARLINK-5736 - MoonLRO,79728.324,83361.699,3633.375,
Contact STARLINK-5736 - MarsSat1,768.348,10403.093,9634.745,
Contact STARLINK-5736 - MarsSat1,12238.160,27621.550,15383.390,
Contact STARLINK-5736 - MarsSat1,29443.035,39100.786,9657.750,
Contact STARLINK-5736 - MarsSat1,40913.027,56320.036,15407.010,
Contact STARLINK-5736 - MarsSat1,58118.109,67799.861,9681.752,
Contact STARLINK-5736 - MarsSat1,69588.255,85020.201,15431.946,
Contact STARLINK-5736 - MarsSat2,768.502,10403.318,9634.816,
Contact STARLINK-5736 - MarsSat2,12238.320,27621.689,15383.369,
Contact STARLINK-5736 - MarsSat2,29443.171,39100.908,9657.737,
Contact STARLINK-5736 - MarsSat2,40913.159,56320.207,15407.048,
Contact STARLINK-5736 - MarsSat2,58118.279,67800.058,9681.779,
Contact STARLINK-5736 - MarsSat2,69588.452,85020.322,15431.869,
Contact STARLINK-5736 - MarsSat3,768.464,10403.206,9634.742,
Contact STARLINK-5736 - MarsSat3,12238.281,27621.481,15383.200,
Contact STARLINK-5736 - MarsSat3,29443.057,39100.637,9657.581,
Contact STARLINK-5736 - MarsSat3,40912.936,56320.023,15407.088,
Contact STARLINK-5736 - MarsSat3,58118.013,67799.990,9681.977,
Contact STARLINK-5736 - MarsSat3,69588.250,85020.409,15432.159,
Contact STARLINK-5736 - MarsSat4,768.352,10403.131,9634.779,
Contact STARLINK-5736 - MarsSat4,12238.221,27621.408,15383.187,
Contact STARLINK-5736 - MarsSat4,29442.947,39100.727,9657.780,
Contact STARLINK-5736 - MarsSat4,40912.998,56319.975,15406.977,
Contact STARLINK-5736 - MarsSat4,58118.049,67799.928,9681.879,
Contact STARLINK-5736 - MarsSat4,69588.263,85020.235,15431.972,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,6289.034,6289.034,
Contact STARLINK-5052 - MoonARTEMIS1,8350.108,17722.731,9372.624,
Contact STARLINK-5052 - MoonARTEMIS1,19791.791,23439.753,3647.963,
Contact STARLINK-5052 - MoonARTEMIS1,25512.787,34875.531,9362.744,
Contact STARLINK-5052 - MoonARTEMIS1,36957.575,46329.269,9371.693,
Contact STARLINK-5052 - MoonARTEMIS1,48428.207,52051.796,3623.589,
Contact STARLINK-5052 - MoonARTEMIS1,54154.248,63488.784,9334.536,
Contact STARLINK-5052 - MoonARTEMIS1,65598.311,74922.795,9324.484,
Contact STARLINK-5052 - MoonARTEMIS1,77038.497,86355.795,9317.298,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,6276.983,6276.983,
Contact STARLINK-5052 - MoonARTEMIS2,8322.684,17713.184,9390.500,
Contact STARLINK-5052 - MoonARTEMIS2,19770.822,23431.575,3660.752,
Contact STARLINK-5052 - MoonARTEMIS2,25495.416,34869.528,9374.112,
Contact STARLINK-5052 - MoonARTEMIS2,36946.534,46312.020,9365.486,
Contact STARLINK-5052 - MoonARTEMIS2,54147.669,63489.952,9342.283,
Contact STARLINK-5052 - MoonARTEMIS2,65595.363,74925.878,9330.515,
Contact STARLINK-5052 - MoonARTEMIS2,77036.563,86360.217,9323.654,
Contact STARLINK-5052 - MoonIOAGEO,0.000,6298.341,6298.341,
Contact STARLINK-5052 - MoonIOAGEO,8362.277,17730.160,9367.883,
Contact STARLINK-5052 - MoonIOAGEO,19796.233,23440.358,3644.125,
Contact STARLINK-5052 - MoonIOAGEO,25509.700,34874.888,9365.188,
Contact STARLINK-5052 - MoonIOAGEO,48427.371,52052.337,3624.966,
Contact STARLINK-5052 - MoonIOAGEO,54152.963,63479.799,9326.836,
Contact STARLINK-5052 - MoonIOAGEO,65581.584,74906.001,9324.417,
Contact STARLINK-5052 - MoonIOAGEO,77017.856,83434.255,6416.400,
Contact STARLINK-5052 - MoonIOAGNO,2625.485,6286.144,3660.659,
Contact STARLINK-5052 - MoonIOAGNO,8345.437,17730.822,9385.385,
Contact STARLINK-5052 - MoonIOAGNO,19791.823,23451.786,3659.964,
Contact STARLINK-5052 - MoonIOAGNO,25517.470,34889.708,9372.238,
Contact STARLINK-5052 - MoonIOAGNO,36968.840,40606.875,3638.036,
Contact STARLINK-5052 - MoonIOAGNO,48417.346,52040.839,3623.494,
Contact STARLINK-5052 - MoonIOAGNO,54137.033,63483.676,9346.644,
Contact STARLINK-5052 - MoonIOAGNO,65582.515,74921.368,9338.853,
Contact STARLINK-5052 - MoonIOAGNO,77029.446,84757.711,7728.265,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,6294.697,6294.697,
Contact STARLINK-5052 - MoonIOAGNO 0001,8344.969,17731.421,9386.452,
Contact STARLINK-5052 - MoonIOAGNO 0001,25523.153,34886.283,9363.131,
Contact STARLINK-5052 - MoonIOAGNO 0001,36964.802,46327.908,9363.106,
Contact STARLINK-5052 - MoonIOAGNO 0001,48413.384,52046.779,3633.395,
Contact STARLINK-5052 - MoonIOAGNO 0001,54137.939,63100.453,8962.514,
Contact STARLINK-5052 - MoonIOAGNO 0001,67682.859,74917.452,7234.593,
Contact STARLINK-5052 - MoonIOAGNO 0001,77028.875,86358.749,9329.874,
Contact STARLINK-5052 - MoonIOAGSO,0.000,6292.656,6292.656,
Contact STARLINK-5052 - MoonIOAGSO,8354.734,17714.970,9360.237,
Contact STARLINK-5052 - MoonIOAGSO,19787.668,23426.950,3639.282,
Contact STARLINK-5052 - MoonIOAGSO,25504.767,34861.871,9357.105,
Contact STARLINK-5052 - MoonIOAGSO,36947.842,46316.831,9368.990,
Contact STARLINK-5052 - MoonIOAGSO,48414.930,52046.868,3631.938,
Contact STARLINK-5052 - MoonIOAGSO,54144.573,63465.648,9321.075,
Contact STARLINK-5052 - MoonIOAGSO,65573.543,74895.644,9322.100,
Contact STARLINK-5052 - MoonIOAGSO,77010.671,86341.684,9331.013,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,6264.591,6264.591,
Contact STARLINK-5052 - MoonIOAGSO 0001,8327.059,17706.914,9379.854,
Contact STARLINK-5052 - MoonIOAGSO 0001,19778.098,23436.718,3658.621,
Contact STARLINK-5052 - MoonIOAGSO 0001,25514.790,34881.316,9366.526,
Contact STARLINK-5052 - MoonIOAGSO 0001,36967.115,46303.307,9336.192,
Contact STARLINK-5052 - MoonIOAGSO 0001,48399.123,52019.406,3620.283,
Contact STARLINK-5052 - MoonIOAGSO 0001,54118.979,63463.980,9345.000,
Contact STARLINK-5052 - MoonIOAGSO 0001,65571.753,74920.589,9348.836,
Contact STARLINK-5052 - MoonIOAGSO 0001,77034.004,86340.306,9306.302,
Contact STARLINK-5052 - MoonLRO,0.000,566.503,566.503,
Contact STARLINK-5052 - MoonLRO,14068.522,15542.447,1473.925,
Contact STARLINK-5052 - MoonLRO,19792.810,22389.902,2597.092,
Contact STARLINK-5052 - MoonLRO,25519.955,34883.499,9363.544,
Contact STARLINK-5052 - MoonLRO,38551.678,40599.661,2047.983,
Contact STARLINK-5052 - MoonLRO,59860.680,63360.297,3499.616,
Contact STARLINK-5052 - MoonLRO,65930.441,69198.080,3267.639,
Contact STARLINK-5052 - MoonLRO,82751.697,83808.773,1057.077,
Contact STARLINK-5052 - MarsSat1,0.000,2306.378,2306.378,
Contact STARLINK-5052 - MarsSat1,4262.280,13732.844,9470.564,
Contact STARLINK-5052 - MarsSat1,15689.567,25159.233,9469.666,
Contact STARLINK-5052 - MarsSat1,27116.847,30872.387,3755.540,
Contact STARLINK-5052 - MarsSat1,32830.474,42298.601,9468.127,
Contact STARLINK-5052 - MarsSat1,44257.695,53724.695,9467.000,
Contact STARLINK-5052 - MarsSat1,55684.887,59437.704,3752.817,
Contact STARLINK-5052 - MarsSat1,61398.483,70863.671,9465.188,
Contact STARLINK-5052 - MarsSat1,72825.693,82289.589,9463.896,
Contact STARLINK-5052 - MarsSat1,84252.946,86400.000,2147.054,
Contact STARLINK-5052 - MarsSat2,0.000,2306.603,2306.603,
Contact STARLINK-5052 - MarsSat2,4262.489,13733.028,9470.539,
Contact STARLINK-5052 - MarsSat2,15689.711,25159.369,9469.658,
Contact STARLINK-5052 - MarsSat2,27116.937,30872.508,3755.571,
Contact STARLINK-5052 - MarsSat2,32830.550,42298.719,9468.169,
Contact STARLINK-5052 - MarsSat2,44257.777,53724.841,9467.064,
Contact STARLINK-5052 - MarsSat2,55684.999,59437.867,3752.868,
Contact STARLINK-5052 - MarsSat2,61398.607,70863.848,9465.241,
Contact STARLINK-5052 - MarsSat2,72825.817,82289.732,9463.915,
Contact STARLINK-5052 - MarsSat2,84253.016,86400.000,2146.984,
Contact STARLINK-5052 - MarsSat3,0.000,2306.527,2306.527,
Contact STARLINK-5052 - MarsSat3,4262.397,13732.928,9470.531,
Contact STARLINK-5052 - MarsSat3,15689.581,25159.216,9469.636,
Contact STARLINK-5052 - MarsSat3,27116.756,30872.319,3755.562,
Contact STARLINK-5052 - MarsSat3,32830.351,42298.478,9468.128,
Contact STARLINK-5052 - MarsSat3,44257.596,53724.633,9467.037,
Contact STARLINK-5052 - MarsSat3,55684.907,59437.697,3752.790,
Contact STARLINK-5052 - MarsSat3,61398.564,70863.768,9465.204,
Contact STARLINK-5052 - MarsSat3,72825.857,82289.741,9463.884,
Contact STARLINK-5052 - MarsSat3,84253.115,86400.000,2146.885,
Contact STARLINK-5052 - MarsSat4,0.000,2306.411,2306.411,
Contact STARLINK-5052 - MarsSat4,4262.328,13732.849,9470.521,
Contact STARLINK-5052 - MarsSat4,15689.506,25159.125,9469.619,
Contact STARLINK-5052 - MarsSat4,27116.727,30872.272,3755.546,
Contact STARLINK-5052 - MarsSat4,32830.382,42298.565,9468.183,
Contact STARLINK-5052 - MarsSat4,44257.645,53724.636,9466.991,
Contact STARLINK-5052 - MarsSat4,55684.842,59437.662,3752.820,
Contact STARLINK-5052 - MarsSat4,61398.483,70863.746,9465.263,
Contact STARLINK-5052 - MarsSat4,72825.798,82289.645,9463.847,
Contact STARLINK-5052 - MarsSat4,84252.969,86400.000,2147.031,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44512.123,44512.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,48688.125,85097.154,36409.029,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16563.016,16563.016,
Contact MoonARTEMIS1 - MoonIOAGEO,21446.280,42190.702,20744.422,
Contact MoonARTEMIS1 - MoonIOAGEO,44278.971,64385.037,20106.066,
Contact MoonARTEMIS1 - MoonIOAGEO,69166.192,86400.000,17233.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7066.877,7066.877,
Contact MoonARTEMIS1 - MoonIOAGNO,9944.366,42372.258,32427.892,
Contact MoonARTEMIS1 - MoonIOAGNO,44604.206,51994.033,7389.827,
Contact MoonARTEMIS1 - MoonIOAGNO,54436.133,86400.000,31963.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28316.190,28316.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30574.027,86400.000,55825.973,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43789.470,43789.470,
Contact MoonARTEMIS1 - MoonIOAGSO,47690.277,86400.000,38709.723,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1743.961,5631.244,3887.283,
Contact MoonARTEMIS1 - MoonLRO,8532.045,12465.423,3933.378,
Contact MoonARTEMIS1 - MoonLRO,15308.144,19301.213,3993.069,
Contact MoonARTEMIS1 - MoonLRO,22054.010,36459.566,14405.555,
Contact MoonARTEMIS1 - MoonLRO,49896.663,53306.424,3409.761,
Contact MoonARTEMIS1 - MoonLRO,56578.841,60166.196,3587.356,
Contact MoonARTEMIS1 - MoonLRO,63341.697,67009.393,3667.696,
Contact MoonARTEMIS1 - MoonLRO,70125.313,73847.046,3721.734,
Contact MoonARTEMIS1 - MoonLRO,76917.173,80682.181,3765.008,
Contact MoonARTEMIS1 - MoonLRO,83712.460,86400.000,2687.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,38225.839,38225.839,
Contact MoonARTEMIS1 - MarsSat1,41906.895,86400.000,44493.105,
Contact MoonARTEMIS1 - MarsSat2,0.000,38225.208,38225.208,
Contact MoonARTEMIS1 - MarsSat2,41906.637,86400.000,44493.363,
Contact MoonARTEMIS1 - MarsSat3,0.000,38226.448,38226.448,
Contact MoonARTEMIS1 - MarsSat3,41907.223,86400.000,44492.777,
Contact MoonARTEMIS1 - MarsSat4,0.000,38226.159,38226.159,
Contact MoonARTEMIS1 - MarsSat4,41907.005,86400.000,44492.995,
Contact MoonARTEMIS2 - MoonIOAGEO,3694.812,83884.388,80189.576,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1410.334,1410.334,
Contact MoonARTEMIS2 - MoonIOAGNO,5395.431,48908.719,43513.288,
Contact MoonARTEMIS2 - MoonIOAGNO,53068.166,86400.000,33331.834,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24157.018,24157.018,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27279.859,65594.396,38314.538,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69059.825,86400.000,17340.175,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49984.223,49984.223,
Contact MoonARTEMIS2 - MoonIOAGSO,51151.035,86400.000,35248.965,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2237.525,2237.525,
Contact MoonARTEMIS2 - MoonLRO,5248.244,9050.502,3802.258,
Contact MoonARTEMIS2 - MoonLRO,12077.747,15861.521,3783.775,
Contact MoonARTEMIS2 - MoonLRO,18908.425,22669.161,3760.736,
Contact MoonARTEMIS2 - MoonLRO,25741.096,29470.451,3729.356,
Contact MoonARTEMIS2 - MoonLRO,32577.755,42996.431,10418.676,
Contact MoonARTEMIS2 - MoonLRO,46336.933,49072.063,2735.130,
Contact MoonARTEMIS2 - MoonLRO,59935.194,63717.888,3782.693,
Contact MoonARTEMIS2 - MoonLRO,66674.565,70542.996,3868.431,
Contact MoonARTEMIS2 - MoonLRO,73490.481,77359.083,3868.602,
Contact MoonARTEMIS2 - MoonLRO,80314.429,84174.352,3859.923,
Contact MoonARTEMIS2 - MarsSat1,0.000,47053.784,47053.784,
Contact MoonARTEMIS2 - MarsSat1,50447.800,86400.000,35952.200,
Contact MoonARTEMIS2 - MarsSat2,0.000,47054.263,47054.263,
Contact MoonARTEMIS2 - MarsSat2,50448.039,86400.000,35951.961,
Contact MoonARTEMIS2 - MarsSat3,0.000,47053.374,47053.374,
Contact MoonARTEMIS2 - MarsSat3,50447.684,86400.000,35952.316,
Contact MoonARTEMIS2 - MarsSat4,0.000,47053.530,47053.530,
Contact MoonARTEMIS2 - MarsSat4,50447.663,86400.000,35952.337,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17841.919,17841.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,27440.606,61038.100,33597.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,70639.118,86400.000,15760.882,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28072.494,28072.494,
Contact MoonIOAGEO - MoonIOAGSO 0001,32695.239,71270.957,38575.718,
Contact MoonIOAGEO - MoonIOAGSO 0001,75894.402,86400.000,10505.598,
Contact MoonIOAGEO - MoonLRO,1997.067,5295.161,3298.094,
Contact MoonIOAGEO - MoonLRO,8932.588,12320.490,3387.902,
Contact MoonIOAGEO - MoonLRO,18728.710,22212.237,3483.528,
Contact MoonIOAGEO - MoonLRO,25713.606,29126.786,3413.181,
Contact MoonIOAGEO - MoonLRO,42940.369,46218.744,3278.375,
Contact MoonIOAGEO - MoonLRO,49826.199,53156.692,3330.493,
Contact MoonIOAGEO - MoonLRO,59158.887,63076.713,3917.826,
Contact MoonIOAGEO - MoonLRO,66635.170,70060.478,3425.307,
Contact MoonIOAGEO - MoonLRO,73544.866,76904.831,3359.966,
Contact MoonIOAGEO - MoonLRO,83903.498,86400.000,2496.502,
Contact MoonIOAGEO - MarsSat1,0.000,31405.605,31405.605,
Contact MoonIOAGEO - MarsSat1,35350.227,74637.155,39286.927,
Contact MoonIOAGEO - MarsSat1,78581.763,86400.000,7818.237,
Contact MoonIOAGEO - MarsSat2,0.000,31406.243,31406.243,
Contact MoonIOAGEO - MarsSat2,35350.855,74638.073,39287.218,
Contact MoonIOAGEO - MarsSat2,78582.626,86400.000,7817.374,
Contact MoonIOAGEO - MarsSat3,0.000,31405.073,31405.073,
Contact MoonIOAGEO - MarsSat3,35349.576,74638.019,39288.443,
Contact MoonIOAGEO - MarsSat3,78582.689,86400.000,7817.311,
Contact MoonIOAGEO - MarsSat4,0.000,31404.944,31404.944,
Contact MoonIOAGEO - MarsSat4,35349.729,74637.752,39288.023,
Contact MoonIOAGEO - MarsSat4,78582.233,86400.000,7817.767,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5321.194,5321.194,
Contact MoonIOAGNO - MoonIOAGNO 0001,8050.487,26920.329,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29649.622,48519.464,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51248.757,70118.600,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72847.892,86400.000,13552.108,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4826.871,4826.871,
Contact MoonIOAGNO - MoonIOAGSO,7682.819,48025.038,40342.220,
Contact MoonIOAGNO - MoonIOAGSO,50881.013,86400.000,35518.987,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31717.835,31717.835,
Contact MoonIOAGNO - MoonIOAGSO 0001,38587.047,74915.795,36328.748,
Contact MoonIOAGNO - MoonIOAGSO 0001,81784.171,86400.000,4615.829,
Contact MoonIOAGNO - MoonLRO,2189.139,6036.249,3847.110,
Contact MoonIOAGNO - MoonLRO,12945.071,16545.054,3599.983,
Contact MoonIOAGNO - MoonLRO,20103.759,23770.904,3667.146,
Contact MoonIOAGNO - MoonLRO,27225.306,30970.195,3744.889,
Contact MoonIOAGNO - MoonLRO,34484.968,38344.510,3859.542,
Contact MoonIOAGNO - MoonLRO,42382.212,46311.151,3928.939,
Contact MoonIOAGNO - MoonLRO,53695.726,57300.824,3605.098,
Contact MoonIOAGNO - MoonLRO,60960.184,64603.668,3643.485,
Contact MoonIOAGNO - MoonLRO,68073.608,71791.180,3717.572,
Contact MoonIOAGNO - MoonLRO,75264.059,79078.698,3814.639,
Contact MoonIOAGNO - MoonLRO,82832.671,86400.000,3567.329,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10118.855,10118.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16988.486,53316.815,36328.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60185.609,86400.000,26214.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26425.955,26425.955,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29281.916,69624.122,40342.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72480.110,86400.000,13919.890,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3353.367,3353.367,
Contact MoonIOAGNO 0001 - MoonLRO,6805.626,10565.410,3759.783,
Contact MoonIOAGNO 0001 - MoonLRO,14114.329,17999.642,3885.313,
Contact MoonIOAGNO 0001 - MoonLRO,22251.229,26117.578,3866.349,
Contact MoonIOAGNO 0001 - MoonLRO,33335.824,36931.506,3595.682,
Contact MoonIOAGNO 0001 - MoonLRO,40532.640,44187.936,3655.296,
Contact MoonIOAGNO 0001 - MoonLRO,47648.211,51379.098,3730.887,
Contact MoonIOAGNO 0001 - MoonLRO,54869.220,58705.183,3835.963,
Contact MoonIOAGNO 0001 - MoonLRO,62579.761,66538.016,3958.255,
