sl_50_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30830 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6281,4009.449,1390.551,74.2490%,1,
Contact STARLINK-30830 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30205,388.493,5011.507,7.1943%,1,
Contact STARLINK-30830 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4322,291.655,5108.345,5.4010%,1,
Contact STARLINK-30830 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1723,3946.071,1453.929,73.0754%,2,
Contact STARLINK-30830 - STARLINK-4603,3735.025,1664.975,69.1671%,1,
Contact STARLINK-30830 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,3725.969,1674.031,68.9994%,1,
Contact STARLINK-30830 - MoonARTEMIS2,3712.065,1687.935,68.7419%,1,
Contact STARLINK-30830 - MoonIOAGEO,3741.867,1658.133,69.2938%,1,
Contact STARLINK-30830 - MoonIOAGNO,3738.723,1661.277,69.2356%,1,
Contact STARLINK-30830 - MoonIOAGNO 0001,3712.036,1687.964,68.7414%,1,
Contact STARLINK-30830 - MoonIOAGSO,3720.483,1679.517,68.8978%,1,
Contact STARLINK-30830 - MoonIOAGSO 0001,3711.905,1688.095,68.7390%,1,
Contact STARLINK-30830 - MoonLRO,1623.733,3776.267,30.0691%,1,
Contact STARLINK-30830 - MarsSat1,3428.530,1971.470,63.4913%,1,
Contact STARLINK-30830 - MarsSat2,3428.461,1971.539,63.4900%,1,
Contact STARLINK-30830 - MarsSat3,3428.466,1971.534,63.4901%,1,
Contact STARLINK-30830 - MarsSat4,3428.525,1971.475,63.4912%,1,
Contact STARLINK-30909 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1030,553.777,4846.223,10.2551%,1,
Contact STARLINK-30909 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4322,3611.461,1788.539,66.8789%,1,
Contact STARLINK-30909 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5741,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-3184,4635.370,764.630,85.8402%,2,
Contact STARLINK-30909 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - MoonARTEMIS1,3286.340,2113.660,60.8581%,2,
Contact STARLINK-30909 - MoonARTEMIS2,3298.218,2101.782,61.0781%,2,
Contact STARLINK-30909 - MoonIOAGEO,3291.434,2108.566,60.9525%,2,
Contact STARLINK-30909 - MoonIOAGNO,3290.187,2109.813,60.9294%,2,
Contact STARLINK-30909 - MoonIOAGNO 0001,3288.521,2111.479,60.8985%,2,
Contact STARLINK-30909 - MoonIOAGSO,3294.403,2105.597,61.0075%,2,
Contact STARLINK-30909 - MoonIOAGSO 0001,3303.024,2096.976,61.1671%,2,
Contact STARLINK-30909 - MoonLRO,2551.785,2848.215,47.2553%,2,
Contact STARLINK-30909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1362,4316.688,1083.312,79.9387%,1,
Contact STARLINK-31828 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30835,764.727,4635.273,14.1616%,2,
Contact STARLINK-31828 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4585,822.391,4577.609,15.2295%,1,
Contact STARLINK-31828 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30606,761.477,4638.523,14.1014%,1,
Contact STARLINK-31828 - MoonARTEMIS1,3502.776,1897.224,64.8662%,1,
Contact STARLINK-31828 - MoonARTEMIS2,3488.082,1911.918,64.5941%,1,
Contact STARLINK-31828 - MoonIOAGEO,3497.027,1902.973,64.7598%,1,
Contact STARLINK-31828 - MoonIOAGNO,3502.832,1897.168,64.8673%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,3486.796,1913.204,64.5703%,1,
Contact STARLINK-31828 - MoonIOAGSO,3487.820,1912.180,64.5893%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,3496.422,1903.578,64.7486%,1,
Contact STARLINK-31828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - MarsSat1,3357.212,2042.788,62.1706%,2,
Contact STARLINK-31828 - MarsSat2,3357.199,2042.801,62.1704%,2,
Contact STARLINK-31828 - MarsSat3,3357.207,2042.793,62.1705%,2,
Contact STARLINK-31828 - MarsSat4,3357.221,2042.779,62.1708%,2,
Contact STARLINK-30145 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1030,3750.307,1649.693,69.4501%,2,
Contact STARLINK-30145 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5237,3989.281,1410.719,73.8756%,2,
Contact STARLINK-30145 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2459,1016.958,4383.042,18.8326%,2,
Contact STARLINK-30145 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4322,3788.467,1611.533,70.1568%,1,
Contact STARLINK-30145 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5741,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-5825,4658.002,741.998,86.2593%,1,
Contact STARLINK-30145 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MoonARTEMIS1,3245.231,2154.769,60.0969%,2,
Contact STARLINK-30145 - MoonARTEMIS2,3255.937,2144.063,60.2951%,2,
Contact STARLINK-30145 - MoonIOAGEO,3251.363,2148.637,60.2104%,2,
Contact STARLINK-30145 - MoonIOAGNO,3248.047,2151.953,60.1490%,2,
Contact STARLINK-30145 - MoonIOAGNO 0001,3250.274,2149.726,60.1903%,2,
Contact STARLINK-30145 - MoonIOAGSO,3254.569,2145.431,60.2698%,2,
Contact STARLINK-30145 - MoonIOAGSO 0001,3256.751,2143.249,60.3102%,2,
Contact STARLINK-30145 - MoonLRO,2265.531,3134.469,41.9543%,2,
Contact STARLINK-30145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5985,473.150,4926.850,8.7620%,1,
Contact STARLINK-1080 - STARLINK-5237,804.138,4595.862,14.8914%,1,
Contact STARLINK-1080 - STARLINK-31218,1873.223,3526.777,34.6893%,1,
Contact STARLINK-1080 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5825,707.200,4692.800,13.0963%,1,
Contact STARLINK-1080 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2603,134.533,5265.467,2.4914%,2,
Contact STARLINK-1080 - STARLINK-1032,956.957,4443.043,17.7214%,1,
Contact STARLINK-1080 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1997,244.667,5155.333,4.5309%,1,
Contact STARLINK-1080 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonLRO,2604.905,2795.095,48.2390%,2,
Contact STARLINK-1080 - MarsSat1,3327.103,2072.897,61.6130%,1,
Contact STARLINK-1080 - MarsSat2,3327.112,2072.888,61.6132%,1,
Contact STARLINK-1080 - MarsSat3,3327.122,2072.878,61.6134%,1,
Contact STARLINK-1080 - MarsSat4,3327.111,2072.889,61.6132%,1,
Contact STARLINK-4120 - STARLINK-5622,176.365,5223.635,3.2660%,1,
Contact STARLINK-4120 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30205,663.599,4736.401,12.2889%,2,
Contact STARLINK-4120 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5985,789.983,4610.017,14.6293%,1,
Contact STARLINK-4120 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4322,658.273,4741.727,12.1902%,1,
Contact STARLINK-4120 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2603,774.227,4625.773,14.3375%,1,
Contact STARLINK-4120 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1997,764.495,4635.505,14.1573%,1,
Contact STARLINK-4120 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-4603,531.494,4868.506,9.8425%,2,
Contact STARLINK-4120 - STARLINK-30101,81.738,5318.262,1.5137%,1,
Contact STARLINK-4120 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MoonARTEMIS1,3607.615,1792.385,66.8077%,1,
Contact STARLINK-4120 - MoonARTEMIS2,3598.578,1801.422,66.6403%,1,
Contact STARLINK-4120 - MoonIOAGEO,3609.584,1790.416,66.8441%,1,
Contact STARLINK-4120 - MoonIOAGNO,3603.813,1796.187,66.7373%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,3606.190,1793.810,66.7813%,1,
Contact STARLINK-4120 - MoonIOAGSO,3609.414,1790.586,66.8410%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,3597.162,1802.838,66.6141%,1,
Contact STARLINK-4120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MarsSat1,4231.629,1168.371,78.3635%,2,
Contact STARLINK-4120 - MarsSat2,4231.521,1168.479,78.3615%,2,
Contact STARLINK-4120 - MarsSat3,4231.352,1168.648,78.3584%,2,
Contact STARLINK-4120 - MarsSat4,4231.435,1168.565,78.3599%,2,
Contact STARLINK-5622 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1362,1142.078,4257.922,21.1496%,1,
Contact STARLINK-5622 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31276,3628.379,1771.621,67.1922%,1,
Contact STARLINK-5622 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4585,991.365,4408.635,18.3586%,1,
Contact STARLINK-5622 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30606,950.752,4449.248,17.6065%,1,
