sl_20_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3308 - MoonIOAGNO,39972.388,49421.514,9449.126,
Contact STARLINK-3308 - MoonIOAGNO,51435.843,60893.583,9457.740,
Contact STARLINK-3308 - MoonIOAGNO,62920.579,66640.921,3720.342,
Contact STARLINK-3308 - MoonIOAGNO,68664.915,78139.177,9474.263,
Contact STARLINK-3308 - MoonIOAGNO,80150.764,86400.000,6249.236,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,3472.997,3472.997,
Contact STARLINK-3308 - MoonIOAGNO 0001,5537.684,9220.015,3682.331,
Contact STARLINK-3308 - MoonIOAGNO 0001,11278.641,20711.591,9432.950,
Contact STARLINK-3308 - MoonIOAGNO 0001,22753.311,32178.145,9424.834,
Contact STARLINK-3308 - MoonIOAGNO 0001,34217.519,37919.999,3702.480,
Contact STARLINK-3308 - MoonIOAGNO 0001,39961.655,49414.822,9453.167,
Contact STARLINK-3308 - MoonIOAGNO 0001,51448.648,60911.782,9463.133,
Contact STARLINK-3308 - MoonIOAGNO 0001,62930.084,66658.297,3728.214,
Contact STARLINK-3308 - MoonIOAGNO 0001,68665.578,78125.088,9459.510,
Contact STARLINK-3308 - MoonIOAGNO 0001,80137.540,86400.000,6262.460,
Contact STARLINK-3308 - MoonIOAGSO,0.000,3466.899,3466.899,
Contact STARLINK-3308 - MoonIOAGSO,5874.106,9221.099,3346.993,
Contact STARLINK-3308 - MoonIOAGSO,11267.264,20688.631,9421.367,
Contact STARLINK-3308 - MoonIOAGSO,22722.283,32166.344,9444.061,
Contact STARLINK-3308 - MoonIOAGSO,34195.579,37910.377,3714.797,
Contact STARLINK-3308 - MoonIOAGSO,39939.537,49417.113,9477.576,
Contact STARLINK-3308 - MoonIOAGSO,51446.582,60899.188,9452.606,
Contact STARLINK-3308 - MoonIOAGSO,62902.807,66635.955,3733.148,
Contact STARLINK-3308 - MoonIOAGSO,68635.558,78117.566,9482.008,
Contact STARLINK-3308 - MoonIOAGSO,80114.868,86400.000,6285.132,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,3455.782,3455.782,
Contact STARLINK-3308 - MoonIOAGSO 0001,5503.377,9195.173,3691.796,
Contact STARLINK-3308 - MoonIOAGSO 0001,11240.874,20685.474,9444.600,
Contact STARLINK-3308 - MoonIOAGSO 0001,22731.379,32191.219,9459.841,
Contact STARLINK-3308 - MoonIOAGSO 0001,34219.337,37925.203,3705.865,
Contact STARLINK-3308 - MoonIOAGSO 0001,39945.976,49399.125,9453.149,
Contact STARLINK-3308 - MoonIOAGSO 0001,51413.037,60885.650,9472.613,
Contact STARLINK-3308 - MoonIOAGSO 0001,62899.366,66636.286,3736.920,
Contact STARLINK-3308 - MoonIOAGSO 0001,68653.344,78139.853,9486.508,
Contact STARLINK-3308 - MoonIOAGSO 0001,80133.410,86400.000,6266.590,
Contact STARLINK-3308 - MoonLRO,0.000,2250.960,2250.960,
Contact STARLINK-3308 - MoonLRO,5532.830,9110.870,3578.039,
Contact STARLINK-3308 - MoonLRO,11268.078,20704.343,9436.265,
Contact STARLINK-3308 - MoonLRO,24752.705,29819.575,5066.870,
Contact STARLINK-3308 - MoonLRO,34224.265,36625.286,2401.021,
Contact STARLINK-3308 - MoonLRO,39965.605,49415.291,9449.685,
Contact STARLINK-3308 - MoonLRO,51926.631,55163.647,3237.017,
Contact STARLINK-3308 - MoonLRO,74405.004,78131.949,3726.945,
Contact STARLINK-3308 - MoonLRO,80144.148,86400.000,6255.852,
Contact STARLINK-3308 - MarsSat1,0.000,2973.869,2973.869,
Contact STARLINK-3308 - MarsSat1,5061.357,20155.139,15093.782,
Contact STARLINK-3308 - MarsSat1,22238.669,31609.428,9370.760,
Contact STARLINK-3308 - MarsSat1,33690.196,43063.792,9373.596,
Contact STARLINK-3308 - MarsSat1,45141.701,48790.995,3649.294,
Contact STARLINK-3308 - MarsSat1,50867.441,60245.435,9377.994,
Contact STARLINK-3308 - MarsSat1,62318.886,71699.918,9381.032,
Contact STARLINK-3308 - MarsSat1,73770.282,77427.179,3656.896,
Contact STARLINK-3308 - MarsSat1,79495.964,86400.000,6904.036,
Contact STARLINK-3308 - MarsSat2,0.000,2973.777,2973.777,
Contact STARLINK-3308 - MarsSat2,5061.275,20155.055,15093.780,
Contact STARLINK-3308 - MarsSat2,22238.588,31609.327,9370.739,
Contact STARLINK-3308 - MarsSat2,33690.100,43063.673,9373.573,
Contact STARLINK-3308 - MarsSat2,45141.591,48790.875,3649.284,
Contact STARLINK-3308 - MarsSat2,50867.330,60245.340,9378.011,
Contact STARLINK-3308 - MarsSat2,62318.796,71699.890,9381.094,
Contact STARLINK-3308 - MarsSat2,73770.252,77427.194,3656.942,
Contact STARLINK-3308 - MarsSat2,79495.973,86400.000,6904.027,
Contact STARLINK-3308 - MarsSat3,0.000,2973.888,2973.888,
Contact STARLINK-3308 - MarsSat3,5061.366,20155.223,15093.858,
Contact STARLINK-3308 - MarsSat3,22238.748,31609.466,9370.717,
Contact STARLINK-3308 - MarsSat3,33690.243,43063.757,9373.514,
Contact STARLINK-3308 - MarsSat3,45141.689,48790.928,3649.239,
Contact STARLINK-3308 - MarsSat3,50867.400,60245.332,9377.932,
Contact STARLINK-3308 - MarsSat3,62318.805,71699.824,9381.020,
Contact STARLINK-3308 - MarsSat3,73770.197,77427.108,3656.911,
Contact STARLINK-3308 - MarsSat3,79495.892,86400.000,6904.108,
Contact STARLINK-3308 - MarsSat4,0.000,2973.933,2973.933,
Contact STARLINK-3308 - MarsSat4,5061.412,20155.163,15093.750,
Contact STARLINK-3308 - MarsSat4,22238.681,31609.466,9370.784,
Contact STARLINK-3308 - MarsSat4,33690.233,43063.801,9373.568,
Contact STARLINK-3308 - MarsSat4,45141.717,48790.964,3649.247,
Contact STARLINK-3308 - MarsSat4,50867.416,60245.395,9377.980,
Contact STARLINK-3308 - MarsSat4,62318.859,71699.929,9381.070,
Contact STARLINK-3308 - MarsSat4,73770.296,77427.192,3656.896,
Contact STARLINK-3308 - MarsSat4,79495.973,86400.000,6904.027,
Contact STARLINK-5285 - STARLINK-2434,0.000,86400.000,86400.000,
Contact STARLINK-5285 - STARLINK-31218,2865.780,3738.011,872.232,
Contact STARLINK-5285 - STARLINK-31218,14249.814,15098.440,848.626,
Contact STARLINK-5285 - STARLINK-31218,28518.638,29260.990,742.352,
Contact STARLINK-5285 - STARLINK-31218,42829.951,43381.175,551.224,
Contact STARLINK-5285 - STARLINK-5823,3041.510,3765.440,723.930,
Contact STARLINK-5285 - STARLINK-5823,17463.127,18174.486,711.358,
Contact STARLINK-5285 - STARLINK-5823,31877.239,32589.698,712.458,
Contact STARLINK-5285 - STARLINK-5823,46299.217,46998.412,699.195,
Contact STARLINK-5285 - STARLINK-5823,60713.260,61413.659,700.400,
Contact STARLINK-5285 - STARLINK-5823,75135.592,75822.048,686.456,
Contact STARLINK-5285 - STARLINK-4456,0.000,516.934,516.934,
Contact STARLINK-5285 - STARLINK-4456,14186.407,14900.265,713.858,
Contact STARLINK-5285 - STARLINK-4456,28574.607,29282.708,708.102,
Contact STARLINK-5285 - STARLINK-4456,42961.361,43665.651,704.289,
Contact STARLINK-5285 - STARLINK-4456,57349.745,58047.906,698.162,
Contact STARLINK-5285 - STARLINK-4456,71736.892,72430.451,693.558,
Contact STARLINK-5285 - STARLINK-4456,86125.463,86400.000,274.537,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,27162.104,27162.104,
Contact STARLINK-5285 - MoonARTEMIS1,33117.538,82648.614,49531.076,
Contact STARLINK-5285 - MoonARTEMIS1,82807.744,86400.000,3592.256,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,30239.706,30239.706,
Contact STARLINK-5285 - MoonARTEMIS2,32425.040,86400.000,53974.960,
Contact STARLINK-5285 - MoonIOAGEO,0.000,37973.311,37973.311,
Contact STARLINK-5285 - MoonIOAGEO,41691.114,81678.382,39987.269,
Contact STARLINK-5285 - MoonIOAGEO,85522.112,86400.000,877.888,
Contact STARLINK-5285 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonLRO,0.000,2287.149,2287.149,
Contact STARLINK-5285 - MoonLRO,4416.955,9212.812,4795.857,
Contact STARLINK-5285 - MoonLRO,11222.749,57339.735,46116.986,
Contact STARLINK-5285 - MoonLRO,58698.433,64238.589,5540.156,
Contact STARLINK-5285 - MoonLRO,65352.224,86400.000,21047.776,
Contact STARLINK-5285 - MarsSat1,1597.310,5653.886,4056.576,
Contact STARLINK-5285 - MarsSat1,7358.777,17183.656,9824.880,
Contact STARLINK-5285 - MarsSat1,18881.786,28713.587,9831.801,
Contact STARLINK-5285 - MarsSat1,30404.882,34478.601,4073.720,
Contact STARLINK-5285 - MarsSat1,36166.454,46008.698,9842.244,
Contact STARLINK-5285 - MarsSat1,47689.639,57538.855,9849.216,
Contact STARLINK-5285 - MarsSat1,59212.875,63303.952,4091.077,
Contact STARLINK-5285 - MarsSat1,64974.518,74834.197,9859.680,
Contact STARLINK-5285 - MarsSat1,76497.868,86364.546,9866.678,
Contact STARLINK-5285 - MarsSat2,1597.339,5653.788,4056.449,
Contact STARLINK-5285 - MarsSat2,7358.815,17183.566,9824.752,
Contact STARLINK-5285 - MarsSat2,18881.824,28713.467,9831.643,
Contact STARLINK-5285 - MarsSat2,30404.910,34478.463,4073.553,
Contact STARLINK-5285 - MarsSat2,36166.482,46008.547,9842.065,
Contact STARLINK-5285 - MarsSat2,47689.682,57538.751,9849.069,
Contact STARLINK-5285 - MarsSat2,59212.953,63303.897,4090.944,
Contact STARLINK-5285 - MarsSat2,64974.611,74834.260,9859.649,
Contact STARLINK-5285 - MarsSat2,76497.959,86364.671,9866.713,
Contact STARLINK-5285 - MarsSat3,1597.434,5654.030,4056.596,
Contact STARLINK-5285 - MarsSat3,7358.874,17183.780,9824.906,
Contact STARLINK-5285 - MarsSat3,18881.763,28713.578,9831.815,
Contact STARLINK-5285 - MarsSat3,30404.759,34478.521,4073.762,
Contact STARLINK-5285 - MarsSat3,36166.308,46008.511,9842.203,
Contact STARLINK-5285 - MarsSat3,47689.502,57538.646,9849.144,
Contact STARLINK-5285 - MarsSat3,59212.809,63303.769,4090.960,
Contact STARLINK-5285 - MarsSat3,64974.500,74834.122,9859.622,
Contact STARLINK-5285 - MarsSat3,76497.949,86364.615,9866.666,
Contact STARLINK-5285 - MarsSat4,1597.371,5654.018,4056.647,
Contact STARLINK-5285 - MarsSat4,7358.795,17183.701,9824.906,
Contact STARLINK-5285 - MarsSat4,18881.771,28713.645,9831.874,
Contact STARLINK-5285 - MarsSat4,30404.885,34478.634,4073.749,
Contact STARLINK-5285 - MarsSat4,36166.409,46008.607,9842.198,
Contact STARLINK-5285 - MarsSat4,47689.543,57538.774,9849.232,
Contact STARLINK-5285 - MarsSat4,59212.890,63303.934,4091.044,
Contact STARLINK-5285 - MarsSat4,64974.533,74834.212,9859.679,
Contact STARLINK-5285 - MarsSat4,76497.857,86364.583,9866.726,
Contact STARLINK-2434 - STARLINK-5309,27944.697,29005.080,1060.383,
Contact STARLINK-2434 - STARLINK-5309,36325.103,86400.000,50074.897,
Contact STARLINK-2434 - STARLINK-31218,0.000,3815.730,3815.730,
Contact STARLINK-2434 - STARLINK-31218,14108.428,15126.892,1018.464,
Contact STARLINK-2434 - STARLINK-31218,28450.554,29178.034,727.480,
Contact STARLINK-2434 - STARLINK-5823,2928.938,3773.723,844.785,
Contact STARLINK-2434 - STARLINK-5823,17339.629,18158.064,818.435,
Contact STARLINK-2434 - STARLINK-5823,31742.127,32550.148,808.021,
Contact STARLINK-2434 - STARLINK-5823,46155.660,46931.716,776.056,
Contact STARLINK-2434 - STARLINK-5823,60560.347,61321.591,761.244,
Contact STARLINK-2434 - STARLINK-5823,74977.018,75700.090,723.073,
Contact STARLINK-2434 - STARLINK-4456,0.000,497.333,497.333,
Contact STARLINK-2434 - STARLINK-4456,14224.729,14866.023,641.293,
Contact STARLINK-2434 - STARLINK-4456,28600.064,29229.431,629.367,
Contact STARLINK-2434 - STARLINK-4456,42969.680,43598.144,628.463,
Contact STARLINK-2434 - STARLINK-4456,57345.440,57961.206,615.766,
Contact STARLINK-2434 - STARLINK-4456,71715.108,72329.946,614.838,
Contact STARLINK-2434 - STARLINK-4456,86091.321,86400.000,308.679,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,6637.209,6637.209,
Contact STARLINK-2434 - MoonARTEMIS1,8520.083,23911.313,15391.229,
Contact STARLINK-2434 - MoonARTEMIS1,37327.389,52745.047,15417.659,
Contact STARLINK-2434 - MoonARTEMIS1,54678.043,64272.055,9594.011,
Contact STARLINK-2434 - MoonARTEMIS1,66218.264,81551.802,15333.538,
Contact STARLINK-2434 - MoonARTEMIS1,83515.014,86400.000,2884.986,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,6575.566,6575.566,
Contact STARLINK-2434 - MoonARTEMIS2,8435.093,23885.177,15450.084,
Contact STARLINK-2434 - MoonARTEMIS2,25773.555,29661.379,3887.825,
Contact STARLINK-2434 - MoonARTEMIS2,37339.201,52714.054,15374.853,
Contact STARLINK-2434 - MoonARTEMIS2,54619.130,64231.067,9611.937,
Contact STARLINK-2434 - MoonARTEMIS2,66144.079,81508.270,15364.191,
Contact STARLINK-2434 - MoonARTEMIS2,83437.553,86400.000,2962.447,
Contact STARLINK-2434 - MoonIOAGEO,0.000,6628.779,6628.779,
Contact STARLINK-2434 - MoonIOAGEO,8507.290,23892.675,15385.386,
Contact STARLINK-2434 - MoonIOAGEO,25777.595,35421.923,9644.328,
Contact STARLINK-2434 - MoonIOAGEO,43111.617,52734.691,9623.074,
Contact STARLINK-2434 - MoonIOAGEO,54656.762,64239.638,9582.875,
Contact STARLINK-2434 - MoonIOAGEO,66165.251,81522.871,15357.620,
Contact STARLINK-2434 - MoonIOAGEO,85532.724,86400.000,867.276,
Contact STARLINK-2434 - MoonIOAGNO,0.000,6611.776,6611.776,
Contact STARLINK-2434 - MoonIOAGNO,8484.023,23913.714,15429.691,
Contact STARLINK-2434 - MoonIOAGNO,25786.720,35447.314,9660.594,
Contact STARLINK-2434 - MoonIOAGNO,37339.543,52714.476,15374.933,
Contact STARLINK-2434 - MoonIOAGNO,54628.522,64250.203,9621.680,
Contact STARLINK-2434 - MoonIOAGNO,66166.676,81541.051,15374.375,
Contact STARLINK-2434 - MoonIOAGNO,83486.917,86400.000,2913.083,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,6624.930,6624.930,
Contact STARLINK-2434 - MoonIOAGNO 0001,8483.155,23915.274,15432.119,
Contact STARLINK-2434 - MoonIOAGNO 0001,25807.150,35429.014,9621.863,
Contact STARLINK-2434 - MoonIOAGNO 0001,37318.515,52733.602,15415.087,
Contact STARLINK-2434 - MoonIOAGNO 0001,54640.566,64255.714,9615.147,
Contact STARLINK-2434 - MoonIOAGNO 0001,66186.931,81529.988,15343.058,
Contact STARLINK-2434 - MoonIOAGNO 0001,83467.825,86400.000,2932.175,
Contact STARLINK-2434 - MoonIOAGSO,0.000,4644.166,4644.166,
Contact STARLINK-2434 - MoonIOAGSO,8493.470,23877.653,15384.184,
Contact STARLINK-2434 - MoonIOAGSO,25782.396,35402.203,9619.806,
Contact STARLINK-2434 - MoonIOAGSO,37314.474,52726.029,15411.555,
Contact STARLINK-2434 - MoonIOAGSO,54645.875,64222.218,9576.343,
Contact STARLINK-2434 - MoonIOAGSO,66164.342,81502.488,15338.146,
Contact STARLINK-2434 - MoonIOAGSO,83459.337,86400.000,2940.663,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,6580.984,6580.984,
Contact STARLINK-2434 - MoonIOAGSO 0001,8471.979,23893.821,15421.842,
Contact STARLINK-2434 - MoonIOAGSO 0001,27493.018,35425.047,7932.029,
Contact STARLINK-2434 - MoonIOAGSO 0001,37333.366,52689.490,15356.124,
Contact STARLINK-2434 - MoonIOAGSO 0001,54620.007,64225.332,9605.324,
Contact STARLINK-2434 - MoonIOAGSO 0001,66162.062,81515.205,15353.143,
Contact STARLINK-2434 - MoonIOAGSO 0001,83473.154,86400.000,2926.846,
Contact STARLINK-2434 - MoonLRO,0.000,846.559,846.559,
Contact STARLINK-2434 - MoonLRO,14261.520,22865.526,8604.005,
Contact STARLINK-2434 - MoonLRO,25797.713,35428.750,9631.037,
Contact STARLINK-2434 - MoonLRO,38402.536,52724.161,14321.626,
Contact STARLINK-2434 - MoonLRO,60412.656,64238.965,3826.309,
Contact STARLINK-2434 - MoonLRO,66176.206,70000.960,3824.754,
Contact STARLINK-2434 - MoonLRO,72051.186,81532.612,9481.426,
Contact STARLINK-2434 - MoonLRO,83478.364,86400.000,2921.636,
Contact STARLINK-2434 - MarsSat1,0.000,5959.649,5959.649,
Contact STARLINK-2434 - MarsSat1,7887.214,17462.370,9575.156,
Contact STARLINK-2434 - MarsSat1,19390.319,34716.394,15326.075,
Contact STARLINK-2434 - MarsSat1,36645.101,46218.993,9573.892,
Contact STARLINK-2434 - MarsSat1,48148.320,63472.691,15324.371,
Contact STARLINK-2434 - MarsSat1,65403.136,74975.017,9571.881,
Contact STARLINK-2434 - MarsSat1,76906.346,86400.000,9493.654,
Contact STARLINK-2434 - MarsSat2,0.000,5959.545,5959.545,
Contact STARLINK-2434 - MarsSat2,7887.158,17462.273,9575.115,
Contact STARLINK-2434 - MarsSat2,19390.262,34716.261,15325.999,
Contact STARLINK-2434 - MarsSat2,36645.011,46218.847,9573.836,
Contact STARLINK-2434 - MarsSat2,48148.231,63472.612,15324.380,
Contact STARLINK-2434 - MarsSat2,65403.129,74975.036,9571.907,
Contact STARLINK-2434 - MarsSat2,76906.413,86400.000,9493.587,
Contact STARLINK-2434 - MarsSat3,0.000,5959.737,5959.737,
Contact STARLINK-2434 - MarsSat3,7887.332,17462.482,9575.150,
Contact STARLINK-2434 - MarsSat3,19390.382,34716.377,15325.994,
Contact STARLINK-2434 - MarsSat3,36645.007,46218.884,9573.877,
Contact STARLINK-2434 - MarsSat3,48148.169,63472.548,15324.379,
Contact STARLINK-2434 - MarsSat3,65403.025,74974.930,9571.905,
Contact STARLINK-2434 - MarsSat3,76906.328,86400.000,9493.672,
Contact STARLINK-2434 - MarsSat4,0.000,5959.756,5959.756,
Contact STARLINK-2434 - MarsSat4,7887.298,17462.417,9575.119,
Contact STARLINK-2434 - MarsSat4,19390.337,34716.434,15326.097,
Contact STARLINK-2434 - MarsSat4,36645.102,46218.950,9573.849,
Contact STARLINK-2434 - MarsSat4,48148.232,63472.670,15324.438,
Contact STARLINK-2434 - MarsSat4,65403.135,74975.033,9571.898,
Contact STARLINK-2434 - MarsSat4,76906.353,86400.000,9493.647,
Contact STARLINK-5309 - STARLINK-31218,0.000,334.342,334.342,
Contact STARLINK-5309 - STARLINK-31218,13728.863,14638.879,910.016,
Contact STARLINK-5309 - STARLINK-31218,25081.832,28871.551,3789.719,
Contact STARLINK-5309 - STARLINK-31218,39330.065,40218.091,888.027,
Contact STARLINK-5309 - STARLINK-31218,53633.304,54349.105,715.800,
Contact STARLINK-5309 - STARLINK-5823,0.000,376.464,376.464,
Contact STARLINK-5309 - STARLINK-5823,14138.058,14794.431,656.373,
Contact STARLINK-5309 - STARLINK-5823,28565.797,29201.848,636.051,
Contact STARLINK-5309 - STARLINK-5823,42981.218,43619.818,638.600,
Contact STARLINK-5309 - STARLINK-5823,57409.347,58026.859,617.512,
Contact STARLINK-5309 - STARLINK-5823,71824.731,72444.850,620.118,
Contact STARLINK-5309 - STARLINK-5823,86253.257,86400.000,146.743,
Contact STARLINK-5309 - STARLINK-4456,0.000,95.415,95.415,
Contact STARLINK-5309 - STARLINK-4456,13743.855,14482.716,738.861,
Contact STARLINK-5309 - STARLINK-4456,28137.972,28863.656,725.684,
Contact STARLINK-5309 - STARLINK-4456,42525.441,43250.365,724.924,
Contact STARLINK-5309 - STARLINK-4456,56920.131,57630.750,710.619,
Contact STARLINK-5309 - STARLINK-4456,71308.226,72016.825,708.599,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,6289.246,6289.246,
Contact STARLINK-5309 - MoonARTEMIS1,7617.743,17830.605,10212.863,
Contact STARLINK-5309 - MoonARTEMIS1,19188.622,27397.454,8208.832,
Contact STARLINK-5309 - MoonARTEMIS1,36537.945,46695.975,10158.029,
Contact STARLINK-5309 - MoonARTEMIS1,48195.733,52467.821,4272.088,
Contact STARLINK-5309 - MoonARTEMIS1,54001.257,64007.472,10006.215,
Contact STARLINK-5309 - MoonARTEMIS1,65593.891,75544.229,9950.337,
Contact STARLINK-5309 - MoonARTEMIS1,77172.298,81311.931,4139.633,
Contact STARLINK-5309 - MoonARTEMIS1,82957.939,86400.000,3442.061,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,6269.619,6269.619,
Contact STARLINK-5309 - MoonARTEMIS2,7448.212,17817.895,10369.683,
Contact STARLINK-5309 - MoonARTEMIS2,19084.798,29366.696,10281.898,
Contact STARLINK-5309 - MoonARTEMIS2,36562.789,46700.168,10137.379,
Contact STARLINK-5309 - MoonARTEMIS2,48123.991,64011.885,15887.894,
Contact STARLINK-5309 - MoonARTEMIS2,65478.168,75549.248,10071.079,
Contact STARLINK-5309 - MoonARTEMIS2,77053.940,81317.102,4263.161,
Contact STARLINK-5309 - MoonARTEMIS2,82843.041,86400.000,3556.959,
Contact STARLINK-5309 - MoonIOAGEO,0.000,6291.023,6291.023,
Contact STARLINK-5309 - MoonIOAGEO,7591.507,17829.757,10238.250,
Contact STARLINK-5309 - MoonIOAGEO,19148.588,35136.452,15987.865,
Contact STARLINK-5309 - MoonIOAGEO,42361.155,46694.035,4332.880,
Contact STARLINK-5309 - MoonIOAGEO,48175.457,63998.009,15822.552,
Contact STARLINK-5309 - MoonIOAGEO,65514.536,75528.900,10014.364,
Contact STARLINK-5309 - MoonIOAGEO,77091.503,81301.685,4210.182,
Contact STARLINK-5309 - MoonIOAGEO,85492.200,86400.000,907.800,
Contact STARLINK-5309 - MoonIOAGNO,0.000,6269.676,6269.676,
Contact STARLINK-5309 - MoonIOAGNO,7559.455,17857.751,10298.296,
Contact STARLINK-5309 - MoonIOAGNO,19120.561,35178.743,16058.182,
Contact STARLINK-5309 - MoonIOAGNO,36557.685,46689.531,10131.846,
Contact STARLINK-5309 - MoonIOAGNO,48161.709,64028.174,15866.465,
Contact STARLINK-5309 - MoonIOAGNO,65512.983,75567.117,10054.134,
Contact STARLINK-5309 - MoonIOAGNO,77118.063,81328.135,4210.071,
Contact STARLINK-5309 - MoonIOAGNO,82917.275,86400.000,3482.725,
Contact STARLINK-5309 - MoonIOAGNO 0001,0.000,6325.224,6325.224,
Contact STARLINK-5309 - MoonIOAGNO 0001,7534.422,17855.763,10321.341,
Contact STARLINK-5309 - MoonIOAGNO 0001,19170.333,35159.641,15989.309,
Contact STARLINK-5309 - MoonIOAGNO 0001,36522.696,46724.096,10201.399,
Contact STARLINK-5309 - MoonIOAGNO 0001,48131.442,64012.840,15881.398,
Contact STARLINK-5309 - MoonIOAGNO 0001,65545.999,75539.983,9993.984,
Contact STARLINK-5309 - MoonIOAGNO 0001,77097.690,81326.703,4229.013,
Contact STARLINK-5309 - MoonIOAGNO 0001,82889.182,86400.000,3510.818,
Contact STARLINK-5309 - MoonIOAGSO,0.000,4583.732,4583.732,
Contact STARLINK-5309 - MoonIOAGSO,7559.517,17787.898,10228.382,
Contact STARLINK-5309 - MoonIOAGSO,19152.506,35098.678,15946.173,
Contact STARLINK-5309 - MoonIOAGSO,36522.058,46683.827,10161.769,
Contact STARLINK-5309 - MoonIOAGSO,48137.096,63960.847,15823.751,
Contact STARLINK-5309 - MoonIOAGSO,65512.676,75496.193,9983.518,
Contact STARLINK-5309 - MoonIOAGSO,77082.272,81274.641,4192.369,
Contact STARLINK-5309 - MoonIOAGSO,82875.012,86400.000,3524.988,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,6217.781,6217.781,
Contact STARLINK-5309 - MoonIOAGSO 0001,7537.330,17787.748,10250.418,
Contact STARLINK-5309 - MoonIOAGSO 0001,19129.059,35126.823,15997.764,
Contact STARLINK-5309 - MoonIOAGSO 0001,36555.457,46640.085,10084.628,
Contact STARLINK-5309 - MoonIOAGSO 0001,48123.010,63976.642,15853.632,
Contact STARLINK-5309 - MoonIOAGSO 0001,65505.548,75535.783,10030.234,
Contact STARLINK-5309 - MoonIOAGSO 0001,77121.526,81282.139,4160.613,
Contact STARLINK-5309 - MoonIOAGSO 0001,82897.366,86400.000,3502.634,
Contact STARLINK-5309 - MoonLRO,0.000,2337.274,2337.274,
Contact STARLINK-5309 - MoonLRO,13365.500,16014.279,2648.779,
Contact STARLINK-5309 - MoonLRO,19159.225,35137.446,15978.221,
Contact STARLINK-5309 - MoonLRO,38449.405,43642.227,5192.823,
Contact STARLINK-5309 - MoonLRO,48153.865,57301.825,9147.960,
Contact STARLINK-5309 - MoonLRO,59738.349,63992.137,4253.789,
Contact STARLINK-5309 - MoonLRO,65524.710,69759.880,4235.171,
Contact STARLINK-5309 - MoonLRO,77110.093,81311.368,4201.274,
Contact STARLINK-5309 - MoonLRO,82908.521,86400.000,3491.479,
Contact STARLINK-5309 - MarsSat1,994.868,16788.655,15793.787,
Contact STARLINK-5309 - MarsSat1,18292.366,28323.350,10030.983,
Contact STARLINK-5309 - MarsSat1,29824.254,45625.313,15801.059,
Contact STARLINK-5309 - MarsSat1,47122.318,57159.825,10037.508,
Contact STARLINK-5309 - MarsSat1,58654.471,74461.341,15806.870,
Contact STARLINK-5309 - MarsSat1,75952.892,85995.553,10042.661,
Contact STARLINK-5309 - MarsSat2,994.838,16788.491,15793.653,
Contact STARLINK-5309 - MarsSat2,18292.357,28323.153,10030.796,
Contact STARLINK-5309 - MarsSat2,29824.220,45625.066,15800.846,
Contact STARLINK-5309 - MarsSat2,47122.282,57159.618,10037.336,
Contact STARLINK-5309 - MarsSat2,58654.492,74461.347,15806.855,
Contact STARLINK-5309 - MarsSat2,75953.012,85995.697,10042.685,
Contact STARLINK-5309 - MarsSat3,995.037,16788.840,15793.803,
Contact STARLINK-5309 - MarsSat3,18292.406,28323.435,10031.028,
Contact STARLINK-5309 - MarsSat3,29824.133,45625.166,15801.033,
Contact STARLINK-5309 - MarsSat3,47122.095,57159.595,10037.500,
Contact STARLINK-5309 - MarsSat3,58654.305,74461.179,15806.874,
Contact STARLINK-5309 - MarsSat3,75952.930,85995.539,10042.609,
Contact STARLINK-5309 - MarsSat4,994.992,16788.743,15793.752,
Contact STARLINK-5309 - MarsSat4,18292.367,28323.420,10031.052,
Contact STARLINK-5309 - MarsSat4,29824.289,45625.270,15800.981,
Contact STARLINK-5309 - MarsSat4,47122.178,57159.703,10037.525,
Contact STARLINK-5309 - MarsSat4,58654.449,74461.369,15806.920,
Contact STARLINK-5309 - MarsSat4,75952.889,85995.558,10042.669,
Contact STARLINK-31218 - STARLINK-5823,0.000,14972.261,14972.261,
Contact STARLINK-31218 - STARLINK-4456,0.000,3712.001,3712.001,
Contact STARLINK-31218 - STARLINK-4456,13732.926,21215.348,7482.421,
Contact STARLINK-31218 - STARLINK-4456,22114.424,35500.799,13386.375,
Contact STARLINK-31218 - STARLINK-4456,36278.799,46679.467,10400.668,
Contact STARLINK-31218 - STARLINK-4456,50808.618,57703.849,6895.231,
