sl_20_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5733 - MoonIOAGEO,80709.569,84337.541,3627.972,
Contact STARLINK-5733 - MoonIOAGNO,180.901,9561.509,9380.609,
Contact STARLINK-5733 - MoonIOAGNO,11698.532,21065.860,9367.328,
Contact STARLINK-5733 - MoonIOAGNO,23192.366,26813.693,3621.327,
Contact STARLINK-5733 - MoonIOAGNO,28938.721,38309.420,9370.699,
Contact STARLINK-5733 - MoonIOAGNO,40434.918,49817.671,9382.753,
Contact STARLINK-5733 - MoonIOAGNO,52490.685,55583.269,3092.584,
Contact STARLINK-5733 - MoonIOAGNO,57702.783,67086.668,9383.886,
Contact STARLINK-5733 - MoonIOAGNO,69198.477,78583.255,9384.779,
Contact STARLINK-5733 - MoonIOAGNO,80694.459,84331.540,3637.081,
Contact STARLINK-5733 - MoonIOAGNO 0001,191.358,9551.970,9360.613,
Contact STARLINK-5733 - MoonIOAGNO 0001,11683.723,21049.535,9365.812,
Contact STARLINK-5733 - MoonIOAGNO 0001,23183.499,26805.130,3621.632,
Contact STARLINK-5733 - MoonIOAGNO 0001,30680.040,38326.020,7645.980,
Contact STARLINK-5733 - MoonIOAGNO 0001,40447.915,49823.900,9375.985,
Contact STARLINK-5733 - MoonIOAGNO 0001,51941.698,55571.776,3630.078,
Contact STARLINK-5733 - MoonIOAGNO 0001,57689.545,67070.490,9380.945,
Contact STARLINK-5733 - MoonIOAGNO 0001,69192.451,78595.242,9402.791,
Contact STARLINK-5733 - MoonIOAGNO 0001,80706.891,84348.507,3641.616,
Contact STARLINK-5733 - MoonIOAGSO,206.060,9549.831,9343.771,
Contact STARLINK-5733 - MoonIOAGSO,11690.217,21070.635,9380.418,
Contact STARLINK-5733 - MoonIOAGSO,23209.819,26828.336,3618.516,
Contact STARLINK-5733 - MoonIOAGSO,28964.968,38335.315,9370.347,
Contact STARLINK-5733 - MoonIOAGSO,40464.041,49819.899,9355.858,
Contact STARLINK-5733 - MoonIOAGSO,51938.935,55570.071,3631.136,
Contact STARLINK-5733 - MoonIOAGSO,57698.556,67090.494,9391.938,
Contact STARLINK-5733 - MoonIOAGSO,69216.815,78603.082,9386.267,
Contact STARLINK-5733 - MoonIOAGSO,80722.756,84354.551,3631.795,
Contact STARLINK-5733 - MoonIOAGSO 0001,207.693,9575.081,9367.389,
Contact STARLINK-5733 - MoonIOAGSO 0001,11715.134,21074.749,9359.616,
Contact STARLINK-5733 - MoonIOAGSO 0001,23205.049,26814.604,3609.555,
Contact STARLINK-5733 - MoonIOAGSO 0001,28938.229,38320.301,9382.072,
Contact STARLINK-5733 - MoonIOAGSO 0001,40454.801,49837.727,9382.926,
Contact STARLINK-5733 - MoonIOAGSO 0001,51967.745,55592.802,3625.057,
Contact STARLINK-5733 - MoonIOAGSO 0001,57719.187,67090.645,9371.458,
Contact STARLINK-5733 - MoonIOAGSO 0001,69204.313,78581.649,9377.336,
Contact STARLINK-5733 - MoonIOAGSO 0001,80704.178,84342.247,3638.069,
Contact STARLINK-5733 - MoonLRO,2957.497,7879.900,4922.403,
Contact STARLINK-5733 - MoonLRO,11695.736,21055.489,9359.753,
Contact STARLINK-5733 - MoonLRO,23507.277,26811.137,3303.860,
Contact STARLINK-5733 - MoonLRO,30303.741,32567.450,2263.709,
Contact STARLINK-5733 - MoonLRO,46197.750,49312.538,3114.789,
Contact STARLINK-5733 - MoonLRO,51950.393,55569.135,3618.743,
Contact STARLINK-5733 - MoonLRO,57715.772,67081.589,9365.817,
Contact STARLINK-5733 - MoonLRO,69193.540,77200.075,8006.535,
Contact STARLINK-5733 - MoonLRO,80702.175,84046.860,3344.686,
Contact STARLINK-5733 - MarsSat1,0.000,5977.991,5977.991,
Contact STARLINK-5733 - MarsSat1,8106.680,17449.937,9343.257,
Contact STARLINK-5733 - MarsSat1,19578.045,23185.904,3607.859,
Contact STARLINK-5733 - MarsSat1,25313.698,34657.825,9344.127,
Contact STARLINK-5733 - MarsSat1,36784.946,46129.737,9344.791,
Contact STARLINK-5733 - MarsSat1,48256.124,63337.635,15081.511,
Contact STARLINK-5733 - MarsSat1,65462.803,74809.612,9346.809,
Contact STARLINK-5733 - MarsSat1,76933.884,86281.629,9347.745,
Contact STARLINK-5733 - MarsSat2,0.000,5977.882,5977.882,
Contact STARLINK-5733 - MarsSat2,8106.570,17449.828,9343.258,
Contact STARLINK-5733 - MarsSat2,19577.939,23185.807,3607.868,
Contact STARLINK-5733 - MarsSat2,25313.607,34657.779,9344.173,
Contact STARLINK-5733 - MarsSat2,36784.909,46129.766,9344.857,
Contact STARLINK-5733 - MarsSat2,48256.160,63337.707,15081.547,
Contact STARLINK-5733 - MarsSat2,65462.873,74809.652,9346.779,
Contact STARLINK-5733 - MarsSat2,76933.922,86281.612,9347.690,
Contact STARLINK-5733 - MarsSat3,0.000,5977.980,5977.980,
Contact STARLINK-5733 - MarsSat3,8106.663,17449.869,9343.206,
Contact STARLINK-5733 - MarsSat3,19577.976,23185.819,3607.843,
Contact STARLINK-5733 - MarsSat3,25313.615,34657.736,9344.122,
Contact STARLINK-5733 - MarsSat3,36784.862,46129.685,9344.822,
Contact STARLINK-5733 - MarsSat3,48256.078,63337.681,15081.603,
Contact STARLINK-5733 - MarsSat3,65462.853,74809.689,9346.836,
Contact STARLINK-5733 - MarsSat3,76933.958,86281.666,9347.708,
Contact STARLINK-5733 - MarsSat4,0.000,5977.969,5977.969,
Contact STARLINK-5733 - MarsSat4,8106.666,17449.935,9343.270,
Contact STARLINK-5733 - MarsSat4,19578.044,23185.892,3607.848,
Contact STARLINK-5733 - MarsSat4,25313.683,34657.777,9344.094,
Contact STARLINK-5733 - MarsSat4,36784.906,46129.768,9344.862,
Contact STARLINK-5733 - MarsSat4,48256.162,63337.667,15081.505,
Contact STARLINK-5733 - MarsSat4,65462.825,74809.664,9346.839,
Contact STARLINK-5733 - MarsSat4,76933.938,86281.673,9347.735,
Contact STARLINK-1999 - STARLINK-30080,0.000,423.517,423.517,
Contact STARLINK-1999 - STARLINK-30080,10559.296,14689.079,4129.782,
Contact STARLINK-1999 - STARLINK-30080,24889.612,28979.699,4090.087,
Contact STARLINK-1999 - STARLINK-30080,39202.459,46112.307,6909.848,
Contact STARLINK-1999 - STARLINK-30080,53534.555,54664.959,1130.405,
Contact STARLINK-1999 - STARLINK-30080,67848.124,68954.270,1106.146,
Contact STARLINK-1999 - STARLINK-30080,82182.454,83215.623,1033.169,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,2767.917,2767.917,
Contact STARLINK-1999 - MoonARTEMIS1,4745.393,14206.514,9461.121,
Contact STARLINK-1999 - MoonARTEMIS1,16205.569,19927.091,3721.522,
Contact STARLINK-1999 - MoonARTEMIS1,21937.793,31370.054,9432.261,
Contact STARLINK-1999 - MoonARTEMIS1,33404.257,42815.030,9410.773,
Contact STARLINK-1999 - MoonARTEMIS1,44871.965,48538.200,3666.235,
Contact STARLINK-1999 - MoonARTEMIS1,50605.946,59985.851,9379.905,
Contact STARLINK-1999 - MoonARTEMIS1,62073.734,71435.270,9361.536,
Contact STARLINK-1999 - MoonARTEMIS1,73540.860,77160.671,3619.811,
Contact STARLINK-1999 - MoonARTEMIS1,79273.942,86400.000,7126.058,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,2798.213,2798.213,
Contact STARLINK-1999 - MoonARTEMIS2,4804.292,14245.251,9440.959,
Contact STARLINK-1999 - MoonARTEMIS2,16276.812,19967.991,3691.179,
Contact STARLINK-1999 - MoonARTEMIS2,22010.791,31412.149,9401.358,
Contact STARLINK-1999 - MoonARTEMIS2,33474.811,42854.608,9379.797,
Contact STARLINK-1999 - MoonARTEMIS2,44933.997,48575.150,3641.152,
Contact STARLINK-1999 - MoonARTEMIS2,50661.803,60014.503,9352.700,
Contact STARLINK-1999 - MoonARTEMIS2,62113.419,71450.206,9336.787,
Contact STARLINK-1999 - MoonARTEMIS2,73557.208,77165.216,3608.009,
Contact STARLINK-1999 - MoonARTEMIS2,79272.394,86400.000,7127.606,
Contact STARLINK-1999 - MoonIOAGEO,0.000,2772.763,2772.763,
Contact STARLINK-1999 - MoonIOAGEO,4759.214,14220.681,9461.467,
Contact STARLINK-1999 - MoonIOAGEO,21979.108,31389.738,9410.630,
Contact STARLINK-1999 - MoonIOAGEO,33445.267,42828.021,9382.754,
Contact STARLINK-1999 - MoonIOAGEO,44891.577,48549.276,3657.699,
Contact STARLINK-1999 - MoonIOAGEO,50618.893,59998.253,9379.360,
Contact STARLINK-1999 - MoonIOAGEO,64342.458,71445.904,7103.446,
Contact STARLINK-1999 - MoonIOAGEO,73554.358,77166.333,3611.975,
Contact STARLINK-1999 - MoonIOAGEO,79278.968,86400.000,7121.032,
Contact STARLINK-1999 - MoonIOAGNO,0.000,2773.945,2773.945,
Contact STARLINK-1999 - MoonIOAGNO,4762.039,14236.432,9474.393,
Contact STARLINK-1999 - MoonIOAGNO,16261.233,19965.517,3704.285,
Contact STARLINK-1999 - MoonIOAGNO,21996.281,31406.904,9410.624,
Contact STARLINK-1999 - MoonIOAGNO,33451.047,42834.317,9383.270,
Contact STARLINK-1999 - MoonIOAGNO,44894.313,48546.681,3652.368,
Contact STARLINK-1999 - MoonIOAGNO,52421.352,60015.741,7594.389,
Contact STARLINK-1999 - MoonIOAGNO,62109.922,71462.578,9352.655,
Contact STARLINK-1999 - MoonIOAGNO,73564.615,77180.107,3615.492,
Contact STARLINK-1999 - MoonIOAGNO,79286.268,86400.000,7113.732,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,2801.915,2801.915,
Contact STARLINK-1999 - MoonIOAGNO 0001,4793.932,14236.525,9442.593,
Contact STARLINK-1999 - MoonIOAGNO 0001,16246.332,19948.824,3702.491,
Contact STARLINK-1999 - MoonIOAGNO 0001,21969.145,29298.531,7329.386,
Contact STARLINK-1999 - MoonIOAGNO 0001,33448.914,42853.362,9404.449,
Contact STARLINK-1999 - MoonIOAGNO 0001,44921.599,48575.225,3653.626,
Contact STARLINK-1999 - MoonIOAGNO 0001,50648.670,60008.044,9359.375,
Contact STARLINK-1999 - MoonIOAGNO 0001,62092.641,71435.511,9342.871,
Contact STARLINK-1999 - MoonIOAGNO 0001,74213.042,77174.313,2961.271,
Contact STARLINK-1999 - MoonIOAGNO 0001,79290.382,86400.000,7109.618,
Contact STARLINK-1999 - MoonIOAGSO,0.000,2776.989,2776.989,
Contact STARLINK-1999 - MoonIOAGSO,4778.274,14209.272,9430.999,
Contact STARLINK-1999 - MoonIOAGSO,16229.372,19924.787,3695.416,
Contact STARLINK-1999 - MoonIOAGSO,21962.470,31369.573,9407.103,
Contact STARLINK-1999 - MoonIOAGSO,33432.388,42826.595,9394.207,
Contact STARLINK-1999 - MoonIOAGSO,44903.370,48557.816,3654.446,
Contact STARLINK-1999 - MoonIOAGSO,50631.452,59983.713,9352.261,
Contact STARLINK-1999 - MoonIOAGSO,62076.085,71425.282,9349.198,
Contact STARLINK-1999 - MoonIOAGSO,73537.100,77150.856,3613.756,
Contact STARLINK-1999 - MoonIOAGSO,79269.580,86400.000,7130.420,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,2755.824,2755.824,
Contact STARLINK-1999 - MoonIOAGSO 0001,4765.417,14205.890,9440.473,
Contact STARLINK-1999 - MoonIOAGSO 0001,16240.332,19935.557,3695.225,
Contact STARLINK-1999 - MoonIOAGSO 0001,21977.290,31386.048,9408.759,
Contact STARLINK-1999 - MoonIOAGSO 0001,33428.962,42813.467,9384.505,
Contact STARLINK-1999 - MoonIOAGSO 0001,44887.703,48535.172,3647.469,
Contact STARLINK-1999 - MoonIOAGSO 0001,50620.459,59987.677,9367.219,
Contact STARLINK-1999 - MoonIOAGSO 0001,62088.504,71447.051,9358.547,
Contact STARLINK-1999 - MoonIOAGSO 0001,73545.156,77157.060,3611.904,
Contact STARLINK-1999 - MoonIOAGSO 0001,79263.694,86400.000,7136.306,
Contact STARLINK-1999 - MoonLRO,0.000,952.129,952.129,
Contact STARLINK-1999 - MoonLRO,4776.196,14223.615,9447.419,
Contact STARLINK-1999 - MoonLRO,16578.129,19948.295,3370.166,
Contact STARLINK-1999 - MoonLRO,23432.687,25668.121,2235.434,
Contact STARLINK-1999 - MoonLRO,39172.054,42420.114,3248.060,
Contact STARLINK-1999 - MoonLRO,44898.375,48554.798,3656.423,
Contact STARLINK-1999 - MoonLRO,50727.849,60001.324,9273.476,
Contact STARLINK-1999 - MoonLRO,62088.332,70159.436,8071.104,
Contact STARLINK-1999 - MoonLRO,73550.241,77090.437,3540.196,
Contact STARLINK-1999 - MoonLRO,79274.694,86400.000,7125.306,
Contact STARLINK-1999 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1999 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1999 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1999 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11133 [DTC] - STARLINK-5712,6978.443,7339.493,361.050,
Contact STARLINK-11133 [DTC] - STARLINK-5712,17854.923,21728.597,3873.674,
Contact STARLINK-11133 [DTC] - STARLINK-5712,31851.351,32915.121,1063.770,
Contact STARLINK-11133 [DTC] - STARLINK-31047,28695.488,32404.852,3709.365,
Contact STARLINK-11133 [DTC] - STARLINK-31047,42580.658,43663.750,1083.091,
Contact STARLINK-11133 [DTC] - STARLINK-31047,53906.063,54738.179,832.116,
Contact STARLINK-11133 [DTC] - STARLINK-31403,35916.016,36563.301,647.284,
Contact STARLINK-11133 [DTC] - STARLINK-31403,43978.388,53635.292,9656.904,
Contact STARLINK-11133 [DTC] - STARLINK-31403,54853.403,67613.244,12759.841,
Contact STARLINK-11133 [DTC] - STARLINK-31403,68598.859,78659.694,10060.834,
Contact STARLINK-11133 [DTC] - STARLINK-31403,79747.643,86400.000,6652.357,
Contact STARLINK-11133 [DTC] - STARLINK-6334,78486.081,79226.232,740.152,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,0.000,1883.383,1883.383,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,4029.412,12886.412,8857.000,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,15025.148,23894.936,8869.788,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,26022.723,34907.942,8885.218,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,37021.446,45925.411,8903.965,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,48021.050,56947.706,8926.656,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,59021.445,67975.391,8953.946,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,70022.692,79008.921,8986.230,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,81025.072,84527.113,3502.041,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,0.000,1919.750,1919.750,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,4054.285,12937.734,8883.449,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,15056.296,23955.126,8898.830,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,26056.505,34971.995,8915.489,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,37054.966,45988.049,8933.083,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,48051.516,57002.412,8950.896,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,59045.711,68012.660,8966.949,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,70036.486,79008.638,8972.152,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,81024.605,84519.078,3494.473,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,1890.097,1890.097,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,4034.174,12903.805,8869.631,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,20537.717,23928.027,3390.310,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,26037.869,34940.401,8902.532,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,37033.631,45943.116,8909.484,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,48029.856,56962.990,8933.134,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,64531.824,67997.452,3465.628,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,70031.025,79017.252,8986.227,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,81025.690,84519.824,3494.134,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,1892.634,1892.634,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,4033.020,12921.526,8888.505,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,15051.347,23942.814,8891.467,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,26057.535,34947.818,8890.283,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,37047.886,45945.170,8897.284,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,48026.968,56986.072,8959.104,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,59048.477,68012.919,8964.441,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,70053.669,79022.986,8969.317,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,81041.586,84524.368,3482.783,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,1917.323,1917.323,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,4058.534,12920.598,8862.064,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,15049.884,23916.086,8866.202,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,26030.459,34950.530,8920.072,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,37050.229,45974.230,8924.001,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,48055.899,56981.440,8925.541,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,59045.123,67981.180,8936.057,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,70022.537,79029.727,9007.189,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,81046.128,84548.265,3502.137,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,1898.387,1898.387,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,4039.585,12900.243,8860.658,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,15024.172,23908.504,8884.332,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,26015.144,34929.073,8913.929,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,37019.624,45955.743,8936.119,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,48036.367,56958.504,8922.137,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,59015.738,67976.679,8960.942,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,70005.415,79007.645,9002.229,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,81010.456,84525.561,3515.105,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,1883.823,1883.823,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,4018.325,12900.556,8882.231,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,15022.647,23924.154,8901.506,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,26038.362,34926.259,8887.897,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,37020.480,45938.993,8918.513,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,48010.869,56964.215,8953.346,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,59015.588,67994.478,8978.890,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,70033.603,78998.489,8964.885,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,81009.843,84508.647,3498.804,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,1009.934,1009.934,
Contact STARLINK-11133 [DTC] - MoonLRO,4035.078,12912.694,8877.615,
Contact STARLINK-11133 [DTC] - MoonLRO,16653.562,21748.085,5094.523,
Contact STARLINK-11133 [DTC] - MoonLRO,31533.159,34934.986,3401.827,
Contact STARLINK-11133 [DTC] - MoonLRO,37059.080,40447.471,3388.391,
Contact STARLINK-11133 [DTC] - MoonLRO,53536.413,56302.241,2765.828,
Contact STARLINK-11133 [DTC] - MoonLRO,59030.021,67992.268,8962.247,
Contact STARLINK-11133 [DTC] - MoonLRO,70026.100,77253.821,7227.722,
Contact STARLINK-11133 [DTC] - MoonLRO,81032.227,84017.452,2985.226,
Contact STARLINK-11133 [DTC] - MarsSat1,1166.006,10025.600,8859.594,
Contact STARLINK-11133 [DTC] - MarsSat1,12163.727,21021.203,8857.476,
Contact STARLINK-11133 [DTC] - MarsSat1,23161.384,32016.833,8855.449,
Contact STARLINK-11133 [DTC] - MarsSat1,34158.983,37514.662,3355.679,
Contact STARLINK-11133 [DTC] - MarsSat1,45156.540,48510.356,3353.816,
Contact STARLINK-11133 [DTC] - MarsSat1,50655.309,59506.108,8850.799,
Contact STARLINK-11133 [DTC] - MarsSat1,61652.836,70501.922,8849.086,
Contact STARLINK-11133 [DTC] - MarsSat1,72650.352,81497.791,8847.439,
Contact STARLINK-11133 [DTC] - MarsSat1,83647.848,86400.000,2752.152,
Contact STARLINK-11133 [DTC] - MarsSat2,1165.995,10025.615,8859.620,
Contact STARLINK-11133 [DTC] - MarsSat2,12163.719,21021.233,8857.514,
Contact STARLINK-11133 [DTC] - MarsSat2,23161.398,32016.884,8855.486,
Contact STARLINK-11133 [DTC] - MarsSat2,34159.028,37514.719,3355.691,
Contact STARLINK-11133 [DTC] - MarsSat2,45156.599,48510.401,3353.802,
Contact STARLINK-11133 [DTC] - MarsSat2,50655.358,59506.110,8850.752,
Contact STARLINK-11133 [DTC] - MarsSat2,61652.842,70501.879,8849.038,
Contact STARLINK-11133 [DTC] - MarsSat2,72650.309,81497.711,8847.403,
Contact STARLINK-11133 [DTC] - MarsSat2,83647.760,86400.000,2752.240,
Contact STARLINK-11133 [DTC] - MarsSat3,1165.930,10025.513,8859.583,
Contact STARLINK-11133 [DTC] - MarsSat3,12163.629,21021.138,8857.509,
Contact STARLINK-11133 [DTC] - MarsSat3,23161.307,32016.816,8855.509,
Contact STARLINK-11133 [DTC] - MarsSat3,34158.958,37514.673,3355.715,
Contact STARLINK-11133 [DTC] - MarsSat3,45156.577,48510.415,3353.839,
Contact STARLINK-11133 [DTC] - MarsSat3,50655.371,59506.181,8850.811,
Contact STARLINK-11133 [DTC] - MarsSat3,61652.913,70501.949,8849.036,
Contact STARLINK-11133 [DTC] - MarsSat3,72650.378,81497.749,8847.370,
Contact STARLINK-11133 [DTC] - MarsSat3,83647.803,86400.000,2752.197,
Contact STARLINK-11133 [DTC] - MarsSat4,1165.976,10025.589,8859.614,
Contact STARLINK-11133 [DTC] - MarsSat4,12163.708,21021.160,8857.452,
Contact STARLINK-11133 [DTC] - MarsSat4,23161.335,32016.813,8855.478,
Contact STARLINK-11133 [DTC] - MarsSat4,34158.971,37514.686,3355.715,
Contact STARLINK-11133 [DTC] - MarsSat4,45156.579,48510.383,3353.804,
Contact STARLINK-11133 [DTC] - MarsSat4,50655.341,59506.114,8850.773,
Contact STARLINK-11133 [DTC] - MarsSat4,61652.850,70501.961,8849.111,
Contact STARLINK-11133 [DTC] - MarsSat4,72650.397,81497.786,8847.389,
Contact STARLINK-11133 [DTC] - MarsSat4,83647.840,86400.000,2752.160,
Contact STARLINK-5712 - STARLINK-31047,0.000,16986.770,16986.770,
Contact STARLINK-5712 - STARLINK-31403,0.000,3796.896,3796.896,
Contact STARLINK-5712 - STARLINK-31403,14105.393,15147.979,1042.586,
Contact STARLINK-5712 - STARLINK-31403,28290.708,29267.363,976.655,
Contact STARLINK-5712 - STARLINK-31403,42560.413,43303.283,742.870,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,6656.696,6656.696,
Contact STARLINK-5712 - MoonARTEMIS1,8590.360,23886.403,15296.043,
Contact STARLINK-5712 - MoonARTEMIS1,25850.617,35378.026,9527.410,
Contact STARLINK-5712 - MoonARTEMIS1,37363.881,52619.283,15255.402,
Contact STARLINK-5712 - MoonARTEMIS1,54637.583,64115.013,9477.430,
Contact STARLINK-5712 - MoonARTEMIS1,66153.967,81359.690,15205.723,
Contact STARLINK-5712 - MoonARTEMIS1,83425.430,86400.000,2974.570,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,6719.909,6719.909,
Contact STARLINK-5712 - MoonARTEMIS2,8672.837,12468.913,3796.075,
Contact STARLINK-5712 - MoonARTEMIS2,14432.934,23962.960,9530.027,
Contact STARLINK-5712 - MoonARTEMIS2,25948.148,35452.392,9504.243,
Contact STARLINK-5712 - MoonARTEMIS2,37457.152,41195.496,3738.344,
Contact STARLINK-5712 - MoonARTEMIS2,43209.368,52678.399,9469.031,
Contact STARLINK-5712 - MoonARTEMIS2,54708.941,64156.037,9447.097,
Contact STARLINK-5712 - MoonARTEMIS2,66200.480,81354.126,15153.645,
Contact STARLINK-5712 - MoonARTEMIS2,83412.799,86400.000,2987.201,
Contact STARLINK-5712 - MoonIOAGEO,0.000,6671.828,6671.828,
Contact STARLINK-5712 - MoonIOAGEO,8612.806,16422.409,7809.603,
Contact STARLINK-5712 - MoonIOAGEO,20505.651,23930.708,3425.058,
Contact STARLINK-5712 - MoonIOAGEO,25915.629,35416.942,9501.313,
Contact STARLINK-5712 - MoonIOAGEO,37414.737,52634.175,15219.437,
Contact STARLINK-5712 - MoonIOAGEO,54651.007,58383.513,3732.506,
Contact STARLINK-5712 - MoonIOAGEO,66177.006,81361.138,15184.132,
Contact STARLINK-5712 - MoonIOAGEO,83420.969,86400.000,2979.031,
Contact STARLINK-5712 - MoonIOAGNO,0.000,6675.441,6675.441,
Contact STARLINK-5712 - MoonIOAGNO,8934.969,12446.443,3511.473,
Contact STARLINK-5712 - MoonIOAGNO,14407.457,23947.475,9540.018,
Contact STARLINK-5712 - MoonIOAGNO,25915.433,35424.617,9509.184,
Contact STARLINK-5712 - MoonIOAGNO,37409.096,50895.490,13486.394,
Contact STARLINK-5712 - MoonIOAGNO,54678.047,64155.068,9477.021,
Contact STARLINK-5712 - MoonIOAGNO,66189.412,81368.038,15178.625,
Contact STARLINK-5712 - MoonIOAGNO,83420.860,86400.000,2979.140,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,6707.289,6707.289,
Contact STARLINK-5712 - MoonIOAGNO 0001,8641.387,23914.958,15273.571,
Contact STARLINK-5712 - MoonIOAGNO 0001,25888.018,35429.808,9541.790,
Contact STARLINK-5712 - MoonIOAGNO 0001,37427.259,52663.201,15235.943,
Contact STARLINK-5712 - MoonIOAGNO 0001,54675.860,64131.109,9455.250,
Contact STARLINK-5712 - MoonIOAGNO 0001,66161.989,81379.794,15217.804,
Contact STARLINK-5712 - MoonIOAGNO 0001,83440.477,86400.000,2959.523,
Contact STARLINK-5712 - MoonIOAGSO,0.000,6688.711,6688.711,
Contact STARLINK-5712 - MoonIOAGSO,8626.986,23909.033,15282.046,
Contact STARLINK-5712 - MoonIOAGSO,25904.793,35406.152,9501.358,
Contact STARLINK-5712 - MoonIOAGSO,37419.646,52640.970,15221.325,
Contact STARLINK-5712 - MoonIOAGSO,54657.766,64117.170,9459.404,
Contact STARLINK-5712 - MoonIOAGSO,66166.310,81356.125,15189.815,
Contact STARLINK-5712 - MoonIOAGSO,83428.413,86400.000,2971.587,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,6673.947,6673.947,
Contact STARLINK-5712 - MoonIOAGSO 0001,8644.785,12424.225,3779.439,
Contact STARLINK-5712 - MoonIOAGSO 0001,14403.277,23926.240,9522.964,
Contact STARLINK-5712 - MoonIOAGSO 0001,25907.277,35400.830,9493.552,
