sl_10_86400_20280512 Contact Analysis.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3058 - MarsSat4,77297.070,81300.821,4003.750,
Contact STARLINK-3058 - MarsSat4,83057.925,86400.000,3342.075,
Contact STARLINK-11263 [DTC] - STARLINK-4778,3133.398,3981.190,847.792,
Contact STARLINK-11263 [DTC] - STARLINK-4778,14301.430,15204.361,902.930,
Contact STARLINK-11263 [DTC] - STARLINK-4778,28387.775,29108.541,720.766,
Contact STARLINK-11263 [DTC] - STARLINK-1448,0.000,2953.876,2953.876,
Contact STARLINK-11263 [DTC] - STARLINK-1448,10165.159,11345.244,1180.085,
Contact STARLINK-11263 [DTC] - STARLINK-1448,21560.127,22360.302,800.175,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,0.000,3321.353,3321.353,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,4613.198,14308.150,9694.952,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,15671.108,41796.088,26124.979,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,43424.580,52794.449,9369.869,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,54509.005,63796.590,9287.585,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,65576.690,74801.263,9224.572,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,76632.078,85807.612,9175.534,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,4535.519,14323.391,9787.872,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,15579.089,41779.024,26199.935,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,43280.408,52774.581,9494.173,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,54362.997,63775.651,9412.654,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,65441.720,74781.183,9339.462,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,76516.681,85790.520,9273.839,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,0.000,3338.352,3338.352,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,4539.947,14328.296,9788.349,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,15599.454,27926.903,12327.450,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,32298.846,41789.870,9491.023,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,43399.726,52792.502,9392.776,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,54438.580,63795.471,9356.891,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,65491.702,69296.453,3804.752,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,76580.294,85804.556,9224.262,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,0.000,3344.350,3344.350,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,4534.761,14287.198,9752.437,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,15626.301,41775.705,26149.404,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,43395.616,52790.840,9395.224,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,54429.726,63760.433,9330.707,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,65502.719,74768.071,9265.351,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,76577.009,85796.119,9219.110,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,0.000,3273.577,3273.577,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,4543.156,14270.518,9727.362,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,15675.112,41753.777,26078.665,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,43365.647,52755.108,9389.461,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,54455.370,63781.620,9326.250,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,65530.568,74794.775,9264.207,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,76557.355,85775.488,9218.133,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,0.000,3333.925,3333.925,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,4533.815,14362.710,9828.895,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,15616.716,41806.221,26189.505,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,43385.024,52795.145,9410.120,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,54440.552,63829.651,9389.099,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,65517.728,74829.139,9311.411,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,76584.389,85813.145,9228.756,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,0.000,3423.940,3423.940,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,4496.267,14359.639,9863.372,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,15650.608,41836.719,26186.111,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,43371.771,52828.689,9456.919,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,54457.110,63804.274,9347.164,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,65522.290,74802.525,9280.236,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,76570.706,85835.422,9264.715,
Contact STARLINK-11263 [DTC] - MoonLRO,0.000,2431.440,2431.440,
Contact STARLINK-11263 [DTC] - MoonLRO,5315.398,8844.934,3529.536,
Contact STARLINK-11263 [DTC] - MoonLRO,21194.494,22888.927,1694.432,
Contact STARLINK-11263 [DTC] - MoonLRO,26740.613,29744.692,3004.079,
Contact STARLINK-11263 [DTC] - MoonLRO,32631.389,41795.581,9164.192,
Contact STARLINK-11263 [DTC] - MoonLRO,46313.059,47284.277,971.217,
Contact STARLINK-11263 [DTC] - MoonLRO,59976.547,63801.922,3825.375,
Contact STARLINK-11263 [DTC] - MoonLRO,66766.228,69299.037,2532.809,
Contact STARLINK-11263 [DTC] - MoonLRO,82101.648,84374.015,2272.368,
Contact STARLINK-11263 [DTC] - MarsSat1,50.883,9301.656,9250.773,
Contact STARLINK-11263 [DTC] - MarsSat1,11066.264,20330.485,9264.221,
Contact STARLINK-11263 [DTC] - MarsSat1,22081.645,31359.733,9278.088,
Contact STARLINK-11263 [DTC] - MarsSat1,33097.039,42389.401,9292.362,
Contact STARLINK-11263 [DTC] - MarsSat1,44112.471,53419.508,9307.037,
Contact STARLINK-11263 [DTC] - MarsSat1,55127.956,64450.089,9322.133,
Contact STARLINK-11263 [DTC] - MarsSat1,66143.496,75481.187,9337.691,
Contact STARLINK-11263 [DTC] - MarsSat1,77159.079,86400.000,9240.921,
Contact STARLINK-11263 [DTC] - MarsSat2,50.936,9301.683,9250.746,
Contact STARLINK-11263 [DTC] - MarsSat2,11066.337,20330.477,9264.140,
Contact STARLINK-11263 [DTC] - MarsSat2,22081.747,31359.702,9277.955,
Contact STARLINK-11263 [DTC] - MarsSat2,33097.157,42389.368,9292.212,
Contact STARLINK-11263 [DTC] - MarsSat2,49620.240,53419.493,3799.253,
Contact STARLINK-11263 [DTC] - MarsSat2,55127.941,64450.105,9322.165,
Contact STARLINK-11263 [DTC] - MarsSat2,66143.398,75481.227,9337.828,
Contact STARLINK-11263 [DTC] - MarsSat2,77158.926,86400.000,9241.074,
Contact STARLINK-11263 [DTC] - MarsSat3,50.750,9301.579,9250.829,
Contact STARLINK-11263 [DTC] - MarsSat3,11066.149,20330.389,9264.240,
Contact STARLINK-11263 [DTC] - MarsSat3,22081.596,31359.651,9278.056,
Contact STARLINK-11263 [DTC] - MarsSat3,33097.078,42389.372,9292.294,
Contact STARLINK-11263 [DTC] - MarsSat3,44112.581,53419.550,9306.969,
Contact STARLINK-11263 [DTC] - MarsSat3,55128.079,64450.167,9322.088,
Contact STARLINK-11263 [DTC] - MarsSat3,66143.534,75481.229,9337.694,
Contact STARLINK-11263 [DTC] - MarsSat3,77158.988,86400.000,9241.012,
Contact STARLINK-11263 [DTC] - MarsSat4,2868.701,9301.625,6432.924,
Contact STARLINK-11263 [DTC] - MarsSat4,11066.184,20330.477,9264.293,
Contact STARLINK-11263 [DTC] - MarsSat4,22081.669,31350.435,9268.766,
Contact STARLINK-11263 [DTC] - MarsSat4,35234.867,42389.316,7154.449,
Contact STARLINK-11263 [DTC] - MarsSat4,44112.472,53419.527,9307.055,
Contact STARLINK-11263 [DTC] - MarsSat4,55128.038,63664.865,8536.827,
Contact STARLINK-11263 [DTC] - MarsSat4,67599.735,75481.208,7881.473,
Contact STARLINK-11263 [DTC] - MarsSat4,77159.012,86400.000,9240.988,
Contact STARLINK-32230 - MoonARTEMIS1,0.000,6178.510,6178.510,
Contact STARLINK-32230 - MoonARTEMIS1,8250.294,17373.219,9122.925,
Contact STARLINK-32230 - MoonARTEMIS1,20526.521,28578.552,8052.030,
Contact STARLINK-32230 - MoonARTEMIS1,30675.280,34183.425,3508.145,
Contact STARLINK-32230 - MoonARTEMIS1,36289.420,45391.551,9102.131,
Contact STARLINK-32230 - MoonARTEMIS1,47513.036,56598.231,9085.196,
Contact STARLINK-32230 - MoonARTEMIS1,58731.821,67803.743,9071.922,
Contact STARLINK-32230 - MoonARTEMIS1,69946.723,79008.088,9061.366,
Contact STARLINK-32230 - MoonARTEMIS1,81158.219,84609.768,3451.550,
Contact STARLINK-32230 - MoonARTEMIS2,2623.561,6172.891,3549.330,
Contact STARLINK-32230 - MoonARTEMIS2,8234.019,17361.289,9127.270,
Contact STARLINK-32230 - MoonARTEMIS2,19427.686,28556.182,9128.496,
Contact STARLINK-32230 - MoonARTEMIS2,30635.688,34155.374,3519.686,
Contact STARLINK-32230 - MoonARTEMIS2,36241.661,45356.088,9114.427,
Contact STARLINK-32230 - MoonARTEMIS2,47455.774,56559.287,9103.513,
Contact STARLINK-32230 - MoonARTEMIS2,58671.804,67764.636,9092.833,
Contact STARLINK-32230 - MoonARTEMIS2,69889.228,78972.083,9082.855,
Contact STARLINK-32230 - MoonARTEMIS2,81107.941,84576.643,3468.702,
Contact STARLINK-32230 - MoonIOAGEO,0.000,6171.493,6171.493,
Contact STARLINK-32230 - MoonIOAGEO,8231.763,17367.990,9136.226,
Contact STARLINK-32230 - MoonIOAGEO,19439.283,27834.087,8394.804,
Contact STARLINK-32230 - MoonIOAGEO,31944.903,34178.519,2233.616,
Contact STARLINK-32230 - MoonIOAGEO,36282.483,45383.144,9100.661,
Contact STARLINK-32230 - MoonIOAGEO,47496.983,56580.022,9083.039,
Contact STARLINK-32230 - MoonIOAGEO,58698.534,67783.233,9084.699,
Contact STARLINK-32230 - MoonIOAGEO,81139.595,84598.723,3459.128,
Contact STARLINK-32230 - MoonIOAGNO,0.000,6175.955,6175.955,
Contact STARLINK-32230 - MoonIOAGNO,8229.360,17356.117,9126.757,
Contact STARLINK-32230 - MoonIOAGNO,19437.673,28559.283,9121.609,
Contact STARLINK-32230 - MoonIOAGNO,30661.495,34165.246,3503.751,
Contact STARLINK-32230 - MoonIOAGNO,36274.695,45382.391,9107.696,
Contact STARLINK-32230 - MoonIOAGNO,47497.973,56571.903,9073.929,
Contact STARLINK-32230 - MoonIOAGNO,58693.268,67771.621,9078.352,
Contact STARLINK-32230 - MoonIOAGNO,69909.768,78983.797,9074.029,
Contact STARLINK-32230 - MoonIOAGNO,81132.338,84592.533,3460.195,
Contact STARLINK-32230 - MoonIOAGNO 0001,0.000,6152.951,6152.951,
Contact STARLINK-32230 - MoonIOAGNO 0001,8226.048,17365.892,9139.844,
Contact STARLINK-32230 - MoonIOAGNO 0001,19454.482,28579.090,9124.608,
Contact STARLINK-32230 - MoonIOAGNO 0001,30662.789,34166.093,3503.304,
Contact STARLINK-32230 - MoonIOAGNO 0001,36263.255,45362.972,9099.717,
Contact STARLINK-32230 - MoonIOAGNO 0001,47481.143,56573.763,9092.620,
Contact STARLINK-32230 - MoonIOAGNO 0001,58705.093,67791.132,9086.039,
Contact STARLINK-32230 - MoonIOAGNO 0001,69925.925,78979.576,9053.651,
Contact STARLINK-32230 - MoonIOAGNO 0001,81120.032,84578.681,3458.649,
Contact STARLINK-32230 - MoonIOAGSO,0.000,6165.442,6165.442,
Contact STARLINK-32230 - MoonIOAGSO,8228.098,17385.795,9157.697,
Contact STARLINK-32230 - MoonIOAGSO,19457.221,28592.293,9135.072,
Contact STARLINK-32230 - MoonIOAGSO,30678.623,34191.206,3512.583,
Contact STARLINK-32230 - MoonIOAGSO,36285.812,45381.422,9095.611,
Contact STARLINK-32230 - MoonIOAGSO,47491.608,56589.744,9098.136,
Contact STARLINK-32230 - MoonIOAGSO,58710.632,67802.332,9091.700,
Contact STARLINK-32230 - MoonIOAGSO,69930.354,79003.584,9073.230,
Contact STARLINK-32230 - MoonIOAGSO,81141.442,84600.834,3459.392,
Contact STARLINK-32230 - MoonIOAGSO 0001,0.000,6189.194,6189.194,
Contact STARLINK-32230 - MoonIOAGSO 0001,8243.308,17383.731,9140.423,
Contact STARLINK-32230 - MoonIOAGSO 0001,19458.484,28570.191,9111.708,
Contact STARLINK-32230 - MoonIOAGSO 0001,30664.626,34182.143,3517.516,
Contact STARLINK-32230 - MoonIOAGSO 0001,36278.954,45395.641,9116.688,
Contact STARLINK-32230 - MoonIOAGSO 0001,47501.610,56596.513,9094.903,
Contact STARLINK-32230 - MoonIOAGSO 0001,58715.257,67787.697,9072.441,
Contact STARLINK-32230 - MoonIOAGSO 0001,69918.743,78998.804,9080.061,
Contact STARLINK-32230 - MoonIOAGSO 0001,81138.846,84606.388,3467.542,
Contact STARLINK-32230 - MoonLRO,0.000,569.308,569.308,
Contact STARLINK-32230 - MoonLRO,13839.988,16079.789,2239.801,
Contact STARLINK-32230 - MoonLRO,19446.403,22923.039,3476.636,
Contact STARLINK-32230 - MoonLRO,39491.075,43384.382,3893.307,
Contact STARLINK-32230 - MoonLRO,53113.029,56586.956,3473.928,
Contact STARLINK-32230 - MoonLRO,59943.498,62185.822,2242.323,
Contact STARLINK-32230 - MoonLRO,75526.580,77545.178,2018.598,
Contact STARLINK-32230 - MoonLRO,81129.766,84391.158,3261.392,
Contact STARLINK-32230 - MarsSat1,0.000,13996.164,13996.164,
Contact STARLINK-32230 - MarsSat1,14818.326,53216.028,38397.703,
Contact STARLINK-32230 - MarsSat1,54138.120,64420.045,10281.925,
Contact STARLINK-32230 - MarsSat1,65371.707,86400.000,21028.293,
Contact STARLINK-32230 - MarsSat2,0.000,13995.889,13995.889,
Contact STARLINK-32230 - MarsSat2,14818.458,46334.371,31515.914,
Contact STARLINK-32230 - MarsSat2,49577.792,53216.005,3638.213,
Contact STARLINK-32230 - MarsSat2,54138.089,64420.293,10282.204,
Contact STARLINK-32230 - MarsSat2,65371.672,86400.000,21028.328,
Contact STARLINK-32230 - MarsSat3,0.000,13996.393,13996.393,
Contact STARLINK-32230 - MarsSat3,14818.016,53215.712,38397.696,
Contact STARLINK-32230 - MarsSat3,54138.314,64419.974,10281.660,
Contact STARLINK-32230 - MarsSat3,65371.883,86400.000,21028.117,
Contact STARLINK-32230 - MarsSat4,3583.828,13996.332,10412.504,
Contact STARLINK-32230 - MarsSat4,14818.164,30805.761,15987.597,
Contact STARLINK-32230 - MarsSat4,35234.730,53215.827,17981.097,
Contact STARLINK-32230 - MarsSat4,54138.237,63664.838,9526.602,
Contact STARLINK-32230 - MarsSat4,67599.921,86400.000,18800.079,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,6965.113,6965.113,
Contact STARLINK-4778 - MoonARTEMIS1,9129.850,12669.489,3539.638,
Contact STARLINK-4778 - MoonARTEMIS1,14832.621,24072.161,9239.540,
Contact STARLINK-4778 - MoonARTEMIS1,26239.541,35501.566,9262.025,
Contact STARLINK-4778 - MoonARTEMIS1,37666.163,41216.030,3549.868,
Contact STARLINK-4778 - MoonARTEMIS1,43378.519,52643.470,9264.951,
Contact STARLINK-4778 - MoonARTEMIS1,54801.144,64068.731,9267.587,
Contact STARLINK-4778 - MoonARTEMIS1,66221.081,75491.552,9270.471,
Contact STARLINK-4778 - MoonARTEMIS1,77638.339,81201.916,3563.577,
Contact STARLINK-4778 - MoonARTEMIS1,83345.914,86400.000,3054.086,
Contact STARLINK-4778 - MoonARTEMIS2,3409.255,6949.938,3540.684,
Contact STARLINK-4778 - MoonARTEMIS2,9112.690,12649.154,3536.464,
Contact STARLINK-4778 - MoonARTEMIS2,14814.363,24061.032,9246.669,
Contact STARLINK-4778 - MoonARTEMIS2,26226.836,35477.684,9250.847,
Contact STARLINK-4778 - MoonARTEMIS2,37642.654,41186.814,3544.160,
Contact STARLINK-4778 - MoonARTEMIS2,43351.100,52606.210,9255.110,
Contact STARLINK-4778 - MoonARTEMIS2,54768.611,64026.949,9258.338,
Contact STARLINK-4778 - MoonARTEMIS2,66186.703,75449.078,9262.375,
Contact STARLINK-4778 - MoonARTEMIS2,77605.280,81160.738,3555.457,
Contact STARLINK-4778 - MoonARTEMIS2,83314.765,86400.000,3085.235,
Contact STARLINK-4778 - MoonIOAGEO,0.000,6947.945,6947.945,
Contact STARLINK-4778 - MoonIOAGEO,9112.632,12650.083,3537.451,
Contact STARLINK-4778 - MoonIOAGEO,14815.494,24068.888,9253.394,
Contact STARLINK-4778 - MoonIOAGEO,32051.588,35502.175,3450.587,
Contact STARLINK-4778 - MoonIOAGEO,37666.074,41214.382,3548.308,
Contact STARLINK-4778 - MoonIOAGEO,43374.923,52622.327,9247.404,
Contact STARLINK-4778 - MoonIOAGEO,54779.640,64033.514,9253.874,
Contact STARLINK-4778 - MoonIOAGEO,66191.800,69748.008,3556.208,
Contact STARLINK-4778 - MoonIOAGEO,77619.708,81182.463,3562.755,
Contact STARLINK-4778 - MoonIOAGEO,83331.625,86400.000,3068.375,
Contact STARLINK-4778 - MoonIOAGNO,0.000,6941.775,6941.775,
Contact STARLINK-4778 - MoonIOAGNO,9110.168,12660.177,3550.009,
Contact STARLINK-4778 - MoonIOAGNO,14831.162,24095.503,9264.341,
Contact STARLINK-4778 - MoonIOAGNO,26262.026,35516.059,9254.033,
Contact STARLINK-4778 - MoonIOAGNO,37677.371,41220.115,3542.744,
Contact STARLINK-4778 - MoonIOAGNO,43377.943,52619.662,9241.719,
Contact STARLINK-4778 - MoonIOAGNO,54784.166,64059.210,9275.045,
Contact STARLINK-4778 - MoonIOAGNO,66218.073,75485.486,9267.414,
Contact STARLINK-4778 - MoonIOAGNO,77636.761,81193.173,3556.412,
Contact STARLINK-4778 - MoonIOAGNO,83339.925,86400.000,3060.075,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,6969.521,6969.521,
Contact STARLINK-4778 - MoonIOAGNO 0001,9136.715,12678.469,3541.754,
Contact STARLINK-4778 - MoonIOAGNO 0001,14843.640,24082.229,9238.589,
Contact STARLINK-4778 - MoonIOAGNO 0001,26241.270,35500.385,9259.115,
Contact STARLINK-4778 - MoonIOAGNO 0001,37668.024,41219.253,3551.229,
Contact STARLINK-4778 - MoonIOAGNO 0001,43384.139,52646.135,9261.997,
Contact STARLINK-4778 - MoonIOAGNO 0001,54804.975,64057.503,9252.528,
Contact STARLINK-4778 - MoonIOAGNO 0001,66208.337,75461.129,9252.792,
Contact STARLINK-4778 - MoonIOAGNO 0001,77618.996,81182.204,3563.207,
Contact STARLINK-4778 - MoonIOAGNO 0001,83336.809,86400.000,3063.191,
Contact STARLINK-4778 - MoonIOAGSO,0.000,6951.854,6951.854,
Contact STARLINK-4778 - MoonIOAGSO,9111.839,12644.450,3532.612,
Contact STARLINK-4778 - MoonIOAGSO,14807.986,24057.053,9249.067,
Contact STARLINK-4778 - MoonIOAGSO,26222.445,35484.865,9262.421,
Contact STARLINK-4778 - MoonIOAGSO,37649.687,41202.097,3552.409,
Contact STARLINK-4778 - MoonIOAGSO,43366.462,52620.388,9253.926,
Contact STARLINK-4778 - MoonIOAGSO,54773.987,64023.991,9250.003,
Contact STARLINK-4778 - MoonIOAGSO,66179.177,75448.721,9269.544,
Contact STARLINK-4778 - MoonIOAGSO,77601.506,81165.254,3563.748,
Contact STARLINK-4778 - MoonIOAGSO,83316.750,86400.000,3083.250,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,6931.160,6931.160,
Contact STARLINK-4778 - MoonIOAGSO 0001,9099.391,12645.850,3546.459,
Contact STARLINK-4778 - MoonIOAGSO 0001,14814.197,24080.246,9266.049,
Contact STARLINK-4778 - MoonIOAGSO 0001,26247.288,35480.672,9233.385,
Contact STARLINK-4778 - MoonIOAGSO 0001,37641.381,41185.547,3544.166,
Contact STARLINK-4778 - MoonIOAGSO 0001,43346.808,52608.743,9261.935,
Contact STARLINK-4778 - MoonIOAGSO 0001,54768.815,64042.406,9273.590,
Contact STARLINK-4778 - MoonIOAGSO 0001,66200.754,75456.208,9255.454,
Contact STARLINK-4778 - MoonIOAGSO 0001,77603.669,81156.165,3552.497,
Contact STARLINK-4778 - MoonIOAGSO 0001,83304.163,86400.000,3095.837,
Contact STARLINK-4778 - MoonLRO,0.000,1235.758,1235.758,
Contact STARLINK-4778 - MoonLRO,20533.998,22894.393,2360.395,
Contact STARLINK-4778 - MoonLRO,26244.383,29719.232,3474.849,
Contact STARLINK-4778 - MoonLRO,39470.892,41205.726,1734.834,
Contact STARLINK-4778 - MoonLRO,46285.214,46917.372,632.158,
Contact STARLINK-4778 - MoonLRO,60494.962,63866.868,3371.906,
Contact STARLINK-4778 - MoonLRO,66798.696,69751.255,2952.559,
Contact STARLINK-4778 - MarsSat1,0.000,3516.019,3516.019,
Contact STARLINK-4778 - MarsSat1,5464.421,9218.469,3754.048,
Contact STARLINK-4778 - MarsSat1,11168.055,20623.277,9455.222,
Contact STARLINK-4778 - MarsSat1,22575.288,32027.950,9452.661,
Contact STARLINK-4778 - MarsSat1,33982.448,37730.235,3747.787,
Contact STARLINK-4778 - MarsSat1,39685.994,49134.704,9448.711,
Contact STARLINK-4778 - MarsSat1,51093.015,60539.053,9446.038,
Contact STARLINK-4778 - MarsSat1,62499.956,71943.294,9443.338,
Contact STARLINK-4778 - MarsSat1,73906.840,77645.376,3738.536,
Contact STARLINK-4778 - MarsSat1,79610.267,86400.000,6789.733,
Contact STARLINK-4778 - MarsSat2,0.000,3516.056,3516.056,
Contact STARLINK-4778 - MarsSat2,5464.431,9218.498,3754.068,
Contact STARLINK-4778 - MarsSat2,11168.045,20623.290,9455.245,
Contact STARLINK-4778 - MarsSat2,22575.238,32027.955,9452.717,
Contact STARLINK-4778 - MarsSat2,33982.381,37730.238,3747.856,
Contact STARLINK-4778 - MarsSat2,39685.933,43432.486,3746.553,
Contact STARLINK-4778 - MarsSat2,51092.993,60539.041,9446.049,
Contact STARLINK-4778 - MarsSat2,62499.981,71943.279,9443.297,
Contact STARLINK-4778 - MarsSat2,73906.897,77645.357,3738.460,
Contact STARLINK-4778 - MarsSat2,79610.328,86400.000,6789.672,
Contact STARLINK-4778 - MarsSat3,0.000,3515.960,3515.960,
Contact STARLINK-4778 - MarsSat3,5464.416,9218.399,3753.982,
Contact STARLINK-4778 - MarsSat3,11168.026,20623.206,9455.180,
Contact STARLINK-4778 - MarsSat3,22575.219,32027.908,9452.690,
Contact STARLINK-4778 - MarsSat3,33982.371,37730.217,3747.847,
Contact STARLINK-4778 - MarsSat3,39685.929,49134.741,9448.812,
Contact STARLINK-4778 - MarsSat3,51093.002,60539.115,9446.113,
Contact STARLINK-4778 - MarsSat3,62499.997,71943.315,9443.318,
Contact STARLINK-4778 - MarsSat3,73906.889,77645.367,3738.478,
Contact STARLINK-4778 - MarsSat3,79610.303,86400.000,6789.697,
Contact STARLINK-4778 - MarsSat4,5464.448,9218.436,3753.988,
Contact STARLINK-4778 - MarsSat4,11168.050,20623.275,9455.225,
Contact STARLINK-4778 - MarsSat4,22575.277,31350.442,8775.165,
Contact STARLINK-4778 - MarsSat4,35234.588,37730.192,2495.605,
Contact STARLINK-4778 - MarsSat4,39685.925,49134.692,9448.766,
Contact STARLINK-4778 - MarsSat4,51092.990,60539.093,9446.103,
Contact STARLINK-4778 - MarsSat4,68203.433,71943.295,3739.862,
Contact STARLINK-4778 - MarsSat4,73906.868,77645.372,3738.503,
Contact STARLINK-4778 - MarsSat4,79610.304,86400.000,6789.696,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,2687.600,2687.600,
Contact STARLINK-1448 - MoonARTEMIS1,4850.437,14120.018,9269.581,
Contact STARLINK-1448 - MoonARTEMIS1,16279.643,18273.263,1993.620,
Contact STARLINK-1448 - MoonARTEMIS1,21992.231,31284.634,9292.403,
Contact STARLINK-1448 - MoonARTEMIS1,33448.574,42741.618,9293.044,
Contact STARLINK-1448 - MoonARTEMIS1,44900.973,48469.069,3568.096,
Contact STARLINK-1448 - MoonARTEMIS1,50625.784,59922.123,9296.339,
Contact STARLINK-1448 - MoonARTEMIS1,62073.043,71372.705,9299.662,
Contact STARLINK-1448 - MoonARTEMIS1,73517.355,77096.987,3579.632,
Contact STARLINK-1448 - MoonARTEMIS1,79238.403,86400.000,7161.597,
Contact STARLINK-1448 - MoonARTEMIS2,4835.051,14097.687,9262.636,
Contact STARLINK-1448 - MoonARTEMIS2,16258.787,19811.769,3552.982,
Contact STARLINK-1448 - MoonARTEMIS2,21973.473,31247.396,9273.923,
Contact STARLINK-1448 - MoonARTEMIS2,33408.545,42688.473,9279.929,
Contact STARLINK-1448 - MoonARTEMIS2,44847.909,48410.481,3562.572,
Contact STARLINK-1448 - MoonARTEMIS2,50568.725,59857.040,9288.315,
Contact STARLINK-1448 - MoonARTEMIS2,62012.271,71306.879,9294.608,
Contact STARLINK-1448 - MoonARTEMIS2,73458.268,82760.212,9301.945,
Contact STARLINK-1448 - MoonARTEMIS2,84906.918,86400.000,1493.082,
Contact STARLINK-1448 - MoonIOAGEO,0.000,2672.998,2672.998,
Contact STARLINK-1448 - MoonIOAGEO,4835.893,14102.548,9266.654,
Contact STARLINK-1448 - MoonIOAGEO,16265.575,19822.419,3556.844,
Contact STARLINK-1448 - MoonIOAGEO,21986.796,25548.633,3561.837,
Contact STARLINK-1448 - MoonIOAGEO,33442.024,42732.414,9290.390,
Contact STARLINK-1448 - MoonIOAGEO,44888.963,48450.322,3561.359,
Contact STARLINK-1448 - MoonIOAGEO,50604.437,59881.845,9277.408,
Contact STARLINK-1448 - MoonIOAGEO,62035.784,71334.888,9299.104,
Contact STARLINK-1448 - MoonIOAGEO,84940.017,86400.000,1459.983,
Contact STARLINK-1448 - MoonIOAGNO,0.000,2672.814,2672.814,
Contact STARLINK-1448 - MoonIOAGNO,4837.136,14100.573,9263.437,
Contact STARLINK-1448 - MoonIOAGNO,16263.281,19823.124,3559.843,
Contact STARLINK-1448 - MoonIOAGNO,21985.633,31275.280,9289.647,
Contact STARLINK-1448 - MoonIOAGNO,33435.890,42729.237,9293.347,
Contact STARLINK-1448 - MoonIOAGNO,44887.485,48450.794,3563.309,
Contact STARLINK-1448 - MoonIOAGNO,50603.043,59881.800,9278.756,
Contact STARLINK-1448 - MoonIOAGNO,62033.262,71335.782,9302.520,
Contact STARLINK-1448 - MoonIOAGNO,73482.231,77064.615,3582.384,
Contact STARLINK-1448 - MoonIOAGNO,84935.518,86400.000,1464.482,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,2658.941,2658.941,
Contact STARLINK-1448 - MoonIOAGNO 0001,4824.199,14111.282,9287.083,
Contact STARLINK-1448 - MoonIOAGNO 0001,16275.787,19837.701,3561.914,
Contact STARLINK-1448 - MoonIOAGNO 0001,22001.392,31271.392,9270.001,
Contact STARLINK-1448 - MoonIOAGNO 0001,33429.369,42714.016,9284.647,
Contact STARLINK-1448 - MoonIOAGNO 0001,44871.115,48440.689,3569.575,
Contact STARLINK-1448 - MoonIOAGNO 0001,50596.038,59896.519,9300.481,
